model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009429500383461,0.0006160254861815,0.0006109517263299,0.000405789936465,0.0001709718616973,0.0001704563847085,0.0001695877296249,0.0001695877296249,0.0001696576709537,0.000169724869718,0.0001697895338529,0.0001698518484755,0.000169911979108,0.000169970074351,0.0001700262681154,0.0001700806814986,0.0001701334243693,0.0001701845967158,0.0001702342897965,0.0001702825871286,0.0001703295653399,0.000170375294907,0.0001704198407968,0.0001704632630268,0.000170505617156,0.0001705469547157,0.0001705873235901,0.0001706267683528,0.0001706653305656,0.0001707030490435,0.0001707399600921,0.0001707760977197,0.0001708114938266,0.0001708461783765,0.0001708801795502,0.000170913523884,0.000170946236396,0.000170978340699
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917566628341334,0.0479444317050666,0.0676298511040337,0.0448521011172389,0.0164092928542655,0.0167455271555067,0.0170041359950418,0.0170041359950418,0.0170111488365374,0.0170178866879679,0.0170243703984695,0.0170306185292719,0.0170366476768721,0.0170424727410707,0.0170481071487882,0.01705356304214,0.0170588514374077,0.0170639823601505,0.0170689649606306,0.0170738076128974,0.017078518000231,0.0170831031891394,0.0170875696937006,0.0170919235317249,0.0170961702739534,0.017100315087305,0.0171043627730149,0.0171083178003731,0.0171121843366569,0.0171159662737639,0.0171196672519702,0.0171232906811797,0.0171268397599758,0.0171303174927424,0.017133726705085,0.0171370700577499,0.0171403500592143,0.017143569077096
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714956402284e-06,1.3296132504527e-06,1.3645739931224e-06,9.133411526879e-07,3.794765091348e-07,3.810365022615e-07,3.832504061109001e-07,3.832504061109001e-07,3.8340846614711523e-07,3.835603282762942e-07,3.837064624099891e-07,3.8384728689340603e-07,3.8398317578931713e-07,3.841144649192297e-07,3.842414569079173e-07,3.8436442542236593e-07,3.8448361875477677e-07,3.845992628678014e-07,3.8471156399607074e-07,3.8482071087941963e-07,3.849268766886731e-07,3.8503022069343433e-07,3.851308897122818e-07,3.85229019378583e-07,3.853247352493685e-07,3.854181537800555e-07,3.8550938318404353e-07,3.855985241931262e-07,3.856856707321474e-07,3.857709105192546e-07,3.858543256013848e-07,3.859359928331961e-07,3.86015984306465e-07,3.860943677359744e-07,3.861712068070799e-07,3.862465614894335e-07,3.863204883207428e-07,3.863930406639396e-07
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70097683617505e-05,4.58084754795946e-05,5.35598739869385e-05,3.48570593062473e-05,1.01812152737013e-05,1.0238374041257e-05,1.03136992805684e-05,1.03136992805684e-05,1.0317952853834876e-05,1.0322039634455284e-05,1.0325972268277778e-05,1.0329762013442154e-05,1.0333418936398133e-05,1.0336952074480012e-05,1.0340369571660656e-05,1.0343678792626322e-05,1.0346886419199266e-05,1.034999853228848e-05,1.035302068189973e-05,1.035595794723415e-05,1.035881498851332e-05,1.036159609186132e-05,1.0364305208331149e-05,1.03669459879692e-05,1.0369521809656325e-05,1.0372035807338714e-05,1.0374490893160608e-05,1.0376889777927814e-05,1.0379234989263474e-05,1.0381528887761544e-05,1.0383773681397342e-05,1.0385971438416116e-05,1.0388124098888617e-05,1.0390233485095775e-05,1.0392301310882117e-05,1.0394329190098382e-05,1.0396318644237849e-05,1.0398271109357e-05
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001799468838561,0.0001225096809842,0.0001175544461454,7.70277191963586e-05,3.17020224066666e-05,3.1125771690555e-05,3.05665612549352e-05,3.05665612549352e-05,3.0579167508449595e-05,3.0591279441013364e-05,3.060293453094361e-05,3.0614166143826265e-05,3.0625004113452653e-05,3.06354752236396e-05,3.06456036105616e-05,3.0655411100832694e-05,3.0664917497272774e-05,3.06741408217838e-05,3.068309752283749e-05,3.069180265358876e-05,3.0700270025468816e-05,3.070851234120155e-05,3.071654131046554e-05,3.072436775085046e-05,3.073200167629655e-05,3.073945237483479e-05,3.074672847714489e-05,3.075383801720279e-05,3.0760788486088606e-05,3.076758687986047e-05,3.077423974226287e-05,3.07807532029243e-05,3.0787133011604364e-05,3.0793384568970684e-05,3.0799512954319457e-05,3.0805522950596774e-05,3.081141906703023e-05,3.081720555963964e-05
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004606017687249,0.0002566671954568,0.000326079806486,0.0002082617309896,6.473900527088169e-05,6.46821327700275e-05,6.43191722512111e-05,6.43191722512111e-05,6.434569874807387e-05,6.437118507839302e-05,6.439571010528677e-05,6.441934403772796e-05,6.444214965297003e-05,6.446418331040891e-05,6.44854957981837e-05,6.450613304457976e-05,6.452613671934769e-05,6.454554474477147e-05,6.4564391732271e-05,6.45827093571942e-05,6.460052668201286e-05,6.461787043621999e-05,6.463476525970973e-05,6.465123391521314e-05,6.46672974743955e-05,6.468297548143973e-05,6.469828609730841e-05,6.471324622736024e-05,6.47278716345745e-05,6.474217704028884e-05,6.475617621406748e-05,6.476988205407808e-05,6.478330665915553e-05,6.47964613935638e-05,6.480935694532647e-05,6.482200337887736e-05,6.483441018268279e-05,6.484658631240085e-05
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30858597694649e-05,5.10914866384123e-05,4.40587982355514e-05,2.91022874129384e-05,1.4246814959477e-05,1.38548504837294e-05,1.35068263183928e-05,1.35068263183928e-05,1.3512396800310095e-05,1.3517748850485268e-05,1.3522899029928093e-05,1.3527862082304717e-05,1.3532651190643294e-05,1.3537278190241851e-05,1.3541753746451787e-05,1.3546087504070322e-05,1.35502882136156e-05,1.3554363838649426e-05,1.3558321647462431e-05,1.3562168291779257e-05,1.3565909874628676e-05,1.3569552009121168e-05,1.3573099869557936e-05,1.3576558236041777e-05,1.3579931533556924e-05,1.3583223866321063e-05,1.3586439048079903e-05,1.3589580628906246e-05,1.359265191897676e-05,1.3595656009726609e-05,1.359859579272149e-05,1.360147397653654e-05,1.3604293101889489e-05,1.360705555524046e-05,1.3609763581041192e-05,1.3612419292791525e-05,1.361502468303989e-05,1.3617581632446663e-05
PD22,baseline,uruguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004356051046598,0.0002188736953911,0.0003132451003238,0.0002016719612871,5.25851448139154e-05,5.3196634871172896e-05,5.43258968339962e-05,5.43258968339962e-05,5.4348301906721725e-05,5.436982842367048e-05,5.439054299499109e-05,5.441050492128216e-05,5.4429767226089785e-05,5.44483775122456e-05,5.446637867693109e-05,5.448380951254992e-05,5.450070521461989e-05,5.45170978134364e-05,5.453301654284e-05,5.454848815677705e-05,5.456353720228056e-05,5.457818625587986e-05,5.459245612916658e-05,5.460636604822428e-05,5.461993381081176e-05,5.463317592453053e-05,5.464610772867282e-05,5.465874350201027e-05,5.46710965584267e-05,5.468317933200423e-05,5.469500345292869e-05,5.470657981537829e-05,5.471791863839091e-05,5.472902952056382e-05,5.473992148932144e-05,5.475060304538564e-05,5.476108220299887e-05,5.477136652637786e-05
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,BC,IND,Mt,0.0003954627569546,0.0004294885534706,0.0004487104949188,0.0004242448477076,0.0003774905158409,0.0003363682581874,0.0003064115286901,0.0003120517959997,0.0002487028692678,0.0002388963565028,0.0001902680399156,0.00018584286275,0.0001802004501738,0.0001991735005278,0.0002241523080425,0.0002369086445307,0.0002812922443623,0.0002623629928179,0.0004272844637044,0.0003776400397225,0.0005850429523528,0.0006107908346797,0.0006457733135636,0.000259863613926,0.0003405401869008,0.000307242197206,0.000314706769602,0.0003201982856637,0.0003106076159208,0.0003017605576622,0.0003017605576622,0.0003018850096756,0.0003020045816318,0.000302119643526,0.0003022305247514,0.0003023375198344,0.0003024408931914,0.0003025408831006,0.0003026377050398,0.0003027315545071,0.0003028226094191,0.0003029110321594,0.0003029969713361,0.0003030805632992,0.000303161933453,0.0003032411973984,0.0003033184619293,0.0003033938259057,0.0003034673810212,0.0003035392124802,0.0003036093995959,0.0003036780163222,0.0003037451317258,0.0003038108104082,0.0003038751128826,0.000303938095912,0.000303999812813,0.0003040603137299,0.0003041196458809,0.0003041778537823,0.0003042349794505
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,CH4,IND,Mt,0.0003010131398098,0.0003187414155348,0.0003451146406342,0.0003254778586223,0.0002869080427472,0.0002566597289357,0.0002358085564048,0.000242792085946,0.0001955258845524,0.0001927459538335,0.0001518218320403,0.0001483941753768,0.0001429368313386,0.0001606625898891,0.000179233682694,0.0001850279831529,0.0002163959120872,0.0002217761850426,0.0003950878049079,0.0003014506127891,0.000469994766185,0.0005017277449241,0.0005330809003123,0.0002055616535441,0.0002773942962264,0.0002566527217313,0.0002688084487193,0.0002836218666491,0.0002814135879758,0.0002795012186956,0.0002795012186956,0.000279616490518,0.0002797272422602,0.0002798338166246,0.0002799365187069,0.0002800356213077,0.0002801313693389,0.0002802239835019,0.0002803136633799,0.0002804005900501,0.0002804849283052,0.0002805668285504,0.0002806464284319,0.0002807238542417,0.0002807992221339,0.0002808726391819,0.0002809442043019,0.0002810140090617,0.0002810821383911,0.0002811486712093,0.0002812136809791,0.0002812772361991,0.0002813394008413,0.0002814002347419,0.0002814597939504,0.0002815181310425,0.0002815752954022,0.0002816313334747,0.0002816862889952,0.0002817402031962,0.0002817931149949
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,CO,IND,Mt,0.0221896095454306,0.0236728757217304,0.0257178117520584,0.024028250053335,0.0208681400681036,0.0181873978287799,0.0158530545389241,0.0158327995849493,0.012068904912435,0.0116343170540958,0.0089772477331683,0.0088261162503374,0.0085379721034567,0.009481453525858,0.0105552338663386,0.0108547833545261,0.0129894995512017,0.0121694128280102,0.0216827393734431,0.0169286599678507,0.0293705171670795,0.0314760476313892,0.0340504115835385,0.0147366168861737,0.0192987158999168,0.0177807533890233,0.018662577933043,0.0195268647360897,0.0193805089296152,0.0192495248174288,0.0192495248174288,0.0192574637016184,0.0192650912834236,0.0192724311650998,0.0192795043588792,0.019286329652819,0.0192929239142319,0.0192993023430578,0.019305478684773,0.0193114654103543,0.0193172738692317,0.0193229144199557,0.0193283965423652,0.0193337289343141,0.0193389195954398,0.0193439759000014,0.0193489046604584,0.0193537121831661,0.0193584043173327,0.0193629864981944,0.019367463785209,0.019371840895941,0.0193761222362114,0.0193803119269933,0.0193844138284667,0.0193884315615867,0.0193923685274647,0.0193962279248264,0.0194000127657683,0.0194037258900111,0.0194073699778154
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,CO2,IND,Mt,0.5632436557852908,0.5792991336383497,0.5882426604517058,0.5416452632618648,0.5011911678418907,0.5045125710243428,0.6808444481957947,0.8051201526186956,0.8165921609616017,0.8001919675408007,0.7142861237646148,0.6362683963238438,0.5676294357911997,0.5771776120691738,0.5980595794817768,0.6007441087380088,0.5550949247365778,0.6036438880629409,0.6209157752729068,0.6562357233710846,0.537317241590423,0.6106242037716549,0.603943999840596,0.145339537627908,0.1762628435061859,0.188632165857498,0.188632165857498,0.2628480999653659,0.265958828823977,0.2717115824431729,0.2717115824431729,0.2718236416657498,0.2719313067817535,0.2720349109425896,0.2721347507408673,0.2722310913744471,0.2723241709294256,0.2724142039565372,0.2725013844764239,0.2725858885198629,0.2726678762867358,0.2727474939904242,0.2728248754410909,0.2729001434109969,0.2729734108169069,0.2730447817482299,0.2731143523644385,0.2731822116812229,0.2732484422615374,0.273313120825024,0.2733763187871194,0.2734381027373628,0.2734985348649554,0.2735576733384021,0.2736155726450574,0.2736722838955539,0.2737278550973836,0.273782331401311,0.2738357553237917,0.2738881669481495,0.2739396041068991
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,N2O,IND,Mt,4.260001955051031e-05,4.52039619680769e-05,4.892883003620463e-05,4.6173880722414825e-05,3.9831621350575e-05,3.538344192468983e-05,3.3031669774825604e-05,3.42531435491079e-05,2.77336538460565e-05,2.665958417492509e-05,2.1111679416658423e-05,2.0642689130474022e-05,2.0132863418574125e-05,2.187117813127916e-05,2.4294749822787826e-05,2.5514859756790128e-05,2.9143510338154127e-05,2.7960549405961623e-05,4.4465629110561126e-05,3.544054272489259e-05,5.9469061408358e-05,6.4038558005319e-05,6.93065009266646e-05,2.92230663643956e-05,3.88759717039394e-05,3.59015076295299e-05,3.79836678939808e-05,4.02536929657671e-05,4.02797638541523e-05,4.03279774414916e-05,4.03279774414916e-05,4.034460949581757e-05,4.036058936804234e-05,4.0375966505165e-05,4.039078492805482e-05,4.04050839979096e-05,4.041889905194479e-05,4.0432261934210224e-05,4.044520144163834e-05,4.045774370106975e-05,4.046991248969186e-05,4.04817295087877e-05,4.049321461872972e-05,4.050438604162285e-05,4.051526053679956e-05,4.052585355341848e-05,4.053617936366117e-05,4.054625117941474e-05,4.0556081254838255e-05,4.056568097681472e-05,4.057506094496628e-05,4.05842310426458e-05,4.059320050009911e-05,4.060197795081224e-05,4.061057148190753e-05,4.061898867932744e-05,4.062723666844014e-05,4.0635322150612535e-05,4.064325143622218e-05,4.065103047451627e-05,4.065866488067244e-05
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,NH3,IND,Mt,0.0009605547439536,0.0010047385245022,0.0010907272369377,0.0010319164684968,0.0009059984149779,0.0008043127696922,0.0007231706188246,0.0007401028428705,0.0005780893274557,0.0005656859214376,0.0004508891175057,0.000444715654355,0.0004358310028964,0.00048371719731,0.0005393700530354,0.0005624395846774,0.0006652524827851,0.000649185647821,0.0011898473750161,0.0009715800133799,0.0015660707372724,0.0016828669520774,0.0018025299201238,0.0007345967073103,0.0009804141818437,0.000914945986117,0.0009639864252118,0.0010449818800169,0.001046742699665,0.0010499990302755,0.0010499990302755,0.0010504320706118,0.0010508481304145,0.0010512484971101,0.0010516343168475,0.0010520066144541,0.0010523663099871,0.0010527142325538,0.0010530511319252,0.0010533776883527,0.0010536945209107,0.0010540021946245,0.0010543012265886,0.0010545920912426,0.0010548752249407,0.0010551510299248,0.0010554198777925,0.0010556821125348,0.0010559380532072,0.0010561879962841,0.0010564322177425,0.0010566709749101,0.0010569045081103,0.0010571330421286,0.0010573567875255,0.0010575759418121,0.0010577906905082,0.0010580012080937,0.0010582076588688,0.001058410197731,0.0010586089708798
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,NMVOC,IND,Mt,0.0050674469030543,0.0053590365695375,0.0058139847417681,0.0054920461690139,0.0047948293643023,0.0042485381857081,0.0038464532708903,0.0039304177448307,0.0031150870768906,0.0030096782472844,0.0023536204496355,0.002323132607119,0.0022707835960975,0.0025206789802258,0.0028343196250286,0.0029753426396528,0.0034907087399425,0.0031869411931192,0.0051357138425129,0.0039215675003361,0.0069639998697035,0.0075003597642637,0.0081661091622872,0.0030877288499232,0.0041403969389468,0.0038240295126619,0.0039565473130038,0.0040704567671313,0.0039859012645207,0.0039081249924386,0.0039081249924386,0.0039097367803663,0.0039112853662855,0.0039127755420323,0.0039142115736044,0.0039155972754376,0.0039169360720094,0.0039182310492799,0.0039194849979175,0.0039207004498358,0.0039218797092473,0.0039230248791912,0.0039241378843071,0.0039252204904723,0.0039262743218092,0.0039273008754729,0.0039283015345596,0.0039292775794139,0.0039302301975683,0.0039311604925089,0.0039320694914294,0.0039329581521111,0.0039338273690435,0.0039346779788851,0.0039355107653469,0.0039363264635716,0.003937125764068,0.0039379093162558,0.0039386777316644,0.0039394315868265,0.0039401714259009
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,NOx,IND,Mt,0.0044510869707319,0.0046773602830201,0.0048881888751694,0.0047755678026091,0.0039837624538009,0.0035515031221049,0.0038611237204046,0.0042759540248954,0.0039157130199406,0.0038080591532674,0.0033360846776988,0.0031438323848537,0.0029366635743807,0.0029602689196561,0.0032392772123103,0.0033711971863516,0.0034886275927279,0.0035713217048259,0.0059811030032684,0.0056665080438337,0.0067639442333585,0.0073041348371092,0.0076263049836057,0.0026108402343481,0.0034323062500026,0.0032569576785047,0.003362006956736,0.0037249898157053,0.0036843778646182,0.003652930086766,0.003652930086766,0.0036544366272747,0.0036558840927748,0.0036572769622021,0.0036586192229909,0.0036599144404999,0.0036611658155933,0.0036623762327223,0.0036635483003287,0.003664684384996,0.0036657866404746,0.0036668570324786,0.0036678973599713,0.0036689092735208,0.0036698942911967,0.0036708538123919,0.0036717891298886,0.0036727014404265,0.0036735918539942,0.0036744614020216,0.0036753110446282,0.0036761416770535,0.0036769541353783,0.0036777492016283,0.0036785276083395,0.0036792900426507,0.0036800371499815,0.0036807695373455,0.0036814877763401,0.0036821924058513,0.0036828839345049
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,OC,IND,Mt,0.0020842496267819,0.0022229473839863,0.0024178039130124,0.0022811469785053,0.0020135096629425,0.0017839078895986,0.0015684889483439,0.0015814569137281,0.0012188402026517,0.0011823419819574,0.0009137601864738,0.000911363765142,0.0008985933451328,0.0010182163135342,0.0011561721650614,0.0012159712497056,0.0014631652393955,0.0013416926400071,0.0023000410065211,0.0017614914125761,0.0031929152397519,0.0033255882499732,0.0035232234118298,0.0014809139635765,0.0019438613377044,0.0017458630550897,0.0017872641687174,0.0018070889052926,0.0017497365239938,0.0016965745905889,0.0016965745905889,0.0016972742914554,0.0016979465553996,0.0016985934626281,0.0016992168650733,0.001699818418638,0.0017003996099382,0.0017009617786346,0.0017015061361975,0.0017020337817679,0.0017025457156383,0.0017030428507689,0.0017035260226742,0.0017039959979476,0.0017044534816443,0.0017048991237016,0.0017053335245418,0.0017057572399814,0.0017061707855457,0.0017065746402742,0.0017069692500869,0.0017073550307708,0.0017077323706369,0.0017081016328909,0.0017084631577534,0.0017088172643606,0.0017091642524726,0.0017095044040119,0.0017098379844526,0.001710165244076,0.0017104864191093
PD22,baseline,uruguay,Industrial,Emissions,Other Industrial,EM,Emissions,SO2,IND,Mt,0.0084049231376931,0.0083645490651288,0.0088559944313548,0.0079995109148398,0.0072838624440514,0.0076054005102155,0.0103528166951866,0.0123045418112058,0.0121280075905142,0.0111679970206925,0.0093524348156712,0.0081925474265377,0.0076297291381684,0.0074784177135696,0.0068991846574656,0.0071137857157001,0.0059992303846503,0.0069937310384744,0.0080018580294276,0.0081722320934738,0.0072901477925967,0.0083573924885102,0.0081311352223122,0.0024598410404624,0.0029941618497109,0.0031831213872832,0.0031905924855491,0.0043965317919075,0.0044469476211999,0.0045401829552997,0.0045401829552997,0.0045420554164136,0.0045438544539083,0.0045455856345996,0.0045472539144216,0.0045488637247159,0.004550419043798,0.0045519234567178,0.0045533802054765,0.0045547922314719,0.0045561622115749,0.0045574925889478,0.0045587855995004,0.0045600432947042,0.0045612675613493,0.0045624601387249,0.004563622633614,0.0045647565334303,0.0045658632177651,0.0045669439685703,0.004567999979167,0.0045690323622377,0.0045700421569368,0.004571030335235,0.0045719978075924,0.0045729454280456,0.0045738739987789,0.004574784274242,0.0045756769648667,0.0045765527404278,0.0045774122330902
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2,IND,Mt,0.000155499,0.000156603,0.0001577429999999,0.000158908,0.00016008,0.0001612409999999,0.000162402,0.000163551,0.000164606,0.000165466,0.000166062,0.000166355,0.000166389,0.000166282,0.000166205,0.000166281,0.000166552,0.000166988,0.000167542,0.000168138,0.000168721,0.00016928,0.0001698379999999,0.000169842,0.0001703959999999,0.0001709519999999,0.0001713982,0.0001718455646218,0.0001722940969054,0.0001729254698237,0.0001729254698237,0.0001729967877025,0.000173065309039,0.0001731312458608,0.0001731947869284,0.0001732561010217,0.000173315339666,0.0001733726394077,0.0001734281237276,0.000173481904657,0.0001735340841518,0.0001735847552667,0.0001736340031625,0.0001736819059753,0.0001737285355686,0.0001737739581882,0.0001738182350327,0.0001738614227545,0.0001739035738992,0.0001739447372934,0.0001739849583881,0.0001740242795628,0.0001740627403968,0.0001741003779101,0.0001741372267802,0.0001741733195355,0.0001742086867292,0.0001742433570968,0.0001742773576971,0.0001743107140402,0.0001743434502039
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,NMVOC,IND,Mt,7.330669999999e-07,7.36034e-07,7.39139e-07,7.42327e-07,7.455149999999e-07,7.486189999999999e-07,7.516890000000001e-07,7.546710000000001e-07,7.57188e-07,7.5878e-07,7.591409999999999e-07,7.58104e-07,7.55881e-07,7.530199999999e-07,7.502969999999e-07,7.482639999999e-07,7.494839999998999e-07,7.514459999999001e-07,7.53939e-07,7.566209999999e-07,7.592449999999e-07,7.6176e-07,7.64271e-07,7.64289e-07,7.667819999999e-07,7.692839999999e-07,7.720898295857e-07,7.749606712024e-07,7.778512406078001e-07,7.807016818975e-07,7.807016818975e-07,7.810236586890347e-07,7.813330100107191e-07,7.816306930976492e-07,7.819175601415007e-07,7.821943731282514e-07,7.824618161443664e-07,7.827205056527793e-07,7.82970999127854e-07,7.832138023541527e-07,7.834493756297458e-07,7.836781390656637e-07,7.839004771350974e-07,7.841167425963274e-07,7.843272598900985e-07,7.845323280937483e-07,7.847322234997383e-07,7.849272018744901e-07,7.851175004439498e-07,7.853033396446298e-07,7.854849246726095e-07,7.856624468578456e-07,7.858360848869202e-07,7.860060058938554e-07,7.861723664357215e-07,7.863353133673429e-07,7.864949846273732e-07,7.866515099463059e-07,7.868050114855458e-07,7.869556044154429e-07,7.871033974391584e-07
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,uruguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
