model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,trinidad,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020548269876758674,0.004551829025120829,0.007550932675382871,0.011113871970183459,0.015301949558230554,0.020173096776283206,0.025778270671528408,0.03215733621035291,0.03933471593503572,0.04731522691923712,0.056080633690447496,0.065587486462496,0.07576675126605949,0.0865255562464385,0.0977510927974574,0.10931637382251722,0.1210872420408159,0.13292981775626977,0.14471752980051647,0.15633699158792946,0.1676922261840324,0.1787070407861028,0.18932562972385017,0.19951169288334,0.2092464700687745,0.21852611589026452,0.22735879691783314,0.2357618118960006,0.2437589427364716,0.2513781572386322
PD22,pathway,trinidad,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001168901772341923,-0.0002589337713964548,-0.00042953974422308295,-0.0006322198764881215,-0.000870461409460733,-0.0011475598051247102,-0.0014664137884397516,-0.001829291104094007,-0.002237581044379546,-0.0026915576316823278,-0.0031901835292210117,-0.003730987067489238,-0.004310041203987678,-0.004922062862515272,-0.005560634851722823,-0.006218533427559401,-0.00688812696535574,-0.007561799631030861,-0.008232351340883622,-0.008893332024825711,-0.009539281972161969,-0.01016586690547262,-0.010769912282701305,-0.01134935314812335,-0.011903122315729946,-0.012431001038002026,-0.012933453875617023,-0.013411464878971878,-0.013866386897669425,-0.01429981089827117
PD22,pathway,trinidad,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0323658851545924e-05,0.00011147638822372801,0.00018492581723230945,0.000272183840732923,0.00037475178881261634,0.0004940484265768493,0.0006313217155689112,0.0007875479671671298,0.0009633253006746459,0.0011587716884429006,0.0013734405353555772,0.001606267736147587,0.001855562617130963,0.0021190507038312927,0.002393969261552782,0.002677208317842218,0.0029654822991345116,0.0032555124300421177,0.003544198924385801,0.0038287648924869525,0.004106859815038021,0.004376617695225577,0.00463667182649451,0.004886133202344093,0.005124542376943126,0.005351805174923034,0.005568121599343099,0.005773915304419954,0.005969768720119069,0.0061563667907221665
PD22,pathway,trinidad,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006820480809201501,0.0015108650362684814,0.0025063419797826114,0.0036889699689167943,0.005079096874395651,0.006695951544827133,0.008556447888998592,0.010673818078758592,0.013056168562091547,0.015705098245311903,0.018614554322463485,0.021770114731031104,0.025148865383075696,0.028719979804811793,0.032446014019780624,0.03628481785862174,0.04019186118986357,0.04412270601929268,0.048035340234454244,0.05189212801316347,0.05566121222858455,0.059317302598280705,0.06284187583510696,0.06622288303022833,0.06945409720900488,0.07253424199108442,0.07546602806376349,0.07825519730972752,0.08090964353577207,0.08343864994871368
PD22,pathway,trinidad,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333705723421075,0.0031751859470760396,0.00526724865672136,0.007752622056447264,0.010674068584742208,0.014071998978775077,0.01798195897175342,0.022431756875534475,0.027438428943590984,0.0330053353866223,0.03911975581998059,0.04575138129539659,0.05285205629383473,0.06035699687760904,0.0681875119757101,0.07625502013168274,0.08446593823633042,0.09272687681319072,0.1009495445418138,0.10905484717430916,0.11697583478529276,0.12465935812088497,0.1320664892294655,0.13917190650712402,0.1459625235418417,0.1524356579332319,0.1585970063755752,0.16445863582705444,0.1700371356611772,0.17535201517038201
PD22,pathway,trinidad,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006828231551301439,0.0015125819717121125,0.0025091901675926565,0.0036931620861066564,0.005084868721142978,0.006703560772825759,0.008566171370778572,0.01068594772378862,0.013071005491945703,0.01572294539854909,0.018635707759280355,0.021794854122503024,0.025177444360884198,0.028752616969669915,0.03248288542135366,0.03632605164744568,0.040237534912774375,0.04417284672413041,0.04808992722681647,0.051951097829587976,0.0557244652034144,0.05938471032617595,0.06291328886100614,0.06629813820678232,0.06953302431257836,0.07261666934757324,0.0755517870794677,0.0783441259159787,0.08100158863436324,0.083533468990803
PD22,pathway,trinidad,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001628921205462045,-0.0003608367452406988,-0.000598584427288433,-0.0008810290032008391,-0.0012130301125013662,-0.0015991801409954015,-0.0020435186022395007,-0.002549205708236515,-0.0031181775050500796,-0.003750815856140269,-0.004445675182485542,-0.005199311092977034,-0.006006251063786584,-0.00685913287247806,-0.007749013852254682,-0.00866582736608517,-0.009598938375551378,-0.010537733847184342,-0.011472180115795604,-0.012393288696473784,-0.013293451218064465,-0.014166627655163903,-0.015008394129739241,-0.01581587302602511,-0.016587577168656508,-0.017323201722376214,-0.018023394074977283,-0.01868952554832503,-0.01932348140383148,-0.019927478730417666
PD22,pathway,trinidad,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009303211535998446,0.019417149295760716,0.030371197883079404,0.04219222363303149,0.05490376655254242,0.06852517439046574,0.08307072509258073,0.09854880413792777,0.11496122138021253,0.13230276273937963,0.15056106932619462,0.16971691519809468,0.1897449131112785,0.21061461906130802,0.23229194119362973,0.254740701722995,0.27792416736168546,0.30180636510160475,0.32635303744596844,0.3515321554328611,0.3773139827917234,0.4036707524687515,0.4305760638701681,0.458004129447222,0.4859289944059176,0.5143238304477177,0.5431603725737564,0.5724085352238538,0.6020362159440562,0.6320092740965191
PD22,pathway,trinidad,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012119968387197793,0.00024745020052672866,0.0003787868988713531,0.0005152140947712273,0.0006566997624202356,0.0008031702940365787,0.0009545057596948812,0.0011105362196496774,0.0012710397222599106,0.0014357426220361568,0.0016043227359785125,0.0017764155994598393,0.0019516236948946089,0.0021295280606608057,0.0023097012393985296,0.0024917202098491257,0.0026751778646651497,0.002859691792678817,0.003044909564389967,0.0032305102989528224,0.0034162028686470372,0.003601721543638931,0.0037868201178484734,0.003971265574300316,0.004154832189587927,0.004337296715772775,0.004518434989624749,0.004698020061267595,0.004875821739335816,0.005051607326696047
PD22,pathway,trinidad,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204798417559366,0.001102978251114467,0.0017525857312564001,0.0024739244291497597,0.003270811575394734,0.004145871902949766,0.005100121121738986,0.006132556166313228,0.007239801004606191,0.00841586572796537,0.009652077218345694,0.010937228283458389,0.012257967439175196,0.013599416007978954,0.014945959682630284,0.016282127897547863,0.017593455840943198,0.01886722652602764,0.020093013559401275,0.02126298243935231,0.02237194915183146,0.023417229544436483,0.024398334957386143,0.025316577142210948,0.026174640915719968,0.026976170766954674,0.02772540247766486,0.02842685638325582,0.0290850973014286,0.029704558110722378
PD22,pathway,trinidad,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003993799574050549,0.00823877968285841,0.012740763456333598,0.01750360030976525,0.02252864018550932,0.027814189682357937,0.03335499321257507,0.03914179751057088,0.04516106972066376,0.05139494340480734,0.0578214583928761,0.06441513604687071,0.0711478911214001,0.07799022975290375,0.08491263005995027,0.09188696039852924,0.09888777273187009,0.10589332174919294,0.11288620273938663,0.11985356277266185,0.12678690535359796,0.13368156339681084,0.14053594896898208,0.14735069765554498,0.15412781405690731,0.16086990012980482,0.16757951805990545,0.17425871080935268,0.18090868059054988,0.18752960988145745
PD22,pathway,trinidad,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022723510994653376,0.00048820913483437096,0.0007861231976462376,0.0011239256136950163,0.0015041043379893093,0.0019284461707839776,0.0023977760873156555,0.0029116986464363705,0.003468371739417688,0.004064348732553392,0.004694525680968155,0.005352223445822866,0.006029419358599781,0.0067171210657585405,0.007405850563604805,0.00808618525516361,0.008749291117849462,0.009387384400599367,0.00999407241282832,0.010564546807250528,0.011095627957346954,0.01158568042682076,0.012034433119776792,0.012442742428127951,0.012812333988161569,0.013145551279920573,0.013445130137976026,0.013714009512620985,0.01395518180324961,0.014171581211641126
PD22,pathway,trinidad,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005609042437164959,0.0012050891942454976,0.0019404564626808833,0.0027742836328924943,0.0037127119412536692,0.00476015190269697,0.0059186398755620186,0.007187199757968721,0.008561284512254592,0.010032386511790944,0.01158790724422229,0.01321136000852731,0.014882941752182192,0.016580455864535614,0.018280506962297712,0.01995983642741722,0.02159663847135002,0.023171699782366703,0.02466924072465862,0.02607739243518566,0.02738830636445042,0.028597945622381462,0.029705641039332948,0.030713506522166988,0.031625801609459755,0.03244831091742418,0.03318778754518025,0.03385148596010248,0.03444679256264402,0.03498095009900843
PD22,pathway,trinidad,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658207410634426,0.014141426937193724,0.022770781966050035,0.03255553985957432,0.043567766524499785,0.05585921827477569,0.06945379127743706,0.08434003121566924,0.10046457971468015,0.11772760185689413,0.13598125718133705,0.1550320782840675,0.1746476811874215,0.19456759409455748,0.21451727790493383,0.23422379842463087,0.253431270058643,0.27191422929328163,0.28948750596193223,0.3060118218598688,0.3213950761784456,0.33558989700007197,0.348588431782629,0.36041548670609536,0.3711210464138052,0.3807729919621371,0.38945056931749805,0.3972389078801306,0.40422468525268507,0.4104928932903302
PD22,pathway,trinidad,Residential,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028319599523187605,0.0006084397426667151,0.0009797207015441924,0.0014007132648288616,0.0018745180928672715,0.0024033620188128636,0.002988273183445628,0.003628758760857269,0.004322522988677269,0.005065270435346391,0.005850640214340912,0.006670308324271776,0.007514276364822112,0.008371337447624446,0.009229679433746283,0.010077559235912855,0.010903967288663132,0.01169920294701563,0.01245529920106216,0.013166263558289832,0.013828133349827918,0.014438870382679603,0.014998136798527791,0.015506999891771404,0.015967610268828224,0.016382888535423402,0.016756244276432804,0.017091340213490326,0.017391905680169288,0.01766159748017961
PD22,pathway,trinidad,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033101711538480183,0.0007111822620870858,0.0011451585685115367,0.0016372408939796038,0.00219105348339935,0.0028091991980375465,0.0034928797928657877,0.004241519222271492,0.005052434056226365,0.0059206035268240444,0.006838592633768539,0.007796671765855393,0.008783154170139378,0.009784940537582588,0.010788224104594457,0.011779278819462212,0.012745236016449363,0.01367475697758952,0.014558529365552887,0.015389548781905238,0.016163183412493468,0.01687705089041352,0.017530756305824093,0.018125547178884892,0.018663937272307,0.019149340371943997,0.01958574181293223,0.01997742281241504,0.020328742447718824,0.02064397501874885
PD22,pathway,trinidad,Transportation,Emissions,"Other Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,trinidad,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061544346024912655,0.013550574611013277,0.022349179614511383,0.03271389365945937,0.04480472593359203,0.05876966525473026,0.074734593984499,0.09279197984418208,0.1129891928883483,0.13531765836574638,0.1597043215721744,0.18600696018504936,0.21401464282865168,0.24345406927812957,0.2740017007387915,0.3053006590227312,0.33698056292952194,0.3686779897423035,0.40005522312296166,0.43081536671641907,0.4607126316626482,0.48955744324909417,0.5172167595846194,0.5436105195922201,0.5687053916547828,0.5925070058367631,0.6150516935809875,0.63639851177395,0.6566220630160893,0.6758063874724691
PD22,pathway,trinidad,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619886256016249e-05,7.970112928923573e-05,0.00013145234833929513,0.00019241503352837672,0.0002635303193341829,0.00034566863939079285,0.0004395704026230727,0.0005457794813036572,0.0006645744943805931,0.0007959050072872541,0.0009393413303173401,0.0010940469469359136,0.0012587812109467816,0.001431936638004744,0.001611610252919004,0.0017957029864315163,0.0019820363479034027,0.002168472774775538,0.0023530259030523143,0.0025339494617850223,0.002709797781673781,0.002879455831134391,0.0030421410906596854,0.0031973826607909718,0.0033449844931981066,0.0034849797025281026,0.0036175819813441977,0.003743138687650092,0.0038620886154950114,0.003974926068349731
PD22,pathway,trinidad,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012834142180421365,0.00028257673111638324,0.0004660583259302291,0.0006821987552369721,0.0009343347685484655,0.0012255524487491754,0.0015584768820272616,0.0019350363428038732,0.002356218661894831,0.0028218450258366288,0.0033303919893069326,0.003878893720954601,0.0044629515660840465,0.0050768662620168225,0.005713890896712835,0.006366583315529922,0.007027219778930248,0.0076882216560223635,0.008342546383549119,0.008984002637237807,0.009607464862297955,0.010208979764931025,0.010785772957793434,0.011336174888258903,0.011859490475884202,0.012355837127145098,0.01282597247931125,0.013271128074395786,0.013692859636755046,0.014092919696876326
PD22,pathway,trinidad,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011029340936299231,0.00024283937830313958,0.0004005188738462912,0.0005862645552817741,0.0008029439417213359,0.001053209135643822,0.0013393160704921773,0.0016629218570970794,0.0020248754125658684,0.0024250230690783525,0.0028620556158106434,0.0033334242914453633,0.003835349002103479,0.004362931943920708,0.004910374989362592,0.0054712825367835265,0.006039016997518182,0.006607065485644225,0.007169375798362525,0.007720627266376242,0.008256415116037304,0.008773341985487605,0.009269023635603734,0.009742025294597497,0.010191749627712986,0.010618297531140316,0.011022320099408105,0.01140487568893388,0.01176730125033637,0.012111102864503094
PD22,pathway,trinidad,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004232504993337161,-0.009318951034183898,-0.015369895112236631,-0.022497877905651498,-0.03081294034098142,-0.040416856740457585,-0.051396198456050146,-0.063814557046909,-0.07770450967169207,-0.09306015933419562,-0.10983126512354946,-0.1279200184302909,-0.14718135830915913,-0.16742733174073343,-0.1884354358222262,-0.20996023960670457,-0.2317470259054263,-0.2535458629922212,-0.27512449783659587,-0.29627874997575704,-0.31683958640430876,-0.3366766335023613,-0.3556983961927987,-0.37384981516797067,-0.39110796773148354,-0.40747672577043315,-0.42298107501025334,-0.4376616298344124,-0.4515696956672539,-0.4647630683001455
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117823013973791,0.020075238266543116,0.03311041182404384,0.04846578308983518,0.0663784064074282,0.08706752788732552,0.11071964282405988,0.13747174256966133,0.1673940060766439,0.20047372981180778,0.23660268289672592,0.2755701623099664,0.31706367225360044,0.36067831719443544,0.40593477292826896,0.4523043227873575,0.499238245329145,0.5461981281363076,0.5926836429092148,0.6382549363398151,0.6825478711077404,0.7252815914092249,0.7662589950740155,0.8053614712503314,0.8425396389949604,0.8778018392741451,0.9112018972866128,0.9428273060798306,0.9727885897475811,1.0012102541788057
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008895437086803848,0.01958559830882256,0.03230284080394519,0.047283690819351354,0.06475942088529574,0.08494392964617126,0.10801916373079024,0.13411877323869414,0.16331122544062826,0.19558412664566632,0.23083188575290337,0.26884893883899164,0.30933041195473215,0.3518812850677419,0.39603392480806726,0.44127251003644624,0.4870617027601415,0.5328762225720074,0.578227944301673,0.6226877427705513,0.6659003620563321,0.7075917964968049,0.7475697512917225,0.7857185085369085,0.8219898917024006,0.8563920383162391,0.8889774607674271,0.919831518126664,0.9490620387781278,0.9767904918817615
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006152190614577502,0.013545633893041087,0.02234103080927219,0.032701965742970185,0.04478838954041203,0.058748237060747666,0.07470734476723406,0.09275814666620646,0.1129479955404874,0.1352683197652937,0.15964609127313006,0.18593913959754588,0.21393661027117872,0.24336530271803863,0.2739017961099398,0.3051893423814636,0.3368576953780473,0.3685435648915396,0.3999093577196505,0.4306582857596245,0.46054464976928994,0.4893789441575286,0.5170281755420284,0.543412312037109,0.5684980341788037,0.5922909699787723,0.6148274376329185,0.6361664724948178,0.6563826499638181,0.6755599795628324
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024462451988710443,0.005386039534926196,0.008883281221084893,0.013003014975321608,0.017808840743456317,0.02335958065269708,0.029705270025967262,0.036882662640640884,0.04491058699617276,0.053785634827558215,0.06347876858204843,0.07393345818072265,0.08506586328755135,0.096767353393629,0.1089093293222185,0.12134994026002278,0.1339419682590389,0.1465409612073021,0.15901268468296015,0.17123912926190168,0.18312259956549137,0.19458774403662138,0.20558168160522375,0.21607258984764993,0.2260472202181602,0.23550781053696587,0.24446880171104254,0.2529536674848327,0.2609920606639853,0.2686173852674846
PD22,pathway,trinidad,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017790874173607696,0.003917119661764487,0.006460568160789007,0.009456738163870257,0.01295188417705917,0.016988785929234237,0.021603832746158055,0.026823754647738826,0.03266224508812564,0.0391168253291332,0.04616637715058067,0.05376978776779831,0.061866082390946445,0.07037625701354838,0.07920678496161344,0.08825450200728922,0.09741234055202827,0.10657524451440147,0.11564558886033457,0.12453754855411026,0.1331800724112664,0.14151835929936094,0.14951395025834446,0.15714370170738173,0.16439797834048006,0.17127840766324778,0.1777954921534854,0.18396630362533273,0.18981240775562547,0.19535809837635232
PD22,pathway,trinidad,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006625776484384949,0.014588355292818045,0.02406080790511339,0.03521931116690641,0.04823612868677446,0.06327058311454692,0.08045819760471695,0.09989852158673185,0.12164255298548604,0.14568106034612305,0.17193539401641034,0.20025243947301763,0.23040511100631778,0.26209917749355827,0.29498632168447725,0.3286823336137497,0.36278846616542576,0.39691346362768276,0.43069374540928906,0.4638096771303496,0.4959966460109622,0.5270505586203552,0.5568281839567109,0.5852433294068013,0.6122601106272034,0.6378845888649821,0.6621558780331239,0.6851375579330317,0.7069099446599424,0.7275635146565167
PD22,pathway,trinidad,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007904401404864245,0.0017403577730545003,0.002870399933586107,0.0042015841210781765,0.005754460994202258,0.0075480373845366044,0.009598480897723985,0.011917667555417608,0.01451168129464929,0.017379420823745384,0.02051150341717834,0.02388966285881232,0.027486808337382693,0.031267838745788666,0.03519120062431433,0.03921105859356169,0.04327984302496081,0.04735087799750101,0.05138078916942955,0.05533144488255599,0.059171277431055505,0.06287593893049945,0.06642834224650208,0.0698182047953588,0.07304124565610529,0.07609818792179983,0.07899369779374711,0.08173536019837374,0.0843327566640865,0.0867966808257471
