model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bosniaherz,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001149371649916131,0.00023735820738129965,0.00036780271472192094,0.0005068481786128509,0.0006551130999808974,0.0008132609706273386,0.0009820057055179299,0.0011621193466415658,0.0013544431541828161,0.0015599035356165802,0.0017795346302221793,0.002014509771671169,0.0022661845380005374,0.002536154779731903,0.002826334120018259,0.003139057344585028,0.0034772195103335846,0.003844466621691911,0.004245464345971839,0.004686290276039673,0.005175030557559135,0.005722730640981666,0.006344993769143936,0.007064846520808521,0.007918307137110336,0.008966426387127635,0.010325560730574612,0.012263418791652991,0.015664607123776653,0.03031502815394832
PD22,pathway,bosniaherz,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426483644137975e-06,1.1206300679734299e-05,1.7364926443639433e-05,2.3929625822358136e-05,3.0929599859185614e-05,3.839617373438062e-05,4.636305323767534e-05,5.4866688486629456e-05,6.39467975714278e-05,7.364711860738393e-05,8.401647600981763e-05,9.511026592508992e-05,0.00010699248873122236,0.00011973848869786113,0.0001334386129707224,0.00014820309287932876,0.00016416861161855367,0.0001815073065768516,0.0002004394560892256,0.00022125199918283933,0.0002443267039063668,0.0002701850548131636,0.0002995637217362082,0.0003335498495774941,0.00037384395353995403,0.0004233283998266238,0.00048749668069100055,0.0005789880192320421,0.0007395670004205768,0.0014312516274632182
PD22,pathway,bosniaherz,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.713651881903095e-06,1.799467379069719e-05,2.7883973104499138e-05,3.842533079500415e-05,4.9665636845698524e-05,6.1655192102196e-05,7.444812010649893e-05,8.810295114449612e-05,0.00010268346309340315,0.00011825988904300144,0.00013491062948000482,0.0001527246375397015,0.00017180468272289667,0.00019227175014280284,0.00021427091598939796,0.00023797918575999694,0.0002636160404031959,0.0002914578919336955,0.00032185845536420593,0.00035527848704349635,0.0003923310163466004,0.0004338534243772049,0.00048102862900480103,0.0005356023283365,0.0006003051484031949,0.0006797654889824992,0.0007828046019663984,0.0009297180963279,0.0011875700375456946,0.0022982522854555
PD22,pathway,bosniaherz,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201214446285121,1.693643269748918,2.624415642738313,3.6165591911158117,4.674487159923046,5.8029338216178985,7.006993237578627,8.292174228132353,9.664479512404341,11.130519368597106,12.697672783301641,14.374311949327875,16.17010944401636,18.09645228248337,20.166994911356596,22.398396936273457,24.811315715961427,27.431766912270632,30.293041878929216,33.43850660849057,36.92585890012833,40.83391234543751,45.27400216011483,50.41043195336579,56.50020590616623,63.9789450374974,73.67689801269853,87.50427014817797,111.77307379056629,216.30953473906175
PD22,pathway,bosniaherz,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.447941946128295e-05,2.9901634058054904e-05,4.633461931836946e-05,6.38511258026081e-05,8.252907029555889e-05,0.00010245203738928205,0.00012370996382704558,0.00014640010900936196,0.00017062845222617917,0.00019651169935211432,0.0002241801279734279,0.00025378155094450683,0.00028548673968602917,0.00031949673438479154,0.00035605260721580795,0.0003954484870783981,0.0004380490840578885,0.0004843137102271827,0.0005348301315541079,0.0005903639839097627,0.000651933934275345,0.0007209314534625116,0.0007993221885093452,0.0008900069547675138,0.0009975232160042494,0.001129561954453323,0.0013007813878220184,0.0015449065994076333,0.001973377516808164,0.0038189910865752408
PD22,pathway,bosniaherz,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019515010693627044,0.0004030069782565704,0.0006244867716599378,0.0008605700015643647,0.0011123068115157508,0.0013808237343979624,0.0016673329158384265,0.0019731451944727807,0.0022996889334868653,0.002648537066385237,0.0030214454429041693,0.0034204062488754072,0.0038477211001322065,0.004306099567595534,0.004798790763620997,0.0053297588862472045,0.005903919409628533,0.006527462830581476,0.007208310916403615,0.007956782721839195,0.008786607593623819,0.009716539438180849,0.010773070769991566,0.011995298075456962,0.013444376191740104,0.015223962313753336,0.01753161634788092,0.020821876794742122,0.02659670399508196,0.05147143647090335
PD22,pathway,bosniaherz,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5780563927198e-05,0.00013584428270352333,0.00021049997178934632,0.00029007813979908814,0.00037493276570621514,0.0004654435775547916,0.0005620191614542636,0.0006651013706326925,0.0007751716731114189,0.0008927602682047842,0.0010184590120368986,0.0011529394241338586,0.001296977325682791,0.0014514860500444704,0.0016175607974543982,0.0017965378069063065,0.0019900739704557524,0.002200255960654096,0.002429754021081698,0.002682046465180332,0.002961761136536012,0.0032752195409871954,0.0036313516892308995,0.004043336097862837,0.00453178664067827,0.005131643748115672,0.005909500271469498,0.0070185705715551105,0.00896513055957493,0.01734982455479603
PD22,pathway,bosniaherz,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239547491356968e-06,1.495048198667942e-05,2.3166790488481775e-05,3.192484746143004e-05,4.1263610425015806e-05,5.122487073860871e-05,6.185359576662067e-05,7.319841411889197e-05,8.531231425314145e-05,9.825364779920617e-05,0.00011208755209030433,0.00012688793189739866,0.00014274017101748027,0.0001597447872912737,0.0001780223141050613,0.0001977198126129863,0.0002190196337709463,0.00024215142846903404,0.0002674090731053999,0.00029517537703679236,0.00032595966233986765,0.0003604576488292037,0.00039965213799902574,0.00044499350502235496,0.0004987504309412055,0.0005647683206962233,0.0006503761188989404,0.00077243598931441,0.0009866666470780758,0.0019094527522069311
PD22,pathway,bosniaherz,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906067631577725e-06,3.936244610137224e-06,6.099479218963852e-06,8.405348326441867e-06,1.0864108881020705e-05,1.3486763940168123e-05,1.6285152757419992e-05,1.927207853873788e-05,2.2461492375194098e-05,2.5868757402813282e-05,2.95110233344267e-05,3.340774822226545e-05,3.75814123789427e-05,4.205848069112339e-05,4.6870687847385024e-05,5.205675291216488e-05,5.766468624201788e-05,6.37549515779658e-05,7.04049223048198e-05,7.77153865618458e-05,8.582044144959597e-05,9.490325988290461e-05,0.00010522259921107082,0.00011716032213633827,0.00013131373940335894,0.00014869529024219563,0.00017123457924668722,0.00020337116905392097,0.0002597749875183613,0.0005027311568098179
PD22,pathway,bosniaherz,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977268667690674e-05,4.33204254439018e-05,6.712795085940526e-05,9.250524334168675e-05,0.00011956518596149823,0.00014842887310770325,0.0001792266019395028,0.00021209927842170961,0.0002472004415860901,0.00028469917075900353,0.0003247842074804025,0.00036766969776369507,0.0004136030491787013,0.00046287552160770296,0.0005158363718554826,0.000572911723425884,0.0006346299553375984,0.0007016565026078947,0.0007748428996973977,0.0008552983726633073,0.000944498730049495,0.0010444598853484033,0.001158029598177901,0.0012894104667945938,0.0014451762075526065,0.001636469242361216,0.0018845258764379064,0.002238205812691005,0.0028589592603509018,0.005532818651862295
PD22,pathway,bosniaherz,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168654495027683e-05,0.00016869192726282067,0.00026139963510607434,0.0003602200952859125,0.0004655928801874376,0.0005779895374852795,0.0006979174509045283,0.0008259253154002111,0.0009626110197227256,0.0011086329673207773,0.0012647261272944466,0.0014317243950482395,0.0016105911881703627,0.001802460687370333,0.00200869291630712,0.0022309472214520065,0.0024712811374213994,0.0027322859018245604,0.0030172774329078056,0.00333057511302981,0.0036779258152870864,0.004067179608757576,0.004509425813395973,0.005021029559326484,0.005627589230446206,0.0063724939811066195,0.007338439057682944,0.008715686613987972,0.011132931928819756,0.021545075608432496
PD22,pathway,bosniaherz,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480474329148617e-05,2.7838699707065373e-05,4.313796198399111e-05,5.944599260820915e-05,7.683533283189825e-05,9.538380068917218e-05,0.00011517512812452002,0.00013629986454603144,0.00015885667765864336,0.00018295422171900333,0.00020871378637231375,0.00023627298676233421,0.00026579081267197324,0.00029745443438659175,0.00033148829234566635,0.0003681662232930885,0.0004078277757139648,0.0004509005734241109,0.0004979318320126741,0.0005496343656037905,0.0006069565626412518,0.0006711938954057708,0.0007441763995913661,0.0008286047612983474,0.000928703401539846,0.0010516326963823236,0.001211039582987343,0.001438322427901255,0.0018372328412795055,0.0035555162583177785
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396186374570007e-05,-7.018289604210012e-05,-0.00010872570308670003,-0.00014964350117410014,-0.00019297772320930016,-0.000238755520053,-0.00028698731557660006,-0.000337664633287,-0.00039075846093950006,-0.00044621844093480014,-0.0005039731504609,-0.0005639316525150001,-0.0006259863550172001,-0.0006900170259862001,-0.0007558956131606,-0.0008234913543288001,-0.0008926755864049,-0.0009633256951367001,-0.001035327790715,-0.0011085779132852,-0.0011829818120573,-0.0012584535466549,-0.0013349132902327,-0.0014122847568795,-0.00149049264131,-0.0015694603724587001,-0.0016491083741047002,-0.001729352920221,-0.0018101055864434968,-0.0018912732387149
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485796226810011e-05,0.0001960259470588999,0.00030367881804710005,0.00041796521222569986,0.0005390008547187996,0.0006668615798617003,0.0008015765022861003,0.0009431219465297,0.0010914168792770002,0.0012463206480799,0.0014076337638164998,0.0015751022328051997,0.0017484255425209995,0.0019272678762706995,0.0021112715747505003,0.0023000714095662003,0.0024933080153355003,0.0026906389215106,0.0028917460255472,0.0030963389599907997,0.0033041544755104996,0.0035149525343677996,0.0037285101743620005,0.0039446143233795,0.0041630546482669005,0.0043836172804529,0.0046060799577502,0.0048302088272586,0.0050557569132808,0.0052824640856021
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351801846009002,0.0011059609549384022,0.0017133288763098997,0.0023581225454064984,0.003040994873083902,0.0037623737099153967,0.004522423318063198,0.005321010122675902,0.006157676940994901,0.007031630224421003,0.007941744473074601,0.008886586677199701,0.009864461371863401,0.010873473909157001,0.0119116064071056,0.0129767982795991,0.014067022019120601,0.015180345437304002,0.0163149738278934,0.0174692689635415,0.018641745614942,0.0198310495105279,0.0210359227173966,0.0222551631016393,0.0234875839823145,0.0247319787319693,0.0259870933671153,0.0272516085104922,0.0285241307471877,0.0298031924456708
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856422533900005e-06,1.2102418670399998e-05,1.874878429349998e-05,2.5804696081900032e-05,3.32772987728e-05,4.117127429189999e-05,4.948842014319997e-05,5.8227274630700014e-05,6.73828348498e-05,7.694641707859997e-05,8.690570508589998e-05,9.724501759120002e-05,0.0001079458012935,0.00011898732325269998,0.00013034750199090002,0.0001420037887229,0.00015393399663959998,0.00016611698199919998,0.0001785331055133,0.0001911644402258,0.0002039947334229425,0.0002170091654482618,0.00023019397086941753,0.0002435359948568484,0.0002570222516812499,0.0002706395373406645,0.0002843741296208361,0.00029821159071008897,0.0003121366726102239,0.0003261333151781
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010750454551810978,0.002221603737255197,0.0034416566134282955,0.004736888618344301,0.006108611289440499,0.0075576840733624015,0.0090844369324221,0.010688601547572396,0.012369259551017406,0.014124816898658299,0.015953012737859998,0.0178509685042259,0.019815278425414105,0.0218421366194392,0.023927489657365502,0.0260671983281451,0.028257189867493697,0.030493582983874504,0.0327727725535185,0.0350914677803262,0.0374466852036583,0.0398357044247869,0.042255998565683905,0.0447051528347846,0.0471807834817378,0.049680466688554,0.0522016835106065,0.054741783643253904,0.0572979680584087,0.0598672886450366
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027759088600028e-06,1.4523009962400001e-05,2.2498707778500007e-05,3.096586463250002e-05,3.993305427300002e-05,4.940589505209996e-05,5.938654399070001e-05,6.987324704060003e-05,8.08600006718e-05,9.233638434089997e-05,0.0001042876184609,0.00011669488535589998,0.00012953592089990002,0.0001427858453804,0.00015641816082759998,0.0001704058084991,0.00018472216402650002,0.00019934185473199998,0.0002142413132948,0.0002293990272084,0.0002447954930718,0.0002604129271655,0.0002762348108482863,0.000292245358207907,0.00030842898625373425,0.0003247698500659711,0.0003412514828657563,0.00035785655915066596,0.00037456678118734745,0.0003913628766613
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027759088600028e-06,1.4523009962400001e-05,2.2498707778500007e-05,3.096586463250002e-05,3.993305427300002e-05,4.940589505209996e-05,5.938654399070001e-05,6.987324704060003e-05,8.08600006718e-05,9.233638434089997e-05,0.0001042876184609,0.00011669488535589998,0.00012953592089990002,0.0001427858453804,0.00015641816082759998,0.0001704058084991,0.00018472216402650002,0.00019934185473199998,0.0002142413132948,0.0002293990272084,0.0002447954930718,0.0002604129271655,0.0002762348108482863,0.000292245358207907,0.00030842898625373425,0.0003247698500659711,0.0003412514828657563,0.00035785655915066596,0.00037456678118734745,0.0003913628766613
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021606378838983087,0.004465003014142294,0.006917078367713506,0.009520249540403702,0.012277152474218095,0.015189514494240608,0.018257998762265096,0.02148206600779301,0.0248598704853797,0.02838820846810239,0.03206253607009091,0.0358770679217531,0.03982495906531561,0.0438985603983516,0.0480897252959204,0.052390134727271706,0.0567916032070729,0.061286330073972994,0.0658670697115627,0.0705272082425521,0.0752607494757564,0.08006222592463999,0.0849265590426456,0.08984889555579201,0.0948244445770618,0.0998483346910676,0.1049155032958877,0.11002062378083341,0.1151580706292398,0.1203219186959363
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197378064560019e-05,0.00016940051842610033,0.0002624313259752,0.0003611946515112998,0.00046579050167300023,0.0005762844105177,0.0006927015381521999,0.0008150214248584999,0.0009431740437554001,0.0010770378466604998,0.0012164404402696003,0.0013611623298580003,0.0015109438203276,0.0016654947076374998,0.0018245059119319997,0.0019876618123442005,0.0021546518546696003,0.0023251800847793,0.0024989716067391,0.0026757754925565004,0.0028553642490156002,0.003037530441754,0.0032220813926441996,0.0034088329703146005,0.0035976034103318002,0.003788207893046,0.0039804543452635,0.0041741406773977,0.0043690534594832,0.0045649678937626
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7563802578899994e-05,3.629596242809999e-05,5.622885712549999e-05,7.739000814350008e-05,9.980084302690006e-05,0.00012347540318309992,0.00014841907944729998,0.00017462748809540004,0.00020208562508210008,0.00023076744734489994,0.00026063601768369995,0.0002916443068898,0.0003237366723737999,0.0003568509346628,0.00039092086992830003,0.00042587885285730006,0.00046165834372560006,0.0004981959310394,0.0005354327152594001,0.0005733149322466999,0.0006117938390265,0.0006508249904582999,0.0006903671030906,0.0007303807247107001,0.0007708269102482,0.0008116660600188,0.0008528570201851001,0.0008943564907846419,0.0009361187420521017,0.0009780956085447
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012999103244889978,0.0002686291654981996,0.00041615402805309995,0.0005727693086147994,0.0007386335940641996,0.0009138508059203,0.0010984608421629,0.0012924312585172008,0.0014956510089083998,0.0017079273466604995,0.0019289868967578006,0.0021584815924686005,0.0023959996187753003,0.0026410807806917,0.0028932349506516,0.0031519616285923,0.0034167683489798,0.0036871857985478003,0.0039627780573465,0.004243147212915,0.004527932514806,0.0048168050211711,0.0051094591900611,0.0054056030326609,0.0057049483135589,0.0060072019524939,0.0063120593667981,0.0066192000901739,0.0069282856731639,0.0072389596396814
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513879544300014e-06,7.261504981200001e-06,1.1249353889199995e-05,1.548293231630002e-05,1.996652713650001e-05,2.470294752609999e-05,2.9693271995400014e-05,3.493662352030001e-05,4.04300003359e-05,4.6168192170499995e-05,5.2143809230399994e-05,5.834744267790001e-05,6.47679604499e-05,7.139292269012024e-05,7.820908041372379e-05,8.520290424947027e-05,9.236108201317404e-05,9.967092736597285e-05,0.0001071206566473672,0.00011469951360417367,0.00012239774653588498,0.00013020646358272286,0.00013811740542414314,0.0001461226791039535,0.00015421449312686712,0.0001623849250329355,0.00017062574143282815,0.000178928279575283,0.00018728339059362372,0.0001956814383306
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45035023784999e-05,9.196741098569999e-05,0.0001424737647543002,0.00019609229812299995,0.0002528773046188001,0.00031286436263119996,0.00037606713156249994,0.00044247450384780006,0.0005120484619473003,0.0005847230174461002,0.0006604045781523002,0.0007389739805489001,0.0008202902363670999,0.0009041957940567,0.0009905228544019999,0.0010791000670773998,0.0011697588324446001,0.0012623384772349,0.0013566897606571999,0.0014526764540978001,0.0015501750516651001,0.0016490729374031001,0.0017492655065051003,0.0018506527941913003,0.0019531361206906,0.0020566151475577997,0.0021609855984034997,0.0022661377589470997,0.0023719557582245676,0.0024783175537069
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002023359633897298,0.004181314662383501,0.006477595000085906,0.0089153711356421,0.011497111533893795,0.0142244337726289,0.0170979588790051,0.020117181845605,0.023280374198233506,0.0265845357619042,0.030025411350998496,0.0335975831750636,0.037294641177440496,0.041109422248937696,0.0450342973684314,0.049061476062960394,0.0531832929200419,0.0573924429010053,0.061682140746795996,0.06604619279931351,0.07047898384126891,0.0749753937682536,0.07953066670415371,0.08414025773251681,0.08879968036003771,0.0935043726814897,0.0982495937523368,0.10303035539333169,0.1078413895105356,0.1126771474186962
PD22,pathway,bosniaherz,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022590206253911976,-0.0046842778568259025,-0.0072809540531341005,-0.0100536114770573,-0.013006020407621804,-0.016140977839121398,-0.019460127561868004,-0.0229637966835671,-0.02665086728102349,-0.0305187036992019,-0.03456315474235859,-0.038778644601211804,-0.0431583565866963,-0.0476945005925756,-0.0523786410569552,-0.057202050365842395,-0.06215604646467151,-0.0672322750352176,-0.0724229059642365,-0.0777207287397217,-0.083119148131024,-0.08861209611975379,-0.09419388569099581,-0.09985903566122752,-0.10560209380732649,-0.1114174798803258,-0.1172993626922405,-0.1232415781280705,-0.12923758882598183,-0.1352804819092561
PD22,pathway,bosniaherz,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bosniaherz,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
