model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,albania,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.1753065231593942,0.1722387163187972,0.1583101328085452,0.1548159153316832,0.1542484386550262,0.1529161528860362,0.1521272805930537,0.1517150093740739,0.1528248009876752,0.1516409674434177,0.1527320673111243,0.153136529393481,0.1538563608737732,0.1543082374230837,0.1544956101743225,0.1381749637374357,0.137916039553506,0.1376576234550809,0.1356219479321997,0.1332077093381252,0.1324989582753147,0.1322296958233887,0.1322076961692357,0.1325021445158577,0.1322790788365017,0.1327092246857072,0.1330308866532634,0.1333849393074825,0.1337511785566841,0.1341173261773517,0.1341173261773517,0.1341264073526682,0.1341323751606534,0.1341352096346241,0.1341348793652213,0.1341313404931083,0.1341245349076557,0.1341143875236735,0.1341008025279812,0.1340836585261774,0.1340628025705031,0.1340380430956946,0.1340091418046625,0.1339758044960073,0.1339376706758946,0.1338943015178289,0.1338451653020189,0.1337896188548608,0.1337268826637322,0.1336560061340164,0.1335758176060975,0.1334848506980271,0.1333812331631044,0.1332625144430461,0.1331253884265549,0.132965226780419,0.1327752453014884,0.1325448943395947,0.1322564093534211,0.1318762476433429,0.1313284623733984
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0452330424,0.047407815,0.0498317274,0.0500129175,0.0503271677999999,0.0487130826,0.0486155124,0.0479565722999999,0.0486530226,0.0493771824,0.041420925,0.0419648502,0.0435315699,0.0450279102,0.0459032847,0.0472201002,0.0473651724,0.0479353875,0.0494860274999999,0.0505374324,0.0516802923,0.05194098,0.0523266198,0.0527227701,0.0531705173999999,0.0532175826,0.0533465719175718,0.0534885501893556,0.0536354153944075,0.0537822438556002,0.0537822438556002,0.053785885487888,0.053788278632111,0.0537894152814511,0.0537892828404753,0.0537878637211983,0.0537851346207396,0.0537810654292683,0.0537756177248447,0.0537687428272311,0.0537603794030123,0.0537504506328091,0.0537388609573634,0.0537254923992906,0.0537102003973479,0.0536928089781974,0.0536731049174607,0.053650830296787,0.053625672524663,0.05359725040417,0.0535650940893531,0.0535286155479739,0.0534870639924086,0.0534394567269315,0.0533844679714286,0.0533202417230063,0.0532440574557,0.0531516846657105,0.0530359996135454,0.0528835513775215,0.052663884599124
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,1.1352072618721742,1.0483773236084175,0.9461480887378776,0.8955906104767888,0.8740795098786912,0.864082314803727,0.8535406216816774,0.8325050029007823,0.81287167823357,0.8114599460020367,0.8042862851697207,0.7811181203753245,0.7981080148231994,0.731879280982324,0.7016957620239102,0.6978797245824141,0.6888333291584933,0.6286160542764369,0.5973306749770215,0.6004578256359289,0.6011292055487533,0.5620902114983636,0.5229919783158694,0.5174572479465738,0.5140301814338814,0.5074081777988607,0.4314404404125401,0.3936553654476128,0.3898959981151603,0.3864169697384595,0.3864169697384595,0.3864431342941321,0.3864603286592701,0.3864684953061441,0.3864675437385468,0.3864573475895691,0.3864377394316758,0.3864085029304652,0.3863693620303372,0.3863199669714358,0.3862598770828109,0.3861885404292964,0.3861052704326415,0.3860092194438771,0.3858993488131951,0.3857743941998165,0.3856328236200943,0.3854727839712111,0.3852920293322706,0.3850878208633204,0.3848567827950157,0.3845946902081373,0.3842961488116017,0.3839540980910596,0.383559012524749,0.3830975570235685,0.3825501850360168,0.3818865010571579,0.3810553221382997,0.3799600055210811,0.3783817342409079
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.1786000128993657,0.1645926069273735,0.149128848,0.137950992,0.1303264799999997,0.117994122,0.1161941535,0.1052842769999999,0.1011542399999999,0.066734477441682,0.0653998499320972,0.0649890260179416,0.0877867835571076,0.0588921989440785,0.0792243171213597,0.0772325510387961,0.0775089105352043,0.0717277004430961,0.0715000311954657,0.0717325576351746,0.0698538851993522,0.0671482269160439,0.0666456559454951,0.0650656990663691,0.0626945545033273,0.0613854360061112,0.0511605217065932,0.0456974983366608,0.0445632042255301,0.0434501109918124,0.0434501109918124,0.0434530530283612,0.0434549864244907,0.0434559047115767,0.0434557977139007,0.043454651222314,0.0434524464106635,0.0434491589535328,0.0434447578102392,0.0434392036525293,0.0434324469297798,0.0434244255804196,0.0434150624031259,0.0434042620852063,0.0433919078371486,0.0433778574919375,0.0433619387878333,0.0433439433553041,0.0433236186549434,0.0433006567217566,0.0432746779721226,0.0432452073409604,0.0432116382748194,0.0431731768641251,0.0431287520250217,0.0430768643122288,0.0430153158413399,0.0429406888326854,0.0428472280918104,0.0427240667600978,0.0425466002726785
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0218085982660421,0.0202973460897114,0.0182326326,0.0169787436,0.0161346822,0.015292095,0.0149934057,0.0140661066,0.0132958097999999,0.0228641827147942,0.0227623452384453,0.023008492744631,0.0287826064638397,0.0240823892223479,0.0139925983042579,0.0235248825378342,0.0388047391172179,0.0202154828755827,0.0183247650894675,0.0179891295340025,0.0182186495471443,0.0204467023876896,0.0180062939060904,0.0190529400735478,0.0199321943250178,0.0199477894325825,0.0173111233454011,0.0161453725595863,0.0161425209367372,0.0161651596819325,0.0161651596819325,0.0161662542358821,0.0161669735357055,0.0161673151748185,0.0161672753674514,0.016166848827239,0.0161660285501077,0.0161648054860406,0.0161631680866762,0.0161611017203487,0.0161585879522666,0.0161556036930711,0.0161521202208169,0.0161481020754129,0.0161435058065417,0.016138278522451,0.0161323561349611,0.0161256611223653,0.0161180995300167,0.016109556782758,0.0160998916604698,0.0160889274201539,0.0160764383999384,0.0160621292340635,0.0160456014369749,0.0160262971557272,0.016003398690398,0.0159756344917815,0.0159408633999304,0.0158950425136697,0.0158290179617907
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133504,0.0141344,0.01568,0.0267455999999999,0.019152,0.0278432,0.0286609465486171,0.0289157831857713,0.0304811663715426,0.0401131663715426,0.0058239999999999,0.0052416,0.019264,0.0173376,0.0272805831857713,0.0292069831857713,0.0250545465486171,0.0250545465486171,0.0261381831857713,0.026764423378566,0.0271277058567665,0.0271277058567665,0.0271295426921691,0.0271307497915368,0.0271313231162394,0.0271312563131538,0.0271305405109195,0.0271291639555884,0.0271271114597944,0.0271243636435523,0.0271208959526029,0.0271166774504376,0.0271116693894441,0.0271058235696359,0.0270990804833469,0.0270913672140424,0.02708259500096,0.0270726562939533,0.0270614209992837,0.0270487314461289,0.0270343953591737,0.0270181757486247,0.0269997760116543,0.026978817451794,0.0269548043983786,0.0269270681293468,0.0268946724788388,0.026856245216489,0.026809652480739,0.0267513010650639,0.0266744063390584,0.0265636066526996
PD22,pathway,albania,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6505e-05,2.9295e-05,3.2084999999999995e-05,5.858999999999999e-05,3.7665e-05,5.301e-05,0.0001810791896601,0.0002059145614836,0.0003337829089072,0.0003322474148942,1.395e-05,1.2555e-05,2.79e-05,2.511e-05,0.000139199451672,0.0001343716366208,0.0001093101181819,0.0001043056098505,0.0001154300566827,0.000109032744395,0.0001042506807945,0.0001042506807945,0.000104257739679,0.0001042623785132,0.000104264581777,0.0001042643250554,0.0001042615742563,0.0001042562842096,0.0001042483965509,0.0001042378368038,0.0001042245106072,0.0001042082990733,0.0001041890532966,0.0001041665880466,0.0001041406746376,0.0001041110328544,0.0001040773215929,0.0001040391275423,0.0001039959507575,0.0001039471853159,0.0001038920923112,0.0001038297610013,0.0001037590515533,0.0001036785086521,0.0001035862274551,0.0001034796380906,0.0001033551429107,0.0001032074684895,0.0001030284144829,0.0001028041723431,0.0001025086690087,0.0001020828702775
PD22,pathway,albania,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089817,0.00098826,0.0010838099999999,0.0019656,0.00127764,0.00180453,0.001813266,0.0018270525,0.00155883,0.002051595,0.0004640999999999,0.0004176899999999,0.0009828,0.00088452,0.0013970775,0.00149604,0.001481844,0.0014823899999999,0.0015458625,0.0015432240111289,0.0015641707072431,0.0015641707072431,0.0015642766183048,0.0015643462190843,0.0015643792767158,0.0015643754248815,0.0015643341520627,0.0015642547805325,0.0015641364345944,0.0015639779968077,0.0015637780513853,0.0015635348145429,0.0015632460521113,0.0015629089849022,0.0015625201817315,0.0015620754382664,0.0015615696366032,0.0015609965754513,0.0015603487536671,0.0015596170800254,0.0015587904680226,0.0015578552529389,0.0015567943327954,0.0015555858721326,0.0015542012908141,0.0015526020306416,0.0015507341127338,0.001548518414936,0.0015458318997984,0.0015424673847301,0.0015380336711461,0.0015316450135615
PD22,pathway,albania,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,albania,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
