model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291888420151294,9.897270049849485,19.127501775236155,32.743085370913086,52.33508145788696,79.9321707961168,118.06490617729622,169.81383321800433,238.82778925600516,329.2967092166493,445.8634955754371,593.4630414122621,777.0839911930125,1001.460051432837,1270.711188769544,1587.9682891847915,1955.0245751849393,2372.0603135142355,2837.482332659636,3347.9067313837586,3898.294031567987,4482.224581817777,5092.282540944086,5720.503079230071,6358.831925512613,6999.549494151673,7635.622050571183,8260.956858777354,8870.553674842316,9460.558411579806
PD22,pathway,Libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291888420151294,9.897270049849485,19.127501775236155,32.743085370913086,52.33508145788696,79.9321707961168,118.06490617729622,169.81383321800433,238.82778925600516,329.2967092166493,445.8634955754371,593.4630414122621,777.0839911930125,1001.460051432837,1270.711188769544,1587.9682891847915,1955.0245751849393,2372.0603135142355,2837.482332659636,3347.9067313837586,3898.294031567987,4482.224581817777,5092.282540944086,5720.503079230071,6358.831925512613,6999.549494151673,7635.622050571183,8260.956858777354,8870.553674842316,9460.558411579806
PD22,pathway,Libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291888420151294,9.897270049849485,19.127501775236155,32.743085370913086,52.33508145788696,79.9321707961168,118.06490617729622,169.81383321800433,238.82778925600516,329.2967092166493,445.8634955754371,593.4630414122621,777.0839911930125,1001.460051432837,1270.711188769544,1587.9682891847915,1955.0245751849393,2372.0603135142355,2837.482332659636,3347.9067313837586,3898.294031567987,4482.224581817777,5092.282540944086,5720.503079230071,6358.831925512613,6999.549494151673,7635.622050571183,8260.956858777354,8870.553674842316,9460.558411579806
PD22,pathway,Libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291888420151294,9.897270049849485,19.127501775236155,32.743085370913086,52.33508145788696,79.9321707961168,118.06490617729622,169.81383321800433,238.82778925600516,329.2967092166493,445.8634955754371,593.4630414122621,777.0839911930125,1001.460051432837,1270.711188769544,1587.9682891847915,1955.0245751849393,2372.0603135142355,2837.482332659636,3347.9067313837586,3898.294031567987,4482.224581817777,5092.282540944086,5720.503079230071,6358.831925512613,6999.549494151673,7635.622050571183,8260.956858777354,8870.553674842316,9460.558411579806
PD22,pathway,Libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291888420151294,9.897270049849485,19.127501775236155,32.743085370913086,52.33508145788696,79.9321707961168,118.06490617729622,169.81383321800433,238.82778925600516,329.2967092166493,445.8634955754371,593.4630414122621,777.0839911930125,1001.460051432837,1270.711188769544,1587.9682891847915,1955.0245751849393,2372.0603135142355,2837.482332659636,3347.9067313837586,3898.294031567987,4482.224581817777,5092.282540944086,5720.503079230071,6358.831925512613,6999.549494151673,7635.622050571183,8260.956858777354,8870.553674842316,9460.558411579806
PD22,pathway,Libya,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8291888420151294,9.897270049849485,19.127501775236155,32.743085370913086,52.33508145788696,79.9321707961168,118.06490617729622,169.81383321800433,238.82778925600516,329.2967092166493,445.8634955754371,593.4630414122621,777.0839911930125,1001.460051432837,1270.711188769544,1587.9682891847915,1955.0245751849393,2372.0603135142355,2837.482332659636,3347.9067313837586,3898.294031567987,4482.224581817777,5092.282540944086,5720.503079230071,6358.831925512613,6999.549494151673,7635.622050571183,8260.956858777354,8870.553674842316,9460.558411579806
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,78.84767000000001,29.568109999999997,39.423823999999996,49.27956,19.712374,19.712374,19.712374,23.457544000000002,27.399834000000002,23.260445999999998,24.448093201869884,25.019204238195297,25.496272965650174,25.866278328534914,26.11576020848321,26.231298182305416,26.200143600133394,26.01099727372834,25.654901017094637,25.126181986480233,24.423358679482465,23.54989368299345,22.514669443320543,21.332077163200033,20.02164883816608,18.607224704359602,17.115721342168758,15.575632314620634,14.015436432107471,12.462097530919632,10.9398131191038,9.469116476486413,8.066372963948957,6.7436519554186845,5.508912131953352,4.366414519577027,3.3172733056003807,2.360064107100797,1.4914267876026628,0.706619644417799,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,279.55083,104.83239,139.775376,174.71844,69.889326,69.889326,69.889326,83.16765600000001,97.14486600000001,82.468854,86.67960317026595,88.70445138996513,90.39587687821424,91.70771407389651,92.59224073916775,93.00187537362828,92.89141821865475,92.22080851594593,90.95828542424462,89.08373613388446,86.59190804543783,83.49507760334042,79.82473711722739,75.63190994225465,70.98584588077065,65.97106940636587,60.68301203132559,55.22269638820042,49.691092804744656,44.18380033689688,38.78661014954983,33.57232205299728,28.598958690364483,23.909311478302584,19.531597558743726,15.480924205773107,11.761241719855889,8.367500016084648,5.2877858833185485,2.505287830208573,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,15075.0005,3336.5991,14391.6017,9688.2008,3818.998,3336.5991,3416.9982,8831.3387,11280.9223,11700.9756,12298.411733876701,12585.70443243177,12825.689922799085,13011.81807025522,13137.317873221902,13195.438298452236,13179.766242730551,13084.617742564427,12905.486456340495,12639.51870677651,12285.96923630237,11846.579870708434,11325.818851382259,10730.925554218547,10071.725388547993,9360.210988621153,8609.922518300637,7835.193429564826,7050.349753200786,6268.9554247631695,5503.182801189339,4763.360979618594,4057.722419925489,3392.3385211636196,2771.2128322272983,2196.4888271298223,1668.726988612405,1187.2107925885102,750.2499501052152,355.4591867160816,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,9356.264064,6058.536072,6574.672047999999,6242.12792,8223.536048,3796.544016,6425.720104,5313.7793759999995,4843.125784,4821.160488,5067.322481769976,5185.695876785394,5284.577252441987,5361.267752524745,5412.977516906679,5436.924913025188,5430.467545845388,5391.263448240623,5317.455869383058,5207.869006790148,5062.195791506866,4881.153909131786,4666.584412032252,4421.470144905525,4149.859477465625,3856.693742501584,3547.5519024219193,3228.339778646762,2904.9601348380083,2583.0017280697057,2267.479942384908,1962.6506823087602,1671.9059735682695,1397.7474186130603,1141.824602264176,905.0207014953303,687.5666523701948,489.16722500941614,309.12596857062636,146.46007689240832,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,12864.863088,8330.487099,9040.174066,8582.92589,11307.362066,5220.248022,8835.365143,7306.446641999999,6659.297953,6629.095671,6967.568412433716,7130.331830579916,7266.293722107732,7371.743159721525,7442.844085746683,7475.771755409634,7466.89287553741,7412.987241330857,7311.501820401705,7160.8198843364535,6960.519213321941,6711.586625056207,6416.553566544347,6079.521449245097,5706.056781515236,5302.953895939678,4877.88386583014,4438.967195639299,3994.320185402262,3551.6273760958466,3117.7849207792497,2698.644688174545,2298.87071365637,1921.9027005929584,1570.008828113243,1244.4034645560805,945.4041470090178,672.6049343879458,425.04820678460965,201.38260572706167,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,46781.32032,30292.68036,32873.36024,31210.639600000002,41117.68024,18982.72008,32128.600520000004,26568.89688,24215.628920000003,24105.80244,25336.612408849876,25928.47938392697,26422.88626220993,26806.338762623727,27064.887584533393,27184.624565125938,27152.337729226936,26956.31724120311,26587.27934691529,26039.345033950733,25310.978957534324,24405.769545658924,23332.922060161254,22107.350724527616,20749.297387328126,19283.46871250791,17737.759512109595,16141.698893233806,14524.800674190039,12915.00864034853,11337.39971192454,9813.253411543803,8359.529867841346,6988.737093065298,5709.12301132088,4525.103507476655,3437.833261850974,2445.836125047077,1545.62984285313,732.3003844620398,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,47950.853328,31049.997368999997,33695.19424599999,31990.90559,42145.622246,19457.288082,32931.815533,27233.119301999996,24821.019643,24708.447501,25970.027719071124,26576.69136852514,27083.45841876518,27476.49723168932,27741.50977414673,27864.24017925409,27831.14617245762,27630.225172233193,27251.961330588172,26690.328659799507,25943.753431472695,25015.913784300406,23916.245111665296,22660.034492640814,21268.029822011333,19765.55543032062,18181.203499912343,16545.24136556466,14887.920691044794,13237.883856357246,11620.834704722656,10058.5847468324,8568.518114537386,7163.455520391937,5851.851086603907,4638.231095163574,3523.77909339725,2506.9820281732536,1584.2705889244535,750.6078940735897,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,343.419582,88.30824199999999,372.855978,284.547736,215.864374,117.74369200000001,117.74369200000001,123.86715000000001,117.93988800000001,89.79949,94.3845316207773,96.58936809705952,98.4311439779002,99.85959005689261,100.82274207829403,101.26878903392279,101.14851336980995,100.41829333677416,99.04354488024777,97.0023673678962,94.28904129803009,90.91693436518943,86.92033822261052,82.35481167884785,77.29576013402348,71.83522142124417,66.07710993627852,60.13142818845573,54.10812173294829,48.11128740209203,42.23434231617185,36.556557442582005,31.141113042819768,26.034604251960616,21.267756426692074,16.85701972294993,12.806695582429,9.111285019425537,5.757815860412023,2.7279822447385413,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,1217.578518,313.092858,1321.943922,1008.851064,765.337326,417.45490800000005,417.45490800000005,439.16535000000005,418.15051200000005,318.38001,334.63606665548315,342.453214162302,348.9831468307371,354.0476374744375,357.46244918667884,359.04388839299907,358.61745649296256,356.0284945576539,351.15438639360576,343.9174843043593,334.2975100566522,322.34185820385346,308.17210824380106,291.98524140682423,274.0486041115379,254.6885123116839,234.2733897740784,213.19324539543402,191.83788614408945,170.57638260741726,149.73994093915474,129.6096127509726,110.4094007881792,92.30450598422402,75.40386369463556,59.76579719954975,45.40555706497548,32.30364688705424,20.41407441418812,9.671937049527628,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,7046.7989,1828.6016,7582.0017,5664.2003,4326.1995,2274.6005,2363.8003,2503.3966,2069.8869,2197.7979,2310.014515546001,2363.9767928085607,2409.053342387877,2444.013850433889,2467.586517606239,2478.503295222485,2475.559608103457,2457.6878356118314,2424.041550195489,2374.0847447595847,2307.6774373420594,2225.146795624911,2127.3320907829566,2015.5930970506329,1891.775324130021,1758.1313522565158,1617.2044346356768,1471.6868280275185,1324.269395267369,1177.4998546051252,1033.6645436445538,894.7035799260793,762.1632689581188,637.1840035204,520.5177714516567,412.56718214499824,313.43751124869095,222.99417381986132,140.9196823567736,66.76601001546533,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,10906.111920000001,9196.544007999999,12307.455984,13619.199856000001,13698.048015999999,13375.487896,14174.719879999999,14168.627256,14156.441655999999,14398.633968,15133.808923065088,15487.336915053493,15782.651028299744,16011.69099539128,16166.124761236699,16237.644842772123,16218.359596688668,16101.27462246684,15880.844642033804,15553.558063189503,15118.497809330222,14577.80728395054,13936.984880895528,13204.939013209343,12393.760337036783,11518.206386859521,10594.939009517431,9641.596232435748,8675.806950893691,7714.2622639836045,6771.940863915508,5861.5532198000765,4993.229784040785,4174.441715935329,3410.1155820430467,2702.8890340258404,2053.451773846351,1460.9220828852194,923.2199762962773,437.4102549267627,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,14995.903890000001,12645.248011,16922.751978,18726.399802,18834.816022,18391.295857,19490.239835,19481.862477,19465.107277,19798.121706,20808.987269214496,21295.088258198557,21701.145163912148,22016.07511866301,22228.421546700458,22326.761658811665,22300.244445446915,22139.252605891903,21836.161382796476,21386.14233688556,20787.93448782905,20044.485015431987,19163.354211231344,18156.791143162838,17041.420463425573,15837.533781931837,14568.04113808646,13257.194819599146,11929.234557478823,10607.110612977456,9311.418687883819,8059.635677225098,6865.690953056077,5739.857359411075,4688.9089253091915,3716.4724217855255,2823.4961890387276,2008.7678639671722,1269.4274674073822,601.4391005243015,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,54530.55960000001,45982.72004,61537.27992,68095.99928,68490.24008,66877.43948,70873.59939999999,70843.13628,70782.20828,71993.16984,75669.04461532543,77436.68457526746,78913.25514149872,80058.4549769564,80830.62380618347,81188.22421386061,81091.7979834433,80506.37311233419,79404.22321016899,77767.7903159475,75592.48904665108,72889.03641975267,69684.92440447761,66024.69506604667,61968.80168518389,57591.03193429758,52974.69504758713,48207.98116217871,43379.034754468434,38571.31131991801,33859.70431957752,29307.766099000364,24966.14892020391,20872.208579676633,17050.57791021523,13514.445170129184,10267.258869231751,7304.610414426075,4616.099881481379,2187.051274633821,0.0
PD22,pathway,Libya,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,55893.82359,47132.28804099999,63075.71191799999,69798.39926199999,70202.49608199998,68549.37546699999,72645.43938499999,72614.214687,72551.76348699999,73792.999086,77560.77073070857,79372.60168964915,80886.08652003619,82059.9163513803,82851.38940133808,83217.92981920713,83119.09293302942,82519.03244014253,81389.32879042323,79711.98507384621,77482.30127281738,74711.2623302465,71427.04751458958,67675.31244269786,63518.021727313506,59030.807732655034,54299.062423776835,49413.180691233196,44463.51062333016,39535.59410291597,34706.19692756697,30040.46025147538,25590.302643209012,21394.013794168568,17476.842357970614,13852.306299382428,10523.940340962552,7487.2256747867505,4731.502378518431,2241.7275564996526,0.0
