model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,koreadpr,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,koreadpr,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Commercial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169242221872643,1.0301872349149723,1.15143380044803,1.1575765898556023,1.1645850575515182,1.1715935252474343,1.1786019929433502,1.185610460639266,1.192618928335182,1.199627396031098,1.206635863727014,1.21364433142293,1.220652799118846,1.227661266814762,1.234669734510678,1.241678202206594,1.2486866699025096,1.2556951375984258,1.2627036052943417,1.2697120729902578,1.2767205406861737,1.2837290083820898,1.2907374760780057,1.2977459437739214,1.3047544114698375,1.3117628791657536,1.3187713468616695,1.3257798145575854,1.3327882822535015,1.3397967499494174,1.3468052176453331,1.3538136853412497,1.3608221530371654,1.3678306207330813
PD22,baseline,koreadpr,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549083000593284,0.250174303347276,0.2812079458299672,0.282708163376384,0.2844198004704291,0.2861314375644743,0.2878430746585194,0.2895547117525645,0.2912663488466097,0.2929779859406549,0.2946896230347,0.2964012601287451,0.2981128972227902,0.2998245343168353,0.3015361714108806,0.3032478085049256,0.3049594455989708,0.3066710826930159,0.308382719787061,0.3100943568811062,0.3118059939751513,0.3135176310691965,0.3152292681632416,0.3169409052572867,0.3186525423513319,0.320364179445377,0.3220758165394221,0.3237874536334672,0.3254990907275124,0.3272107278215575,0.3289223649156026,0.3306340020096477,0.3323456391036929,0.334057276197738
PD22,baseline,koreadpr,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933323582999214,0.0778237870592358,0.0870136461277578,0.0874778556233795,0.0880074842722458,0.0885371129211121,0.0890667415699784,0.0895963702188446,0.0901259988677109,0.0906556275165772,0.0911852561654435,0.0917148848143098,0.0922445134631761,0.0927741421120423,0.0933037707609086,0.0938333994097749,0.0943630280586412,0.0948926567075074,0.0954222853563737,0.09595191400524,0.0964815426541063,0.0970111713029726,0.0975407999518388,0.0980704286007051,0.0986000572495714,0.0991296858984377,0.099659314547304,0.1001889431961702,0.1007185718450365,0.1012482004939028,0.1017778291427691,0.1023074577916353,0.1028370864405016,0.1033667150893679
PD22,baseline,koreadpr,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Commercial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211734058276,0.00211734058276,0.00211734058276,0.0020929295187425,0.0021066273827327,0.002120325246723,0.0021340231107132,0.0021477209747034,0.0021614188386936,0.0021751167026838,0.002188814566674,0.0022025124306643,0.0022162102946545,0.0022299081586447,0.0022436060226349,0.0022573038866251,0.0022710017506154,0.0022846996146056,0.0022983974785958,0.002312095342586,0.0023257932065762,0.0023394910705665,0.0023531889345567,0.0023668867985469,0.0023805846625371,0.0023942825265273,0.0024079803905175,0.0024216782545078,0.002435376118498,0.0024490739824882,0.0024627718464784,0.0024764697104686,0.0024901675744589,0.0025038654384491
PD22,baseline,koreadpr,Commercial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642145669264,0.012582928955224,0.013195014444892,0.0130428876000434,0.013128251057716,0.0132136145153887,0.0132989779730614,0.0133843414307341,0.0134697048884068,0.0135550683460795,0.0136404318037522,0.0137257952614249,0.0138111587190975,0.0138965221767702,0.0139818856344429,0.0140672490921156,0.0141526125497883,0.014237976007461,0.0143233394651337,0.0144087029228064,0.014494066380479,0.0145794298381517,0.0146647932958244,0.0147501567534971,0.0148355202111698,0.0149208836688425,0.0150062471265152,0.0150916105841879,0.0151769740418605,0.0152623374995332,0.0153477009572059,0.0154330644148786,0.0155184278725513,0.015603791330224
PD22,baseline,koreadpr,Commercial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002237547345592,0.002237547345592,0.002246825686348,0.0022209217736227,0.0022354573249232,0.0022499928762237,0.0022645284275242,0.0022790639788247,0.0022935995301252,0.0023081350814257,0.0023226706327262,0.0023372061840266,0.0023517417353271,0.0023662772866276,0.0023808128379281,0.0023953483892286,0.0024098839405291,0.0024244194918296,0.0024389550431301,0.0024534905944306,0.0024680261457311,0.0024825616970316,0.0024970972483321,0.0025116327996326,0.0025261683509331,0.0025407039022335,0.002555239453534,0.0025697750048345,0.002584310556135,0.0025988461074355,0.002613381658736,0.0026279172100365,0.002642452761337,0.0026569883126375
PD22,baseline,koreadpr,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,3.4201202736096,3.3930602714448,3.1587602527008003,2.6617802129424,2.7924602233968003,2.544300203544,2.3218801857504,2.248950179916,1.7146801371743998,2.1275101702008,2.4746701979736003,2.5291202023296004,2.3977801918224,2.4416701953336,2.4961201996896003,2.6337302106984,2.7013802161104,2.2020901761672,2.4591601967328,1.7008201360656,1.5539701243176005,1.0546800843744,1.1025300882024,0.7167600573408001,0.8457900676632,0.5573700445896,0.7174200573936,0.5003467000277327,0.4172117733769392,0.4664764873181161,0.4861487115206063,0.5045780504992925,0.5230073894779786,0.5414367284566648,0.559866067435351,0.5782954064140371,0.5967247453927232,0.6151540843714094,0.6335834233500954,0.6520127623287816,0.6704421013074677,0.6888714402861539,0.70730077926484,0.7257301182435261,0.7441594572222123,0.7625887962008984,0.7810181351795845,0.7994474741582707,0.8178768131369568,0.836306152115643,0.8547354910943291,0.8731648300730152,0.8915941690517012,0.9100235080303876,0.9284528470090736,0.9468821859877598,0.9653115249664458,0.983740863945132,1.0021702029238182,1.0205995419025045,1.0390288808811905
PD22,baseline,koreadpr,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINELEC,Mt,-13.284206081069732,-13.07845087210932,-12.08278592995613,-10.103280615762383,-10.521885777584128,-9.514395880318276,-8.618060790278141,-8.28696052545679,-6.271980345925054,-7.726455526449726,-8.984635535437453,-9.117075720199333,-8.644075609025993,-8.802530621702394,-8.998825784072672,-9.495475796304673,-9.739070788292269,-7.939305479311054,-8.86638560847746,-6.132445426428929,-5.602685457381468,-3.802920148400255,-3.975565409711874,-2.5849452159622675,-3.050850189067996,-2.010250344153348,-2.587310133651461,-1.804454838523042,-1.5046369170376104,-1.6823052187510734,-1.7532513142993391,-1.819715056813404,-1.886178799327468,-1.952642541841532,-2.019106284355596,-2.085570026869659,-2.152033769383723,-2.218497511897787,-2.284961254411851,-2.3514249969259144,-2.4178887394399795,-2.4843524819540423,-2.550816224468106,-2.6172799669821702,-2.6837437094962344,-2.7502074520102986,-2.8166711945243623,-2.8831349370384265,-2.94959867955249,-3.0160624220665544,-3.082526164580618,-3.1489899070946823,-3.2154536496087465,-3.2819173921228098,-3.3483811346368744,-3.4148448771509377,-3.4813086196650023,-3.5477723621790656,-3.614236104693129,-3.6806998472071935,-3.747163589721258
PD22,baseline,koreadpr,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.240900019272,0.295350023628,0.2692800215424,0.232650018612,0.2659800212784,0.249150019932,0.2415600193248,0.2484900198792,0.1887600151008,0.2709300216744,0.2983200238656,0.3049200243936,0.2890800231264,0.2943600235488,0.3009600240768,0.3174600253968,0.3257100260568,0.265650021252,0.2966700237336,0.2851200228096,0.2732400218592,0.1920600153648,0.1841400147312,0.136950010956,0.153450012276,0.103950008316,0.1131900090552,0.0789416163153288,0.065825105266008,0.0735979258878336,0.0767016941125252,0.0796093671918547,0.0825170402711843,0.0854247133505139,0.0883323864298434,0.091240059509173,0.0941477325885025,0.0970554056678321,0.0999630787471617,0.1028707518264912,0.1057784249058208,0.1086860979851504,0.1115937710644799,0.1145014441438095,0.117409117223139,0.1203167903024686,0.1232244633817982,0.1261321364611277,0.1290398095404573,0.1319474826197868,0.1348551556991164,0.137762828778446,0.1406705018577755,0.1435781749371051,0.1464858480164347,0.1493935210957642,0.1523011941750938,0.1552088672544233,0.1581165403337529,0.1610242134130824,0.163931886492412
PD22,baseline,koreadpr,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2e,MAINELEC,Mt,-0.8930249056086533,-1.102579634039697,-1.01230991431812,-0.881741095539282,-1.0155337487426934,-0.9575031616002468,-0.9220401945965432,-0.9413835953106816,-0.709261631740926,-1.0106979925224997,-1.1058034684642706,-1.1203111129582153,-1.0622805258157686,-1.081624311529938,-1.1058034684642706,-1.1670578900312905,-1.1976851099814678,-0.9768469473144162,-1.0912958239703257,-1.0493848031174442,-1.0058622454689734,-0.7076497099453056,-0.678634420957416,-0.5045430353634397,-0.5641855443015066,-0.3820341922293996,-0.415885237437483,-0.2900493157039434,-0.2418567993485424,-0.2704157716332599,-0.2818197326732751,-0.2925031948757629,-0.3031866570782505,-0.3138701192807382,-0.3245535814832259,-0.3352370436857136,-0.3459205058882013,-0.356603968090689,-0.3672874302931768,-0.3779708924956645,-0.3886543546981521,-0.3993378169006398,-0.4100212791031276,-0.4207047413056153,-0.431388203508103,-0.4420716657105907,-0.4527551279130784,-0.4634385901155661,-0.4741220523180539,-0.4848055145205416,-0.4954889767230292,-0.506172438925517,-0.5168559011280047,-0.5275393633304923,-0.5382228255329801,-0.5489062877354678,-0.5595897499379555,-0.5702732121404432,-0.580956674342931,-0.5916401365454186,-0.6023235987479063
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,koreadpr,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,koreadpr,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.382280305824,0.046740037392,0.042560034048,0.011020008816,0.012160009728,0.12730010184,0.392160313728,0.392160313728,0.392160313728,0.392160313728,0.302860242288,0.384560307648,0.385320308256,0.375060300048,0.378480302784,0.31730025384,0.242820194256,0.289560231648,0.297160237728,0.226480181184,0.21660017328,0.234080187264,0.209760167808,0.217360173888,0.223060178448,0.308940247152,0.357960286368,0.296917417533744,0.290794852635696,0.35201518161192,0.3668603490825529,0.3807676033256714,0.3946748575687898,0.4085821118119082,0.4224893660550267,0.4363966202981449,0.4503038745412633,0.4642111287843817,0.4781183830275002,0.4920256372706185,0.5059328915137369,0.5198401457568553,0.5337473999999737,0.5476546542430921,0.5615619084862106,0.5754691627293289,0.5893764169724472,0.6032836712155657,0.617190925458684,0.6310981797018025,0.6450054339449209,0.6589126881880393,0.6728199424311576,0.6867271966742761,0.7006344509173945,0.7145417051605129,0.7284489594036313,0.7423562136467498,0.756263467889868,0.7701707221329864,0.7840779763761049
PD22,baseline,koreadpr,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,-1.820391646312152,-0.224896814917308,-0.203680141832872,-0.050919924624796,-0.05940650308072,-0.63650061475564,-1.96042177944728,-1.96042177944728,-1.96042177944728,-1.96042177944728,-1.514871211896,-1.9222314955617443,-1.926475011734332,-1.875554643775848,-1.892528244021384,-1.5870078096052322,-1.213594283096872,-1.446977687025668,-1.48516796035564,-1.132971106931716,-1.082050738973232,-1.171160936928,-1.048103971260284,-1.08629425514582,-1.11599750668618,-1.54457446343636,-1.7906879514381042,-1.484586369890368,-1.4539749281790122,-1.760076509726748,-1.8343023724533911,-1.9038386674393728,-1.9733749624253536,-2.0429112574113355,-2.1124475523973167,-2.181983847383299,-2.251520142369281,-2.3210564373552622,-2.390592732341244,-2.4601290273272247,-2.529665322313207,-2.599201617299188,-2.66873791228517,-2.738274207271152,-2.8078105022571327,-2.8773467972431144,-2.946883092229096,-3.0164193872150777,-3.0859556822010603,-3.1554919771870407,-3.2250282721730223,-3.294564567159004,-3.3641008621449853,-3.4336371571309674,-3.5031734521169486,-3.57270974710293,-3.642246042088912,-3.7117823370748937,-3.7813186320608745,-3.8508549270468566,-3.920391222032838
