model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033000185973348,0.033000185973348,0.036666532099989,0.0403332632266608,0.036666532099989,0.0513334474400088,0.0586665246933216,0.0586665246933216,0.0623332558199934,0.0623332558199934,0.0439999943533326,0.0513334474400088,0.0476667254800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036667311266718,0.0036667311266718,0.0036667311266718,0.0,0.0,0.0036667311266718,0.0110001933800154,0.0036667311266718,0.0036667311266718,0.0037349605866012,0.0037093522003312,0.0036738209899703,0.0036272678184166,0.0035686173768342,0.0034968729887459,0.0034111837285288,0.0033109215894364,0.003195764049343,0.0030657747505345,0.0029214726442079,0.002763878559338,0.0025945284961573,0.0024154455642248,0.0022290674233426,0.0020381326679461,0.0018455364678525,0.0016541712483226,0.0014667707913441,0.0012857751675215,0.001113229698441,0.0009507249254294,0.0007993779538746,0.0006598500231212,0.0005323916195302,0.0004169051107804,0.0003130153823905,0.0002201406609902,0.0001375579388368,6.445963420765468e-05,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Memo: Non-energy use chemical/petrochemical,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Memo: Non-energy use in non-specified industry,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036667311266718,0.0073334622533436,0.0110001933800154,0.0110001933800154,0.0036667311266718,0.0073334622533436,0.0110001933800154,0.011164898964609,0.0110988877405834,0.0110028197824457,0.0108733280247519,0.0107071076918097,0.0105010816015002,0.0102526032949592,0.0099596913484325,0.0096212809802551,0.0092374710361265,0.0088097371592857,0.0083410775773858,0.0078360587770691,0.0073007360865126,0.0067424390144802,0.0061694311061422,0.0055904749961975,0.0050143501350716,0.0044493788384829,0.0039030136716845,0.0033815266678379,0.0028898221492542,0.002431374900846,0.0020082786144247,0.0016213786489642,0.0012704589086956,0.0009544540040364,0.0006716629065585,0.0004199470003891,0.0001969021371688,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550001785666806,0.0513334474400088,0.0806665264533216,0.106333250173326,0.1210001655133458,0.0990001729200132,0.0770001803266806,0.0476667254800044,0.0439999943533326,0.0403332632266608,0.0659999869466652,0.0513334474400088,0.0806665264533216,0.0550001785666806,0.069666718073337,0.0439999943533326,0.0513334474400088,0.0659999869466652,0.0733334492000088,0.0879999795399978,0.0893176007466122,0.0887895203608416,0.0880209903851847,0.086985074775887,0.0856553357983321,0.0840071564340606,0.0820193653892714,0.0796761115562797,0.0769688768334943,0.073898451972425,0.0704766419087099,0.0667274320363323,0.0626873535977185,0.058404848355415,0.0539385513350962,0.0493545697205902,0.0447230033408341,0.040114086548183,0.0355943966824749,0.0312235532037614,0.027051731483586,0.0231181654015842,0.0194506527419082,0.0160659427407037,0.0129707981492994,0.0101634902323386,0.007635496024976,0.0053732075421788,0.0033595161617129,0.0015751890392876,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073334622533436,0.0843332575799934,0.0806665264533216,0.0818743440741257,0.0813902711160306,0.0806857863657435,0.0797361984870005,0.0785172729262259,0.077006444117142,0.0751843050696519,0.0730363256235889,0.070554697530918,0.0677401456460985,0.0646034911438386,0.0611667206021847,0.0574633209429405,0.0535376970482468,0.0494435976107103,0.0452416207909313,0.0409960246686834,0.0367711906366873,0.0326281478312371,0.0286215473417595,0.0247973831895836,0.0211916197102243,0.0178297381674544,0.0147270920046235,0.0118898804011152,0.0093165186852388,0.0069991941509828,0.0049254328308491,0.0030795518447365,0.0014439211119239,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366666696,0.000550000044,0.0,0.000275000022,0.001100000088,0.0,0.0,9.1666674e-05,0.000733333392,0.0,0.0,0.0,0.011183334228,0.015400001232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595833381,0.0,9.1666674e-05,0.0,0.0,0.00045833337,0.0,0.0,0.0,0.0,0.001925000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108333502,0.005225000418,0.000366666696,0.001100000088,0.000275000022,0.000366666696,0.000366666696,0.000366666696,0.00229166685,0.000825000066,0.003575000286,0.004766667048,0.003300000264,0.00733333392,0.04537500363,0.002475000198,0.013566667752,0.0137698010848322,0.0136883886665845,0.0135699069249785,0.0134102032186377,0.0132052017288684,0.0129511073308053,0.0126446561156343,0.012283404370157,0.0118660388866342,0.0113926815726285,0.0108651523562862,0.0102871489870019,0.0096643033664097,0.0090040836019026,0.0083155292627635,0.0076088318763509,0.0068947985030031,0.0061842569420918,0.0054874712033829,0.0048136326231734,0.0041704765736601,0.003564051613177,0.0029986432347868,0.0024768336132023,0.001999665339579,0.0015668719004663,0.0011771393383731,0.0008283697549514,0.0005179255701158,0.0002428417194448,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383333524,0.00137500011,0.00091666674,0.0,0.0,0.0,0.000275000022,0.007241667246,0.007241667246,0.00779166729,0.051700004136,0.007883333964,0.05545833777,0.059400004752,0.0602893993444005,0.0599329449726133,0.0594141870769331,0.0587149438221437,0.0578173697318022,0.056704848313256,0.0553630889387235,0.0537813921071738,0.0519540080982362,0.0498814706693464,0.0475717481545505,0.0450410306998464,0.0423139769015778,0.0394232849596816,0.0364085335288567,0.0333143449721312,0.0301880366888245,0.0270770168815913,0.0240262252688659,0.0210759049987592,0.0182599244576469,0.0156047665225588,0.0131291947036613,0.0108445147388859,0.0087552914868057,0.0068603580506904,0.0051539614274717,0.003626916224382,0.0022676741178044,0.0010632529337857,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036667311266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146665395066564,-0.0183332614666608,0.0,0.0,-0.0146665395066564,-0.0110001933800154,-0.011164898964609,-0.0110988877405834,-0.0110028197824457,-0.0108733280247519,-0.0107071076918097,-0.0105010816015002,-0.0102526032949592,-0.0099596913484325,-0.0096212809802551,-0.0092374710361265,-0.0088097371592857,-0.0083410775773858,-0.0078360587770691,-0.0073007360865126,-0.0067424390144802,-0.0061694311061422,-0.0055904749961975,-0.0050143501350716,-0.0044493788384829,-0.0039030136716845,-0.0033815266678379,-0.0028898221492542,-0.002431374900846,-0.0020082786144247,-0.0016213786489642,-0.0012704589086956,-0.0009544540040364,-0.0006716629065585,-0.0004199470003891,-0.0001969021371688,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073334622533436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036667311266718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036667311266718,-0.0073334622533436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036667311266718,0.0,-0.0073334622533436,-0.0073334622533436,-0.0036667311266718,-0.0110001933800154,-0.0550001785666806,-0.0110001933800154,-0.0293334548466762,-0.0297726638370791,-0.0295966362717048,-0.0293404584923793,-0.0289951517785693,-0.0285519035135144,-0.0280025079884949,-0.0273399080747023,-0.0265588200464589,-0.0256564045241452,-0.0246329250927511,-0.0234923167480382,-0.0222425746563129,-0.0208958759516587,-0.0194683679589021,-0.0179795957721107,-0.0164515952156334,-0.0149077330013449,-0.0133714206824555,-0.0118648508026696,-0.0104078966022831,-0.009017283278316,-0.0077060888478631,-0.0064835792795135,-0.0053553376764084,-0.004323618298853,-0.0033878448992074,-0.0025451764767605,-0.0017910770166563,-0.0011198436198669,-0.0005250653102472,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036667311266718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110001933800154,-0.0110001933800154,-0.0073334622533436,-0.0659999869466652,-0.0110001933800154,-0.0623332558199934,-0.0879999795399978,-0.0896374574107204,-0.0890228670876351,-0.0881701332282995,-0.0870528770121427,-0.0856452914867897,-0.083923456842861,-0.0818669512291683,-0.0794607027522649,-0.0766969710190111,-0.0735772834170592,-0.0701140945532921,-0.0663319038867065,-0.0622675747662547,-0.0579696609564891,-0.0534966652505771,-0.0489143127442401,-0.0442920862754273,-0.03969940281391,-0.0352018719587199,-0.0308580543612527,-0.0267170368652173,-0.0228169917825133,-0.0191847291648968,-0.0158361184739622,-0.0127771712752915,-0.0100055444349155,-0.0075122353656381,-0.00528328175528,-0.0033013317270957,-0.0015470036649723,0.0
PD22,pathway,finland,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.1613334287400066,0.139333436146674,0.1319999738933304,0.1173334435533414,0.1466665133999868,0.1356667050200022,0.1796666993733348,0.1686665059933194,0.1613334287400066,0.1503332445266586,0.1466665133999868,0.1686665059933194,0.2016666919666674,0.1833334305000066,0.2750001411666762,0.24566668632,0.2639999477866608,0.3593333987466696,0.4290001168200066,0.4619999177933238,0.4473333782866674,0.49133337264,0.4950001037666718,0.0,0.0,0.0,0.0,0.0183332614666608,0.139333436146674,0.1686665059933194,0.171191944820738,0.1701797914768722,0.1687067767509283,0.1667212732628876,0.1641726087245581,0.1610136005512027,0.1572036704589234,0.1527124371798687,0.1475235743644124,0.1416385976185235,0.1350801330525485,0.127894152638517,0.1201506745406591,0.1119425454036618,0.1033821489458066,0.0945961905115215,0.0857190280095176,0.0768852771848704,0.068222544513712,0.0598451005455209,0.0518491146731696,0.0443097851118085,0.0372803909093626,0.0307930347453273,0.0248606785504147,0.0194800089175774,0.0146346901759589,0.010298640373028,0.0064390680064496,0.0030191101512115,0.0
PD22,pathway,finland,Industrial,Oil products,Paraffin waxes,PARWAX,Final consumption,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Paraffin waxes,PARWAX,Final consumption,Memo: Non-energy use in non-specified industry,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Paraffin waxes,PARWAX,Final consumption,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402667030546674,-0.2434668053106762,-0.3050666360719956,-0.2639999477866608,-0.299200023936,-0.2757331812253193,-0.2845334844293436,-0.4047998490506519,-0.4047998490506519,-0.3872000034759978,-0.3696001579013436,-0.4018665429826542,-0.3696001579013436,-0.4077335401186806,-0.4077335401186806,-0.3344000909186718,-0.3754667792040066,-0.3432000091226652,-0.293333402633337,-0.319733175578652,-0.3277250089559043,-0.3230678485209557,-0.3179032683641103,-0.3122180499969572,-0.3060012902540343,-0.2992449785605461,-0.2919445969688248,-0.2840997028997567,-0.2757144400141948,-0.266797910899307,-0.2573643404591735,-0.2474329655167735,-0.2370276074956426,-0.2261759215237895,-0.2149083627766863,-0.203256960468946,-0.1912540296448927,-0.1789309693038397,-0.1663172856334452,-0.1534399421403347,-0.1403230830697233,-0.1269881164232663,-0.1134540920053651,-0.0997382779231147,-0.0858568290598425,-0.0718254504351446,-0.0576599805091923,-0.0433768468926412,-0.0289933733259799,-0.0145279382316712,0.0
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3402667030546674,-0.2434668053106762,-0.3050666360719956,-0.2639999477866608,-0.299200023936,-0.2757331812253193,-0.2845334844293436,-0.4047998490506519,-0.4047998490506519,-0.3872000034759978,-0.3696001579013436,-0.4018665429826542,-0.3696001579013436,-0.4077335401186806,-0.4077335401186806,-0.3344000909186718,-0.3754667792040066,-0.3432000091226652,-0.293333402633337,-0.319733175578652,-0.3277250089559043,-0.3230678485209557,-0.3179032683641103,-0.3122180499969572,-0.3060012902540343,-0.2992449785605461,-0.2919445969688248,-0.2840997028997567,-0.2757144400141948,-0.266797910899307,-0.2573643404591735,-0.2474329655167735,-0.2370276074956426,-0.2261759215237895,-0.2149083627766863,-0.203256960468946,-0.1912540296448927,-0.1789309693038397,-0.1663172856334452,-0.1534399421403347,-0.1403230830697233,-0.1269881164232663,-0.1134540920053651,-0.0997382779231147,-0.0858568290598425,-0.0718254504351446,-0.0576599805091923,-0.0433768468926412,-0.0289933733259799,-0.0145279382316712,0.0
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,Non-metallic minerals,NONMET,Mt,0.2258665747359912,0.2053334230933391,0.0234668427106806,0.0381333730506696,0.3256001727146784,0.1407999012639912,0.0967999069106586,0.1173334435533414,0.1173334435533414,0.1202667496213392,0.070400143132011,0.0293334548466762,0.0821333674040022,0.0821333674040022,0.1085335161826806,0.1114668222506784,0.1290666678253326,0.137866586029326,0.1173334435533414,0.090933294774663,0.090933294774663,0.1496002044680154,0.1466665133999868,0.1613334287400066,0.1349332799613282,0.1525335105360132,0.1701333561106674,0.1613334287400066,0.137866586029326,0.1349332799613282,0.1383059806156955,0.136340573267345,0.1341610254649465,0.1317617587633037,0.1291381718260834,0.126286884043408,0.1232059887582768,0.1198952991941651,0.1163565640521545,0.1125936247914254,0.1086124845830946,0.1044212617202231,0.1000300092816168,0.0954503982398708,0.0906952812391028,0.0857781751968941,0.0807127176562203,0.0755121595722169,0.0701889530986919,0.0647544773312981,0.0592189215855268,0.0535913204317681,0.0478797132378038,0.0420913874623868,0.0362331607633685,0.0303116609478324,0.0243335721372388,0.0183058270853868,0.0122357367293448,0.0061310571013697,0.0
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Heat output,Heat output-autoproducer heat plants,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001466666784,0.0,0.00137500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Autoproducer heat plants,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029333060679978,0.0,-0.0029333060679978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,finland,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402667030546674,0.2434668053106762,0.3050666360719956,0.2639999477866608,0.299200023936,0.2757331812253193,0.2845334844293436,0.4047998490506519,0.4047998490506519,0.3872000034759978,0.3696001579013436,0.4018665429826542,0.3696001579013436,0.4077335401186806,0.4077335401186806,0.3344000909186718,0.3754667792040066,0.3432000091226652,0.293333402633337,0.319733175578652,0.3277250089559043,0.3230678485209557,0.3179032683641103,0.3122180499969572,0.3060012902540343,0.2992449785605461,0.2919445969688248,0.2840997028997567,0.2757144400141948,0.266797910899307,0.2573643404591735,0.2474329655167735,0.2370276074956426,0.2261759215237895,0.2149083627766863,0.203256960468946,0.1912540296448927,0.1789309693038397,0.1663172856334452,0.1534399421403347,0.1403230830697233,0.1269881164232663,0.1134540920053651,0.0997382779231147,0.0858568290598425,0.0718254504351446,0.0576599805091923,0.0433768468926412,0.0289933733259799,0.0145279382316712,0.0
PD22,pathway,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,-1.883062714811672,-1.9284378284416803,-1.91936272688234,-1.9148251806860024,-2.3095877672670064,-2.25060000588132,-2.4048751557233303,-2.1326252531100067,-2.236987743125672,-2.277825301392676,-1.2115126794210065,-1.2568877838843482,-1.4429250146006587,-1.343100079947998,-1.2387375899323327,-1.3612502739000132,-1.447462569963663,-1.8013875891109956,-1.683412451339652,-2.010112569142326,-1.815000236866674,-1.9602002943160108,-1.8966749775673195,-2.0055750137793216,-1.8286125087889893,-1.8240749534259848,-2.1144750591579915,-2.1598501636213325,-2.023725216898004,-2.218837540006989,-2.256654928297092,-2.2224551571625284,-2.1849169487136626,-2.1439579524934063,-2.099510944760817,-2.05152744015991,-1.9999814292142952,-1.9448729910732987,-1.886231442388443,-1.8241176125016831,-1.758624807993744,-1.6898780733863747,-1.6180314894372765,-1.5432634775575378,-1.4657703722660422,-1.3857588279353206,-1.30343786748978,-1.2190114888468897,-1.1326726790196593,-1.044599453038098,-0.954953190682058,-0.8638791736403406,-0.771508914532873,-0.6779636760428871,-0.5833585219929305,-0.4878063042932472,-0.3914211292887395,-0.2943210177063455,-0.1966296356789998,-0.0984771060776865,0.0
PD22,pathway,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Losses,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998249346526608,-0.0862126718970132,-0.1043624900156652,-0.0952873884563238,-0.0952873884563238,-0.1225126839676806,-0.1043624900156652,-0.1270498543306542,-0.149737603645674,-0.1134375824083392,-0.0680624779449978,-0.0408375582670044,-0.0363000120706674,-0.0408375582670044,-0.0408375582670044,-0.0816751257006762,-0.0816751257006762,-0.0816751257006762,-0.0363000120706674,-0.0408375582670044,-0.0415335847988964,-0.0409041402716412,-0.0402132520262743,-0.0394594044080762,-0.0386413601685381,-0.0377582269378878,-0.0368095260134314,-0.0357952588519071,-0.0347159650243483,-0.0335727640907733,-0.0323673733526329,-0.0311020942460851,-0.0297797626172912,-0.0284036623005293,-0.0269774068196424,-0.0255047996346979,-0.0239896877988039,-0.0224358258801479,-0.0208467657919486,-0.0192257838890673,-0.0175758503556855,-0.015899639091683,-0.0141995705781371,-0.0124778766467177,-0.0107366750394735,-0.0089780427883534,-0.0072040800130933,-0.0054169588773719,-0.0036189554481918,-0.0018124646283931,0.0
PD22,pathway,finland,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,-1.883062714811672,-1.9284378284416803,-1.91936272688234,-1.9148251806860024,-2.3095877672670064,-2.25060000588132,-2.4048751557233303,-2.1326252531100067,-2.236987743125672,-2.277825301392676,-1.2115126794210065,-1.2568877838843482,-1.4429250146006587,-1.343100079947998,-1.2387375899323327,-1.3612502739000132,-1.447462569963663,-1.8013875891109956,-1.683412451339652,-2.010112569142326,-1.815000236866674,-1.9602002943160108,-1.8966749775673195,-2.0055750137793216,-1.8286125087889893,-1.8240749534259848,-2.1144750591579915,-2.1598501636213325,-2.023725216898004,-2.218837540006989,-2.256654928297092,-2.2224551571625284,-2.1849169487136626,-2.1439579524934063,-2.099510944760817,-2.05152744015991,-1.9999814292142952,-1.9448729910732987,-1.886231442388443,-1.8241176125016831,-1.758624807993744,-1.6898780733863747,-1.6180314894372765,-1.5432634775575378,-1.4657703722660422,-1.3857588279353206,-1.30343786748978,-1.2190114888468897,-1.1326726790196593,-1.044599453038098,-0.954953190682058,-0.8638791736403406,-0.771508914532873,-0.6779636760428871,-0.5833585219929305,-0.4878063042932472,-0.3914211292887395,-0.2943210177063455,-0.1966296356789998,-0.0984771060776865,0.0
