model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,czech,Electric Power,Coal,Lignite,LIGNITE,Electricity output,CO2e,ELMAINE,Mt,10.696950855756,10.3676108294088,9.809580784766402,9.6218107697448,9.3271207461696,10.0141808011344,9.8056207844496,10.4801408384112,10.5128108410248,9.2756407420512,11.1747908939832,11.0460908836872,10.475850838068,10.797600863808,10.41975083358,10.2445208195616,10.1887508151,11.639100931128,9.9267307941384,9.64425077154,10.7527208602176,10.9256408740512,10.3712408296992,9.4125907530072,9.736650778932,9.744900779592,9.9184807934784,10.33555594684441,10.57960746636853,9.77615376209224,9.84769145628336,9.967131112006829,10.093898486238684,10.222925623753724,10.35406479997573,10.487180891746108,10.622150061700015,10.758858604097146,10.89720192945414,11.037083668887004,11.17841488201479,11.321113354718712,11.465102975085216,11.610313177562652,11.756678446788326,11.904137873743917,12.052634757912031,12.20211624996596,12.352533030255264,12.503839018972126,12.655991114415317,12.808948956224455,12.962674710848756,13.117132876851835,13.27229010794522,13.42811505189534,13.584578203667313,13.74165177135902,13.899309553644366,14.05752682758929,14.216280245830603
PD22,pathway,czech,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2e,AUTOELEC,Mt,-0.5554074977659296,-0.341729327338344,-0.3750998741746542,-0.3254236227005544,-0.5783992046052661,-0.6914599178167891,-0.7209584001766675,-0.8930502331106797,-1.0673741862232613,-1.1628918505313406,-0.9476662458132936,-1.0537880209697017,-1.0432702601282808,-0.7902344165520816,-0.7195571833979034,-0.6228935206648111,-0.5456995294892922,-0.6170794885330219,-0.614428653320955,-0.4816016076947922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Lignite,LIGNITE,Transformation processes,CO2e,MAINELEC,Mt,-29.41308574138001,-28.506594029694007,-26.972918797,-29.459102164227986,-28.36201494979435,-29.74756681063849,-29.844701768409283,-30.734163177899525,-32.12153612555602,-27.61347894241148,-31.100958225576463,-30.740140330877697,-29.638712451930143,-30.017305578050923,-29.722418205293263,-28.53200860589384,-29.050452140702657,-33.33087732230331,-29.51697117969084,-27.020971989177585,-28.59161695982917,-28.66848165681168,-28.2756380203842,-25.471291938536524,-25.17676417414097,-25.68123889949895,-26.158676768527307,-26.755695555455475,-27.194737536412163,-25.09448880589228,-25.27811949642412,-25.584710122602115,-25.891300748780104,-26.1978913749581,-26.504482001136097,-26.81107262731409,-27.117663253492086,-27.424253879670083,-27.730844505848072,-28.03743513202607,-28.344025758204065,-28.65061638438205,-28.95720701056005,-29.263797636738047,-29.57038826291604,-29.87697888909404,-30.18356951527204,-30.490160141450023,-30.79675076762802,-31.103341393806016,-31.40993201998401,-31.716522646162,-32.02311327234,-32.32970389851799,-32.63629452469599,-32.942885150873984,-33.24947577705198,-33.55606640322997,-33.86265702940797,-34.16924765558596,-34.47583828176396
PD22,pathway,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.394350031548,0.3804900304392,0.3722400297792,0.3735600298847999,0.31350002508,0.325050026004,0.4385700350856,0.435600034848,0.6039000483120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290300103224,0.293700023496,0.32175002574,0.110550008844,0.1392600111408,0.0636900050952,0.0603900048312,0.0597300047784,0.0514800041184,0.031350002508,0.0339900027192,0.0297465323797224,0.0207962716637016,0.0128785810302863,0.0129728209546759,0.0131301643559662,0.0132971609009031,0.0134671343368812,0.0136398900594609,0.0138152500646346,0.0139930512156949,0.0141731437227932,0.0143553898053495,0.0145396625121607,0.0147258446779356,0.0149138279982003,0.0151035122071988,0.0152948043456552,0.0154876181071421,0.0156818732533828,0.0158774950901546,0.0160744139965868,0.0162725650016152,0.0164718874021705,0.0166723244183814,0.0168738228816723,0.0170763329521509,0.0172798078621276,0.0174842036829891,0.0176894791129831,0.0178955952837581,0.0181025155837515,0.0183102054967406,0.018518632454057,0.0187277656991359
PD22,pathway,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0009900000792,0.0013200001056,0.0,0.0003300000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.1808400144672,0.1857900148632,0.1950300156024,0.191400015312,0.2135100170808,1.1606100928488,0.6761700540936001,0.168300013464,0.237600019008,0.21450001716,0.8913300713064001,0.9543600763488,0.8995800719664001,0.9484200758736,1.0701900856152,0.9827400786192,0.9761400780912,0.9220200737616,0.836550066924,1.1843700947496,0.6477900518232,0.641850051348,0.5880600470448,0.5850900468072,0.5369100429528,0.5913600473088,0.4448400355872,0.4287089742967152,0.3344504067560304,0.2714883817190688,0.2734750170871795,0.276791912426038,0.2803123019496186,0.2838954461609578,0.2875372426791894,0.2912339390707333,0.2949820963138035,0.2987785567465847,0.3026204158700002,0.3065049974748776,0.310429831645064,0.3143926352558656,0.318391294643694,0.3224238501700364,0.3264884824424985,0.3305834999890338,0.3347073282096426,0.3388584994536991,0.3430356440913462,0.3472374824646773,0.351462817619205,0.3557105287287648,0.3599795651378814,0.364268940954992,0.368577730138003,0.3729050620206623,0.3772501172342932,0.3816121239847207,0.3859903546488122,0.390384122659077,0.394792779648273
PD22,pathway,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,1.3170301053624,1.2761101020888002,1.2074700965976,1.181400094512,1.1299200903936,0.8104800648384001,1.3081201046496,0.831600066528,0.6477900518232,1.1893200951456,0.9286200742896,0.9177300734184,0.8728500698280001,0.8916600713328001,0.8751600700128,0.831600066528,0.8745000699600001,1.1622600929808,0.7517400601392001,0.5421900433752,1.2101100968088,1.1734800938784,0.9672300773784,1.0929600874368002,1.1012100880968,1.2427800994224,1.4044801123584,1.0144227211538113,0.7900210532016794,0.4247351139788064,0.4278431431112722,0.4330323225188227,0.4385398622377599,0.4441455797103422,0.4498430568895289,0.455626423209905,0.4614902984290413,0.4674297424834169,0.4734402113747261,0.4795175182571063,0.4856577990236956,0.4918574817970495,0.4981132598163433,0.5044220672881826,0.5107810578298575,0.5171875851860545,0.5236391859441367,0.5301335640104305,0.5366685766416998,0.5432422218530225,0.5498526270463986,0.5564980387242169,0.5631768131687236,0.5698874079832877,0.5766283744039081,0.5833983503003621,0.5901960537958859,0.5970202774425399,0.6038698828966056,0.610743796044636,0.6176410025362837
PD22,pathway,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,-0.0021081593353194,-0.0040332511559934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINELEC,Mt,-3.780520241608262,-3.66449629315968,-3.466925405687344,-3.616255807633775,-3.4505168510413267,-2.5188170423386804,-3.997125200603324,-3.1618127162783307,-1.979413583353074,-3.634766764947985,-2.6094498262559696,-2.5792762555087507,-2.4867701897749326,-2.538117845549412,-2.4978766889967856,-2.3458877793376742,-2.498833478239996,-3.6246385508043946,-2.1497937153168167,-1.4742123446036448,-3.5044328236879365,-3.390243006219419,-2.663046102210338,-3.085811931864934,-3.1470889951004333,-3.5812142414971166,-4.036643675431468,-2.798767688068064,-2.2034682837774486,-1.1507303137250844,-1.159150863900852,-1.1732098523176289,-1.1872688407344056,-1.2013278291511824,-1.215386817567959,-1.229445805984736,-1.2435047944015127,-1.2575637828182895,-1.2716227712350665,-1.2856817596518433,-1.29974074806862,-1.3137997364853966,-1.3278587249021734,-1.3419177133189502,-1.3559767017357272,-1.370035690152504,-1.384094678569281,-1.3981536669860577,-1.4122126554028342,-1.426271643819611,-1.4403306322363878,-1.4543896206531646,-1.4684486090699411,-1.482507597486718,-1.496566585903495,-1.510625574320272,-1.5246845627370489,-1.5387435511538254,-1.5528025395706022,-1.566861527987379,-1.5809205164041558
PD22,pathway,czech,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088830071064,0.006615005292,0.0071820057456,0.0079380063504,0.013230010584,0.0105840084672,0.0124740099791999,0.0107650706120496,0.0149019059215152,0.012618595094868,0.0127109325538509,0.0128650995903483,0.0130287248979692,0.0131952670007403,0.0133645352227927,0.013536355153569,0.0137105669496787,0.0138870238451511,0.0140655908408469,0.0142461435483865,0.0144285671677491,0.0146127555808538,0.0147986105460563,0.0149860409806933,0.0151749623206452,0.0153652959474431,0.0155569686747516,0.0157499122871689,0.0159440631252321,0.016139361711313,0.0163357524117824,0.0165331831314033,0.0167316050364247,0.0169309723032783,0.0171312418901582,0.0173323733290899,0.0175343285363753,0.0177370716395468,0.0179405688191766,0.0181447881640755,0.0183496995385754
PD22,pathway,czech,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041580033264,0.00472500378,0.0054810043848,0.002835002268,0.0049140039311999,0.0052920042336,0.0043470034776,0.0051030040823999,0.005670004536,0.00472500378,0.0045360036288,0.0047163097730448,0.0042838774270992,0.0042778294222608,0.0043091327405656,0.0043613969014894,0.0044168675105315,0.0044733269421816,0.0045307105554211,0.0045889592233338,0.0046480187574182,0.0047078394025484,0.0047683753926717,0.0048295845588883,0.0048914279828478,0.0049538696894637,0.0050168763738401,0.005080417158047,0.0051444633740055,0.0052089883692717,0.0052739673329488,0.0053393771393362,0.0054051962072418,0.0054714043731574,0.0055379827767285,0.0056049137571509,0.0056721807592966,0.0057397682485194,0.0058076616332186,0.0058758471943476,0.0059443120211535,0.0060130439525125,0.0060820315233018,0.0061512639153101,0.0062207309122461
PD22,pathway,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPUMPST,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,AUTOELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800001584,0.0184800014784,0.0171600013728,0.01650000132,0.0171600013728,0.0171600013728,0.0174900013992,0.0197699715815976,0.0208150816652064,0.02012175160974,0.0202689939453535,0.0205148304106247,0.02077574913987,0.0210413190229932,0.0213112360061403,0.021585221972303,0.0218630220334392,0.0221444021549048,0.0224291470655764,0.0227170584143648,0.0230079531398843,0.0233016620250669,0.0235980284126978,0.0238969070613521,0.0241981631241477,0.0245016712352026,0.0248073146907748,0.0251149847138288,0.0254245797922792,0.0257360050824411,0.0260491718703123,0.0263639970842507,0.0266804028534157,0.0269983161070371,0.0273176682101742,0.0276383946321464,0.0279604346442666,0.0282837310439001,0.0286082299022128,0.0289338803332683,0.0292606342823966
PD22,pathway,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41900011352e-05,2.17800017424e-05,2.193937844023504e-05,2.22054744912051e-05,2.248789574795284e-05,2.277535146400257e-05,2.306751252817153e-05,2.3364077903599884e-05,2.366477169671155e-05,2.3969340585874885e-05,2.4277551559295583e-05,2.4589189919607724e-05,2.4904057519186063e-05,2.5221971195644456e-05,2.5542761381518e-05,2.586627086591628e-05,2.6192353689114403e-05,2.652087415372489e-05,2.6851705938354103e-05,2.71847313015614e-05,2.7519840365566755e-05,2.7856930470539023e-05,2.8195905591482025e-05,2.8536675810751144e-05,2.887915684010563e-05,2.9223269586952908e-05,2.956893976009027e-05,2.991609751081049e-05,3.026467710572529e-05,3.0614616628083855e-05,3.096585770473227e-05,3.131834525618223e-05,3.167202726753879e-05
PD22,pathway,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825000066,0.0092400007392,0.0072600005808,0.00825000066,0.0089100007128,0.0089100007128,0.00825000066,0.0083466906677352,0.0083348106667848,0.0083658306692664,0.0084270482248242,0.0085292573307051,0.0086377370470659,0.0087481505297565,0.0088603713651769,0.0089742839232448,0.0090897822315656,0.0092067689877653,0.0093251546906015,0.0094448568735147,0.0095657994268012,0.0096879119966785,0.0098111294512554,0.0099353914048764,0.0100606417935263,0.0101868284950163,0.0103139029885335,0.010441820048877,0.0105705374713254,0.0107000158236156,0.0108302182219645,0.0109611101284598,0.0110926591674775,0.0112248349590733,0.0113576089675461,0.0114909543635842,0.0116248458985945,0.011759259789978,0.0118941736162525,0.0120295662210526,0.012165417625142
PD22,pathway,czech,Electric Power,Electricity and Heat,Other sources,OTHER,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001801800144144,0.000339900027192,0.0003423872695976,0.000346539980696,0.0003509474639453,0.0003554335152715,0.0003599929985457,0.0003646212157683,0.0003693138613274,0.0003740669818704,0.0003788769410011,0.0003837403881393,0.0003886542309812,0.0003936156110835,0.0003986218821661,0.0004036705907862,0.0004087594590876,0.0004138863693687,0.00041904935025,0.0004242465642516,0.0004294762966141,0.000434736945222,0.0004400270115034,0.000445345092198,0.0004506898718986,0.0004560601162812,0.0004614546659529,0.0004668724308505,0.0004723123851348,0.0004777735625291,0.0004832550520587,0.0004887559941495,0.000494275577054
PD22,pathway,czech,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,czech,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
