model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,switland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,BC,IND,Mt,4.21862281832386e-05,4.22328365185832e-05,4.57008435963745e-05,3.13450087340179e-05,3.75490592977994e-05,3.8607778314836e-05,3.8633865514280594e-05,3.60062729814708e-05,4.9949767180694907e-05,4.4948498965988296e-05,4.45714381088154e-05,4.41747619478743e-05,1.8672323600919302e-05,2.1670525823639e-05,2.23920241038148e-05,1.8721537658546698e-05,1.94085849310216e-05,2.07688984892105e-05,2.17305688417232e-05,1.0534064299031e-05,9.9159190419578e-06,1.0193420875104201e-05,7.7267252163182e-09,1.14779285197729e-08,1.13646184729373e-08,1.12501398829204e-08,7.610595763515121e-09,1.158143495962191e-08,1.1327945843882831e-08,1.163470951229009e-08,1.163470951229009e-08,1.1775823366715719e-08,1.1854021366125073e-08,1.1922745599217431e-08,1.1980392403257434e-08,1.2025132645471962e-08,1.2054886990333992e-08,1.2067301877270323e-08,1.2059727850934185e-08,1.2029202534777378e-08,1.1972441320428193e-08,1.1885839737234498e-08,1.176549240652236e-08,1.160723435458911e-08,1.1406711061380843e-08,1.1159483671825071e-08,1.0861174920121938e-08,1.050765908923607e-08,1.009529536093632e-08,9.62119800787998e-09,9.083529236575982e-09,8.481791916818611e-09,7.81709147048251e-09,7.0923310133434436e-09,6.312303816327986e-09,5.483654073683508e-09,4.614691162437179e-09,3.7150622760854174e-09,2.7953096981214594e-09,1.866357127013129e-09,9.389799207141206e-10
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CH4,IND,Mt,6.940157795872299e-05,6.75016446368609e-05,7.0115656137196e-05,4.13321025284735e-05,4.87803864722118e-05,4.78101921275463e-05,4.731792135665279e-05,4.35139115579373e-05,6.136015869072771e-05,4.73369912316059e-05,4.5576783380013696e-05,4.49082208948924e-05,2.1227922709123e-05,2.34339832682283e-05,2.25339185900942e-05,1.82181056861236e-05,1.7779783806328402e-05,1.7795621447894e-05,1.81774838587258e-05,9.6821354885137e-06,8.6181910323867e-06,8.4337905832936e-06,1.67075423214e-07,1.569779197739e-07,1.177432792255e-07,8.75926844260804e-08,4.69651992044632e-08,9.116117734805231e-08,9.0053796750543e-08,9.305810803864329e-08,9.305810803864329e-08,9.418678153900168e-08,9.481223401546914e-08,9.536191229503651e-08,9.582298977297186e-08,9.618083646345232e-08,9.641882117943215e-08,9.651811939470671e-08,9.645753992253931e-08,9.621338873287416e-08,9.575939448301934e-08,9.506672747000596e-08,9.410415123277868e-08,9.28383529866572e-08,9.123450389494348e-08,8.925710058263128e-08,8.687113228531029e-08,8.404360020561399e-08,8.074538392107329e-08,7.695340246636246e-08,7.265295658448125e-08,6.784007006989192e-08,6.252358443841663e-08,5.672671973360042e-08,5.048781406120114e-08,4.386000980053202e-08,3.690976799252505e-08,2.97142499598339e-08,2.2357776239662462e-08,1.492771804752123e-08,7.510260124297012e-09
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0011117257743215548,0.0009303008199964865,0.00097443519711189,0.0006066914711751115,0.0008831601315813258,0.000837090006646723,0.0008744054716907368,0.0008586908244026008,0.00107000703336127,0.0007679108232536144,0.00103461612970677,0.000789062808882814,0.00036980624242724904,0.000403807023202705,0.000394876847897464,0.000333796386366422,0.000312220204600289,0.00032595179110236,0.000351492526871289,0.000180379760346397,0.000168025902135781,0.000170955569780521,8.4357615447466e-06,8.764989737559e-06,7.3749077658944e-06,5.5675331503958005e-06,2.4300821691260997e-06,1.737972944088e-06,1.563176134682314e-06,1.4840904373427998e-06,1.4840904373427998e-06,1.502090519055922e-06,1.5120652333382311e-06,1.520831500947951e-06,1.5281847632299848e-06,1.5338917012128233e-06,1.5376870807736533e-06,1.5392706884231124e-06,1.5383045671765298e-06,1.5344108447112348e-06,1.5271705457301038e-06,1.51612389421373e-06,1.5007727311717177e-06,1.4805857844105166e-06,1.4550076037433915e-06,1.4234719814486218e-06,1.3854205659568443e-06,1.3403270925432786e-06,1.2877271487947712e-06,1.22725263954319e-06,1.1586691410804893e-06,1.0819132408922754e-06,9.971259434472594e-07,9.046775619326125e-07,8.05179512347867e-07,6.994793092043183e-07,5.886368729901633e-07,4.7388277225548976e-07,3.5656175068328703e-07,2.3806720416533814e-07,1.1977360669956554e-07
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,N2O,IND,Mt,2.26210200473139e-05,2.01474962154774e-05,2.0787051497329597e-05,1.35553239903566e-05,1.66994392008618e-05,1.6654044859777002e-05,1.7756085265535e-05,1.78755794265285e-05,2.170687002543e-05,1.9798786257678498e-05,2.15560091201473e-05,2.20430694244899e-05,1.14430368862666e-05,1.3320439283470001e-05,1.3689608951517401e-05,1.1768100578419999e-05,1.1679300896769599e-05,1.28781270686321e-05,1.4565612370355901e-05,8.0531526347319e-06,7.3233421529276005e-06,7.532100549848001e-06,9.64013705507402e-08,1.178456401748e-07,1.131735546051e-07,1.003468717089e-07,6.227466280846179e-08,7.79181655404537e-08,7.48174912900247e-08,7.64361548489848e-08,7.64361548489848e-08,7.736322573260425e-08,7.787696046619777e-08,7.832845571985891e-08,7.870717596512987e-08,7.900110441072436e-08,7.919658051684474e-08,7.927814217674657e-08,7.922838335386855e-08,7.902784222388921e-08,7.865494000705023e-08,7.80859965352628e-08,7.729535477525513e-08,7.625565224113595e-08,7.493828119080547e-08,7.331407982926448e-08,7.13542909824607e-08,6.903181006769301e-08,6.632271812542069e-08,6.320805689099718e-08,5.967575267511252e-08,5.572253949838455e-08,5.135567961325666e-08,4.659424552057181e-08,4.146972740909577e-08,3.602577541549954e-08,3.031697937105275e-08,2.4406718114322162e-08,1.836425092614324e-08,1.2261342856320471e-08,6.168784407034579e-09
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NH3,IND,Mt,3.7477947021629695e-05,3.1363201137806e-05,3.01716075273281e-05,2.11339068972213e-05,2.68012172350242e-05,2.54406798043707e-05,2.78978861591341e-05,2.79174623648484e-05,3.4868745382991995e-05,3.7198443771761504e-05,4.20849526640635e-05,3.8907400137576e-05,2.25617360399497e-05,2.33393340453616e-05,2.32732136521011e-05,2.10178498154155e-05,2.14217780011334e-05,2.6872577625397803e-05,3.03677349958727e-05,1.6589313826384103e-05,1.57071886333291e-05,1.66620281866494e-05,1.046486123212e-07,8.66537529124815e-08,8.491727412809291e-08,4.63740328982531e-08,1.96175634162626e-08,9.837897771838e-09,9.33190858570014e-09,9.557121693567521e-09,9.557121693567521e-09,9.67303711697964e-09,9.737271449238581e-09,9.793723727507065e-09,9.841076652036342e-09,9.877827714793196e-09,9.902268883217592e-09,9.912466867545181e-09,9.906245320601678e-09,9.881170851751633e-09,9.834545378856346e-09,9.763408074692158e-09,9.664550936583384e-09,9.534552722213244e-09,9.369836489843027e-09,9.16675602225837e-09,8.92171569363895e-09,8.631326508347304e-09,8.29259778209841e-09,7.903159086360328e-09,7.46150079890973e-09,6.96721456113065e-09,6.4212084018284094e-09,5.8258670329487745e-09,5.185127800199185e-09,4.504448456771567e-09,3.79065459013439e-09,3.0516707128979e-09,2.2961565931608614e-09,1.5330853054543196e-09,7.713080726770006e-10
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,8.26092359322078e-05,7.84921255078843e-05,8.636526382663669e-05,3.97445783859413e-05,5.4499608634778394e-05,5.7068937772996894e-05,5.1212048494306495e-05,4.7327796653013905e-05,7.29790379460669e-05,3.0523905281305e-05,3.65656660252556e-05,3.45699954697882e-05,1.50795825283093e-05,1.72548763346176e-05,1.75188487717032e-05,1.44476889807931e-05,1.4744765190942101e-05,1.5620171284792e-05,1.71617316151214e-05,8.325312723528599e-06,8.0126897908322e-06,8.3047440321159e-06,3.09358843534556e-08,3.46864128678799e-08,3.19196885341479e-08,2.52110603013357e-08,1.20374201816541e-08,1.371221575862122e-08,1.3348225281792222e-08,1.379525110048825e-08,1.379525110048825e-08,1.3962569506977294e-08,1.4055288713784161e-08,1.4136774895385525e-08,1.420512659217971e-08,1.425817500520576e-08,1.4293454670612849e-08,1.4308174976477805e-08,1.4299194469054019e-08,1.4263000664570963e-08,1.419569900964881e-08,1.4093015690860762e-08,1.3950320108758458e-08,1.3762673862602753e-08,1.3524913806936317e-08,1.3231776800444026e-08,1.2878072728084432e-08,1.2458909735667926e-08,1.1969970912518156e-08,1.1407834657669648e-08,1.0770321903166019e-08,1.0056843202746468e-08,9.268709252850523e-09,8.409362271872904e-09,7.484485631276811e-09,6.501957338493894e-09,5.471629804747428e-09,4.404941687492291e-09,3.3143929505486444e-09,2.2129358006862802e-09,1.1133465576329783e-09
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.002221781875911854,0.00223566791844956,0.002462381507933015,0.001032456247943721,0.001268465400968859,0.001275761040449126,0.001103156290315491,0.000866284874907042,0.0015050604340797091,0.000642814675254085,0.000704379515268557,0.000677179956114114,0.000307558610508646,0.000332519497938094,0.000326212399890979,0.000276558892817528,0.000267649674027125,0.000269847474318038,0.000258391647211005,0.000132088047535403,0.000122028089263133,0.000130885584731846,6.4455956510755996e-06,9.0415410736786e-06,9.284539137936599e-06,9.2329714990024e-06,6.0931359935785e-06,7.4645107998689e-06,7.0950880348976004e-06,7.1445798363695e-06,7.1445798363695e-06,7.231234273070025e-06,7.2792536799348314e-06,7.321455487337326e-06,7.356854926690778e-06,7.384328773980439e-06,7.402600162030231e-06,7.410223829022726e-06,7.405572811669509e-06,7.386827989713933e-06,7.351972368514396e-06,7.298792534120615e-06,7.224890292602804e-06,7.127708039312248e-06,7.004571773996397e-06,6.852755708408115e-06,6.669571874709525e-06,6.452486774775006e-06,6.199264674528462e-06,5.90813352204507e-06,5.577964774982989e-06,5.208453158299459e-06,4.800277483513407e-06,4.355220480345091e-06,3.8762255748229925e-06,3.36737279801265e-06,2.833764727464316e-06,2.281325459869812e-06,1.716528743971683e-06,1.1460825457685092e-06,5.766037391138497e-07
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.00019855439168878743,0.00017161942151877423,0.0001682548166047924,0.0001546563441998214,0.0001804238673958855,0.00018030231615427108,0.00018853463739895178,0.0001763699795765474,0.00020634437010871068,0.00022521311108024728,0.000233071744568778,0.00023099677002771802,9.75959874362995e-05,0.000113260010824135,0.000117072661921266,9.77377307772776e-05,0.000101350890222522,0.000108447276795655,0.000113593371801251,5.5025542013247804e-05,5.18113658717765e-05,5.28697152372227e-05,2.6246719160105e-09,3.93700787401575e-09,3.93700787401575e-09,3.93700787401575e-09,2.6246719160105e-09,3.937007874015751e-09,3.7966380438735005e-09,3.8782365040967e-09,3.8782365040967e-09,3.9252744555719095e-09,3.951340455375027e-09,3.97424853307248e-09,3.993464134419148e-09,4.008377548490657e-09,4.018295663444668e-09,4.022433959090111e-09,4.019909283644732e-09,4.009734178259129e-09,3.9908137734760675e-09,3.961946579078169e-09,3.921830802174124e-09,3.8690781181963736e-09,3.802237020460284e-09,3.7198278906083594e-09,3.620391640040649e-09,3.502553029745359e-09,3.3650984536454427e-09,3.207066002626662e-09,3.0278430788586626e-09,2.827263972272872e-09,2.605697156827505e-09,2.3641103377811495e-09,2.10410127210933e-09,1.8278846912278372e-09,1.5382303874790606e-09,1.2383540920284733e-09,9.317698993738205e-10,6.221190423377101e-10,3.129933069047071e-10
PD22,pathway,switland,Electric Power,Emissions,"Fossil Fuels, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.002057197927620697,0.002938409337434861,0.0036873624345259647,0.0011570512075526741,0.0011770896656026957,0.0013974106480332835,0.0013062229441802903,0.0008032236906110815,0.0019563407290913914,0.0006065078995381637,5.21902716769884e-05,5.0829113143452395e-05,3.12937686494536e-05,3.9708645889613894e-05,3.44552352176245e-05,5.59494192970011e-05,4.99230920671672e-05,5.69402296381002e-05,3.56369794731556e-05,2.51333503093187e-05,2.16048418822691e-05,1.84856235710332e-05,9.332216082814502e-06,1.3373450893188e-05,1.5725551520470697e-05,1.3728161373531301e-05,8.4381485026253e-06,1.2277398023254398e-05,1.1839633507225702e-05,1.2094072141747101e-05,1.2094072141747101e-05,1.2240757465847439e-05,1.232204288558207e-05,1.2393480494920512e-05,1.2453403315173523e-05,1.2499909995586145e-05,1.2530839104122262e-05,1.2543744156722071e-05,1.2535871092008599e-05,1.250414057262089e-05,1.2445138306989156e-05,1.2355117512432342e-05,1.2230018617770486e-05,1.2065512207441006e-05,1.1857071835844297e-05,1.1600083392639512e-05,1.128999678843154e-05,1.092252341426031e-05,1.0493878704787428e-05,1.0001062998128144e-05,9.442165940866322e-06,8.816670775057515e-06,8.125726566940541e-06,7.372351053364853e-06,6.561526753603469e-06,5.700160188568372e-06,4.796888806845055e-06,3.861740693276362e-06,2.905674362724333e-06,1.9400448040853377e-06,9.76052808948326e-07
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.000122017956863249,0.000134736025723376,0.00013530132272333002,0.00014034046790947,0.000144980540759145,0.000135066344579373,0.000131284754725744,0.000146742142044467,0.00015678419993457,0.000166431254640363,0.000177043539105251,0.00019219871645709898,0.00022576278223726502,0.00022007277318193,0.000227888539274704,0.000244543390010199,0.00026392849705645,0.000265934170976125,0.00027431365795395503,0.000262787553465057,0.000271407283137258,0.00028534352166444197,0.000309107825225549,0.000311193890620345,0.000315746938588215,0.000311378070217019,0.000321395798842189,0.00032830341860079796,0.000323556840753106,0.000319302132601243,0.000319302132601243,0.0003231748510915576,0.0003253209113735253,0.00032720697429280965,0.00032878902904442806,0.00033001687703986833,0.000330833453144202,0.00033117416641001977,0.00033096630537498905,0.00033012857078978946,0.0003285708200980695,0.0003261941324660164,0.0003228913289616692,0.00031854810634573483,0.0003130449594824642,0.0003062600687519127,0.00029807330478571234,0.0002883714417017289,0.0002770545611458006,0.0002640434674239001,0.0002492877242633934,0.0002327736884586038,0.00021453169712810094,0.0001946414231728206,0.00017323441277596356,0.0001504930087274689,0.00012664525297394137,0.0001019559024011261,7.671427868038249e-05,5.122017100825085e-05,2.5769297534851036e-05
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CH4,IND,Mt,0.000608331620208935,0.000690822411700861,0.000681578328936146,0.000702367365064335,0.000729336727999247,0.000697550782344955,0.0007077356644657629,0.00075706990997716,0.000777281811034346,0.000811526938182534,0.000823592919657523,0.000865832041357962,0.000973585079886166,0.000996399330447141,0.0010335865046124599,0.00105388972758347,0.00108378948702143,0.00106992680177865,0.00109611860772566,0.00105425472277156,0.00112708232204685,0.00111607663907063,0.00117781909801506,0.0011655635141588601,0.0011036953381538801,0.00110988079941188,0.00114133793965811,0.00113243039707365,0.00109214976173676,0.00106556657417889,0.00106556657417889,0.0010784905071976438,0.0010856522824229083,0.0010919464013729296,0.0010972259923612891,0.0011013235339951486,0.0011040485900258197,0.0011051856092636088,0.0011044919409526628,0.0011016962754030778,0.0010964977912762157,0.0010885663725996517,0.001077544344695728,0.0010630502578380713,0.0010446853026699772,0.0010220429459997177,0.0009947222952981154,0.0009623454961664185,0.0009245791037338575,0.0008811588282392364,0.0008319163550965954,0.0007768061545632567,0.00071592946686346,0.0006495521742805882,0.0005781132692342583,0.0005022212612274253,0.0004226371657717398,0.00034024452249606515,0.00025600884797767745,0.00017093059074014557,8.599661351933243e-05
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.0013493311824038401,0.00124421831192997,0.00124789737666687,0.0012695894214444401,0.00123618433509737,0.00119944600921183,0.00133177216973061,0.00114481606961205,0.00109110794443925,0.00107130776864061,0.00109507475143128,0.00106259123257116,0.00105055311048545,0.00102802573193873,0.0009942157615892009,0.0009739827852360021,0.000982097366504155,0.00107719832178867,0.0012736088668104,0.00131766737577067,0.00126009853181333,0.00131987677529621,0.00137961861474913,0.00131499108597333,0.0009168631160800001,0.000810798431142858,0.000837976569576009,0.0008879943451149,0.000749964329945422,0.000630377875995592,0.000630377875995592,0.0006380235376025632,0.0006422603678150152,0.00064598390178382,0.0006491072517781009,0.000651531313919827,0.0006531434281454512,0.0006538160766588827,0.0006534057098483092,0.0006517518237807029,0.000648676455744864,0.0006439843126351602,0.0006374637979084351,0.000628889249955046,0.000618024737392292,0.0006046297594986473,0.0005884671525086853,0.0005693133817704259,0.0005469711848373069,0.0005212842106916186,0.0004921528862106982,0.0004595502764820029,0.00042353627414768954,0.00038426817234469125,0.0003420056743292496,0.00029710876786495557,0.00025002766165153645,0.00020128504835606464,0.00015145211733823914,0.00010112072332643882,5.08746838412272e-05
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,N2O,IND,Mt,7.80973001465682e-05,8.669866909491141e-05,8.73394187368583e-05,9.030724974899571e-05,9.43763736680545e-05,8.87593971296604e-05,8.73813982996801e-05,9.70145606306293e-05,0.00010338176464434801,0.000109537939845674,0.00011745601641152601,0.000127992268860787,0.000152319740621653,0.000151575564238187,0.000158770283080022,0.00016810089854200498,0.000179754909771171,0.000179631396995928,0.000185202758307351,0.000178454337193203,0.000187254986158828,0.000193040215380476,0.000207707242828417,0.000208838554455505,0.000207331853000179,0.000206769055556497,0.00021784188713389798,0.00022476733079507998,0.00022409052212973,0.000224392719203374,0.000224392719203374,0.00022711431027347225,0.00022862247527795243,0.00022994792457451383,0.00023105972913639448,0.00023192261141099968,0.00023249646831259688,0.0002327359079165941,0.00023258983152653998,0.00023200110529407727,0.0002309063806497151,0.00022923614000299996,0.00022691506230365231,0.0002238628198242317,0.00021999542915331823,0.0002152272803529231,0.000209473951326004,0.00020265587146847723,0.0001947028221726372,0.00018555914788433134,0.00017518940401610705,0.00016358400267077263,0.00015076426355726077,0.0001367861775915799,0.00012174219014986574,0.00010576044442404824,8.900119913859686e-05,7.165051480314927e-05,5.391171507242678e-05,3.599547975758959e-05,1.8109627701821103e-05
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NH3,IND,Mt,4.4000514795306e-06,4.9848099429185e-06,5.9682613488407e-06,7.6716318508421e-06,8.676769896487999e-06,9.7006968813467e-06,1.17894575317665e-05,1.23014772200282e-05,1.29953237949787e-05,1.5597849599639698e-05,1.87217007822599e-05,2.07195893785503e-05,2.3084326582566e-05,2.4624772129534098e-05,2.54672390533651e-05,2.6377194838103e-05,2.8930618207877098e-05,3.0752260368545104e-05,3.52067068960359e-05,3.74426764599202e-05,3.8558825720680096e-05,4.31816717851201e-05,4.92939820213599e-05,5.32701882866e-05,4.52089380604001e-05,3.94939776688002e-05,4.06858950391891e-05,4.4530621397263996e-05,4.43825935026211e-05,4.44484887576175e-05,4.44484887576175e-05,4.498759096428248e-05,4.528633352368573e-05,4.554888312140064e-05,4.5769113228441815e-05,4.59400359447318e-05,4.605370751183825e-05,4.610113653976831e-05,4.607220122134922e-05,4.5955584285568804e-05,4.573873742787946e-05,4.54078903626467e-05,4.494812323476808e-05,4.434352444914932e-05,4.357745828012352e-05,4.2632966813994776e-05,4.1493327428725264e-05,4.0142778502843445e-05,3.8567410890784096e-05,3.6756200147182714e-05,3.470212528511736e-05,3.240328710062968e-05,2.9863908675672506e-05,2.709508088525089e-05,2.4115115630376807e-05,2.094939595933313e-05,1.7629666476571292e-05,1.4192782693714952e-05,1.0679019666091767e-05,7.130109582032336e-06,3.5872179193990982e-06
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.000274575157166367,0.000246588086714646,0.00023234804185962298,0.000237141783510677,0.00022138547543056001,0.00021296214712912602,0.000218221819824269,0.00020960361089780998,0.00019797491138814498,0.000216917844451826,0.000222310066314872,0.000219053453895333,0.00021412020851661602,0.000203567630937968,0.0002016376920267,0.000201561596206,0.00020790696386511101,0.000194730992423333,0.00019314133007199998,0.00018177291817333299,0.000180528584526667,0.00016655541424006,0.00016643212588660598,0.00015436699586666698,0.000140412022799999,0.000144466797742857,0.000150245050568476,0.000147976802934906,0.00014244070550326299,0.00013771371641948,0.00013771371641948,0.00013938400421744374,0.00014030959132418284,0.000141123042621547,0.00014180537642761824,0.00014233494229450662,0.00014268712826066664,0.00014283407651211405,0.00014274442688967125,0.0001423831153564187,0.00014171126379293515,0.00014068620804428785,0.00013926172227126312,0.00013738850794975274,0.00013501502299877795,0.00013208872710970162,0.00012855780897254494,0.00012437343472297842,0.00011949250997958332,0.00011388087796031721,0.00010751678570509127,0.00010039434895456052,9.252665198507995e-05,8.394805739609855e-05,7.471530052358728e-05,6.490702507424562e-05,5.462158461593304e-05,4.397316772104202e-05,3.308655765449788e-05,2.2091052282436487e-05,1.1114193645162846e-05
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.00555645699553548,0.004783050301952229,0.00422320361586315,0.0044388648443525695,0.00392032421265177,0.00357306741939913,0.00365160715446462,0.0033279701596832002,0.00291149120198725,0.00310953756496172,0.0029382160567923,0.0026508045331931,0.00231761492867573,0.00195201825987131,0.00195349935095449,0.002005972343181,0.0021113976794758,0.002086296338171,0.0022091993699992,0.002209447674152,0.00225486269542,0.00227980241405707,0.00246959471299494,0.00249964500044,0.0022317158732800004,0.00214332080225714,0.00221761645832611,0.00227369579663209,0.00223061908444047,0.00220774332342796,0.00220774332342796,0.0022345203709874437,0.0022493588257781762,0.0022623995868394724,0.0022733383512840715,0.0022818280321766915,0.00228747406537956,0.0022898298512043667,0.002288392642474969,0.0022826003136790043,0.002271829594231587,0.002255396518107752,0.0022325600205062054,0.0022025297771928443,0.0021644794965816525,0.0021175668841022675,0.002060961332051567,0.001993879965341042,0.0019156319208139348,0.0018256696175214151,0.0017236443251143966,0.0016094617106925705,0.0014833315334906421,0.0013458046739980906,0.001197790678935816,0.0010405503168235393,0.0008756603327990912,0.0007049513292517312,0.0005304237562976645,0.0003541504394194701,0.00017817605575796416
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000645918180856604,0.000714533461359062,0.000722316469377917,0.000747855230264285,0.000768716981293957,0.000718236585436429,0.000694385713293456,0.0007721238286549699,0.000820041052181677,0.0008670059146893921,0.000918403238461597,0.00099644459596846,0.00117294683744813,0.0011417947915865001,0.0011849597702237001,0.0012741876077635198,0.00137646324541119,0.00138806013451553,0.00143236799308073,0.00137293079818684,0.00141891307223946,0.00148070754986586,0.0015914349767312702,0.00158977476444265,0.00160041921374019,0.0015660879448724401,0.0016921334359477,0.00177001858157179,0.00177001744668146,0.00177001810640516,0.00177001810640516,0.001791486117887023,0.0018033825794783508,0.001813837772776799,0.0018226077284700984,0.0018294141759126424,0.001833940780474139,0.001835829488966866,0.0018346772329746396,0.0018300333385788045,0.0018213981099094963,0.001808223189630286,0.0017899144424980092,0.0017658382404140325,0.0017353321191086657,0.0016977207842102091,0.0016523383110804836,0.0015985570438380248,0.0015358230954962732,0.0014636974529761869,0.001381900528054993,0.0012903566910434049,0.0011892341125976187,0.0010789744511434563,0.0009603069192426906,0.0008342423151544359,0.0007020447656517325,0.000565181922947695,0.0004252576115852716,0.00028393368174271837,0.00014284941617659147
PD22,pathway,switland,Electric Power,Emissions,"Fossil fuel Heat, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0015652446843774802,0.0010428323334148,0.000647883845813619,0.00106739914082041,0.000775715151106151,0.000508766741575385,0.0007145256853653899,0.000608345959670858,0.000459336944536775,0.00066985607493895,0.000806899708822307,0.0006991327051981911,0.000553446050359923,0.000425909841236501,0.000379542350213,0.00038553783505150004,0.00040612917193850003,0.0003558661622725,0.000336369675017999,0.00031406637496,0.000278000585339999,0.000260616068560666,0.00027591614767941803,0.000275148862299999,0.0002423107382,0.0002315114064,0.0002359225515945,0.000241377668404911,0.000240470412065111,0.00024091369245997702,0.00024091369245997702,0.00024383566139190665,0.00024545486544343804,0.00024687790129476473,0.00024807156276135514,0.00024899797497148125,0.00024961408223912447,0.000249871150647248,0.0002497143193443693,0.00024908224798744576,0.0002479069239518152,0.000246113711396054,0.00024362174373764907,0.0002403447790989971,0.0002361926507678163,0.00023107344575180736,0.00022489652635472113,0.00021757646356571834,0.00020903786891354287,0.00019922098918915833,0.00018808777018799317,0.00017562791810139095,0.0001618643223074892,0.00014685709606828543,0.00013070549107516589,0.00011354708509643367,9.555393594750244e-05,7.692580289220626e-05,5.78809793430822e-05,3.864565646806813e-05,1.944295382760177e-05
