model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,austria,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021592111628469385,0.004573828776488334,0.007260708186143952,0.010232914218167521,0.013498051890108553,0.017056459945388805,0.020899409457976262,0.025007509104288714,0.029349566367274885,0.033882172016303946,0.03855024535585323,0.04328868795084312,0.04802514601075344,0.052683698133462284,0.05718910578692123,0.06147113704751331,0.06546843946910091,0.06913151035841952,0.07242447454516243,0.07532558676817379,0.07782657413167687,0.07993107940088218,0.0816525363435639,0.08301180645285477,0.08403485204178962,0.0847506401085283,0.08518938787638097,0.08538119002518206,0.08535501633669293,0.08513803718650512
PD22,pathway,austria,Residential,Peat and peat products,Peat,PEAT,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8872451363731728e-05,3.82507032706252e-05,5.8122578312765375e-05,7.847097788484198e-05,9.927325572342647e-05,0.0001205006384759564,0.0001421177571715057,0.00016408236733310845,0.00018634534224951213,0.00020885101830791673,0.00023153794863694295,0.00025434007970584575,0.0002771883079322606,0.00030001230879875767,0.0003227424736815766,0.00034531175544551897,0.0003676572250663252,0.0003897211815084716,0.0004114517280765542,0.0004328028135804698,0.0004537338155428375,0.0004742087983292488,0.0004941956028143966,0.0005136649169016184,0.0005325894460919645,0.0005509432617660095,0.0005687013625931709,0.0005858394490407015,0.0006023338859680056,0.0006181618141453027
PD22,pathway,austria,Transportation,Coal,BKB,BKB,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035355001706585953,0.007225557246903741,0.011071436940419427,0.015073309714513483,0.0192300413547197,0.023538985087605005,0.02799579328001124,0.032594271932584795,0.03732630469787185,0.04218187331252275,0.04714919648233534,0.05221499840265083,0.057364901610373734,0.06258391899804897,0.06785700062434495,0.07316957738680789,0.07850803997679878,0.08386009976586216,0.08921499699617667,0.09456354641902152,0.09989803532843884,0.10521200823746678,0.11049998287005797,0.11575714314732935,0.12097904827743125,0.12616138604150068,0.13129978612154067,0.13638969831144387,0.14142633208468236,0.14640464866237096
PD22,pathway,austria,Transportation,Coal,BKB,BKB,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009971923558267787,0.002037977685024138,0.0031227129831952055,0.004251446329734572,0.005423857817997861,0.006639200922144997,0.007896249386669836,0.009193256186113656,0.01052793209427155,0.011897451447121798,0.01329849131553048,0.014727307241773305,0.016179844043951567,0.017651874589193296,0.019139154022251137,0.02063757310909966,0.0221432933267894,0.023652848651909832,0.025163204280972903,0.02667176950280094,0.02817636893879044,0.029675181810567552,0.031166661835144542,0.03264945063129802,0.03412229566799343,0.035583980678371985,0.03703327300863967,0.03846888926733032,0.039889478280295015,0.04129361885348924
PD22,pathway,austria,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006418719193482351,0.0013118037263640386,0.0020100252116707316,0.0027365673229716968,0.003491224143032802,0.004273515148742298,0.005082651025008947,0.005917507247985579,0.006776610290514285,0.007658141331603852,0.008559961471082622,0.009479660479617864,0.010414628121207026,0.011362143478592757,0.012319474226994342,0.01328397533818272,0.014253176035001775,0.015224845310478767,0.01619702972491036,0.01716806169155026,0.018136540964566877,0.019101295546899967,0.020061330128443713,0.021015770347538626,0.02196380997608389,0.02290466612847221,0.023837545371167872,0.024761621611853944,0.025676025127914445,0.026579841126387123
PD22,pathway,austria,Transportation,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018104079776488664,0.00036999592282062777,0.0005669301879071276,0.0007718523218638116,0.0009847042454707898,0.0012053504265683397,0.0014335682378230352,0.0016690405058420862,0.001911351620401464,0.0021599885807087778,0.002414348107228432,0.002673750391687089,0.0029374592136737765,0.0032047071349877,0.00347472349992148,0.0037467622748720486,0.0040201265739748596,0.004294187138852985,0.0045683929993336906,0.004842273810437251,0.005115434631031684,0.005387544897843579,0.005658323882381559,0.005927524969818586,0.0061949207624852,0.006460290446492161,0.006723410232893501,0.006984047121292136,0.007241955805309202,0.00749687826641688
PD22,pathway,austria,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1253570528375026e-05,4.343625601502168e-05,6.655566525395646e-05,9.06128229810763e-05,0.0001156009108945875,0.00014150401798243627,0.00016829600855702582,0.00019593964754672296,0.00022438614373254434,0.00025357527257583964,0.0002834362111222453,0.0003138891522053019,0.00034484766606651175,0.0003762216580856121,0.00040792065591806973,0.0004398570777701945,0.00047194911162472177,0.0005041228847001587,0.000536313714982452,0.000568466385579483,0.0006005345317529889,0.0006324793465051434,0.0006642678732711026,0.000695871160313554,0.0007272625119237647,0.0007584160053062846,0.0007893053684041781,0.0008199032477676493,0.0008501808452667265,0.0008801078704086241
PD22,pathway,austria,Transportation,Coal,Lignite,LIGNITE,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994596815695548e-06,1.2251251696544644e-05,1.8772110712654447e-05,2.5557462892098458e-05,3.2605385124114406e-05,3.9911389687353815e-05,4.746810497762268e-05,5.5265028795229554e-05,6.328839951430737e-05,7.15212307265189e-05,7.994354672678715e-05,8.853283780149544e-05,9.726472632645204e-05,0.00010611380099850601,0.00011505454397689146,0.00012406225270441385,0.00013311385199671642,0.0001421885059410704,0.00015126797089248643,0.00016033667285575155,0.0001693815345969969,0.00017839161055273274,0.00018735760528159305,0.00019627135290895112,0.00020512532387593363,0.00021391220662484952,0.00022262459108835788,0.0002312547621908754,0.0002397945973829228,0.000248235553192176
PD22,pathway,austria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107660816220785e-05,0.00012482322370826896,0.00019126171210921607,0.00026039501815932524,0.00033220354803334103,0.00040664157808932913,0.00048363400192819126,0.0005630738167347036,0.0006448208106720082,0.000728701915852807,0.0008145136076115956,0.0009020265432585011,0.0009909923486915691,0.0010811521180572176,0.0011722458600316732,0.0012640218898973873,0.0013562451036037355,0.0014487032121650598,0.0015412103382003235,0.0016336078043484997,0.001725762371775782,0.001817562520406189,0.0019089135426142581,0.001999732239489336,0.002089941895293721,0.002179468015418705,0.0022682351015791895,0.0023561645478800937,0.002443173596833789,0.002529175202334
PD22,pathway,austria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780864896096758e-06,1.3858160125937793e-05,2.1234313244186307e-05,2.8909651188646114e-05,3.688199860796997e-05,4.514627915872872e-05,5.369415435650993e-05,6.25137445037444e-05,7.158948296123618e-05,8.090215533583322e-05,9.042916585312466e-05,0.00010014505236251439,0.00011002223980245712,0.00012003198385222564,0.00013014541967970648,0.0001403346046712303,0.0001505734370367374,0.00016083834796692422,0.00017110870092931183,0.0001813668791999273,0.00019159809029834093,0.0002017899530103499,0.00021193195267850667,0.00022201485236923512,0.00023203013492566603,0.00024196952978575707,0.0002518246549570149,0.0002615867834329698,0.0002712467272878406,0.000280794822463584
PD22,pathway,austria,Transportation,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.912551637360619e-06,3.9087118303927026e-06,5.989165274001258e-06,8.154004181413005e-06,1.0402614991991536e-05,1.2733565916564507e-05,1.5144505074913048e-05,1.7632081783107396e-05,2.0191905450605068e-05,2.281855663318371e-05,2.5505662163701827e-05,2.8246040409939948e-05,3.103191379043662e-05,3.385517493267902e-05,3.6707682473763374e-05,3.958155516368033e-05,4.246943095907976e-05,4.536466224708118e-05,4.82614284672418e-05,5.115476079997949e-05,5.404048700722436e-05,5.691511495163715e-05,5.9775678960604444e-05,6.261957374516888e-05,6.544439703031606e-05,6.824781609341866e-05,7.10274667827478e-05,7.37808876349402e-05,7.650548718374991e-05,7.9198539669216e-05
PD22,pathway,austria,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452975524661448e-06,2.0300484538066685e-05,3.267421344805123e-05,4.6697454621731486e-05,6.247730051785996e-05,8.009545274860518e-05,9.959807480708653e-05,0.00012098543506065167,0.00014420241214884973,0.00016913119297007188,0.00019558758855420938,0.0002233222334453108,0.00025202746777525656,0.0002813499531502577,0.0003109081653960118,0.0003403130406589973,0.00036918945137090486,0.00039719602505273305,0.0004240411406517875,0.0004494936515655502,0.000473387794441418,0.0004956226206975515,0.0005161569517094715,0.0005350012184092992,0.0005522076065198808,0.000567859761624964,0.0005820630125370212,0.0005949357388124095,0.0006066022046487294,0.0006171869422275928
PD22,pathway,austria,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029590992476411296,0.0006354734376136442,0.0010228127659820153,0.0014617873755985236,0.0019557496205795596,0.002507257036152729,0.0031177546949028457,0.003787250997630446,0.004514020460377443,0.005294375136851964,0.006122549292852645,0.0069907369509793725,0.007889307322684053,0.00880719972794594,0.009732471177023963,0.010652942662861181,0.011556871430996239,0.012433571374783202,0.013273913774536156,0.014070662964238399,0.014818629993482782,0.01551465483216247,0.01615744845084542,0.0167473373727868,0.017285955186614962,0.017775920280405595,0.018220529800215296,0.01862348942427457,0.01898868903987519,0.019320026923109735
PD22,pathway,austria,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008979433260834058,0.019283541525798253,0.031037414435443833,0.04435816808503634,0.05934753018809824,0.07608310955381958,0.09460875713732753,0.11492472786223662,0.1369786616461448,0.16065864717812284,0.18578972234595986,0.21213501353632275,0.23940227295425975,0.26725586252293015,0.29533337033810286,0.3232652225129329,0.35069508331428056,0.37729868115334475,0.4027990035938514,0.42697648321119863,0.4496736604882312,0.47079464381377967,0.4903003173867592,0.508200589606762,0.5245450319779391,0.5394130998987384,0.5529048457854142,0.5651327190273661,0.5762147588669634,0.5862692591060561
PD22,pathway,austria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004258759837716952,0.000982354330195688,0.0016770804823228493,0.002517537142776853,0.0035108765444856506,0.00466372467843653,0.005981963640370815,0.007470503593707625,0.009133061674177167,0.010971970382819725,0.012988041091421161,0.015180507540194923,0.017547068360254714,0.02008403647618705,0.022786588072634315,0.025649087572193675,0.028665451643954287,0.031829508249158284,0.035135308160578985,0.0385773559141115,0.04215074215284859,0.045851175916389285,0.04967492981100581,0.05361872059009681,0.05767955161032515,0.061854542560615726,0.06614076735619626,0.07053511494512296,0.07503418150914098,0.07963419715448058
PD22,pathway,austria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006997362894123511,0.0016140590220926412,0.0027555300567866023,0.004136443861292763,0.005768551924590866,0.007662741092907981,0.009828675954069756,0.01227442416077848,0.015006093159479109,0.01802751537013704,0.021340023918602076,0.024942359800374778,0.028830741747230514,0.03299911170338091,0.03743954389045911,0.04214277876303213,0.047098821093472576,0.052297529902567974,0.05772913030198675,0.0633845929596982,0.06925585154814089,0.0753358557972282,0.08161848140609401,0.08809833383059511,0.09477048943058876,0.10163021570586185,0.10867270494764672,0.11589284553653717,0.12328504482292102,0.13084310867616297
PD22,pathway,austria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901062559752701e-05,6.691786990433812e-05,0.00011424253966776932,0.0001714943557749901,0.00023916052755351865,0.00031769241678722936,0.00040749071119692225,0.0005088898905795389,0.0006221431658158837,0.0007474094266225969,0.0008847439435573001,0.0010340945190868479,0.0011953043842135374,0.0013681223757620617,0.0015522198959560174,0.0017472130498769553,0.0019526874416862599,0.002168222632776451,0.0023934133624372625,0.0026278852802528287,0.00287130396136571,0.003123377106021072,0.00338385080456443,0.003652501402595154,0.003929124769095721,0.00421352469758963,0.00450550186350111,0.00480484434231083,0.005111320266290259,0.005424672830686692
PD22,pathway,austria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091273675476244,0.027890549139424348,0.047614892269755016,0.07147674849354668,0.09967918069534398,0.13241031094225342,0.16983714097211444,0.21209907787045001,0.2593016568332217,0.3115111011496058,0.36875044691153824,0.4309979388260726,0.49818823749372954,0.5702166611771355,0.6469462543449357,0.728217014293777,0.813856225910093,0.903688655528216,0.9975453954442679,1.0952704209867523,1.1967243479682586,1.3017853494285543,1.4103475989313612,1.522317880059898,1.6376111135045102,1.7561455228072465,1.8778380319245465,2.002600313310588,2.1303357273340495,2.260937240917146
PD22,pathway,austria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016155955849917695,0.00037266419785072797,0.0006362142797817771,0.0009550484290993689,0.001331879904212416,0.0017692223293197928,0.0022693071258381332,0.0028339970046606967,0.0034647020918108784,0.004162307240749841,0.004927120252040422,0.005758850438727901,0.00665662475758988,0.007619044486231441,0.008644279670606924,0.009730192408059718,0.010874474936955883,0.012074785843609867,0.013328868239723703,0.01463463737577319,0.01599023084682199,0.017394020841736503,0.018844593343037543,0.02034070282411275,0.021881212483656157,0.023465029651962583,0.025091044294698196,0.026758076208710766,0.02846483412753912,0.030209887910963486
PD22,pathway,austria,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8021251195053696e-06,1.3383573980867613e-05,2.284850793355384e-05,3.429887115499801e-05,4.7832105510703675e-05,6.353848335744589e-05,8.149814223938439e-05,0.00010177797811590777,0.00012442863316317667,0.0001494818853245193,0.00017694878871145987,0.00020681890381736952,0.00023906087684270736,0.0002736244751524122,0.0003104439791912032,0.00034944260997539067,0.00039053748833725165,0.00043364452655528983,0.00047868267248745214,0.0005255770560505654,0.0005742607922731417,0.0006246754212042138,0.0006767701609128856,0.0007305002805190301,0.0007858249538191436,0.0008427049395179254,0.0009011003727002213,0.0009609688684621652,0.0010222640532580511,0.0010849345661373378
PD22,pathway,austria,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3814704065741295e-05,5.1074526746646646e-05,8.211209424617148e-05,0.00011723845436038783,0.0001567229783168932,0.00020076969146034683,0.00024949114040793497,0.0003028817249857035,0.0003607932633832092,0.0004229162242608995,0.0004887703035200285,0.0005577076090920336,0.0006289305106863982,0.0007015242786606008,0.0007745022918248663,0.0008468593589413009,0.000917627153749942,0.000985925346243842,0.0010510028480771485,0.0011122654371453016,0.0011692883754284775,0.0012218148978396764,0.0012697431597889152,0.0013131051556082016,0.0013520412726341943,0.001386773712698712,0.0014175812490809948,0.0014447769293517597,0.001468689552468247,0.0014896491329371485
PD22,pathway,austria,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012139690609121786,0.00026035551439144294,0.0004185714072548743,0.0005976301697883171,0.0007989049382495297,0.001023435744273475,0.0012717963011038636,0.0015439580615124876,0.001839165659685141,0.0021558412407445835,0.0024915364252606287,0.0028429485439081708,0.0032060116276452976,0.0035760627863430598,0.0039480726583267555,0.004316917219969069,0.004677660369115557,0.005025814569877144,0.005357551103612778,0.005669840886911412,0.005960518791818332,0.0062282759426461505,0.006472593180387395,0.00669363359810034,0.006892112828793815,0.007069163559854405,0.007226206855071408,0.007364838493524818,0.007486734547947888,0.007593577287411313
PD22,pathway,austria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014059300769149047,0.0030152469297573398,0.004847587551811611,0.006921315028785138,0.009252332019375281,0.0118526834084446,0.014729013522696524,0.017880991749036818,0.021299869993700496,0.02496737469683881,0.0288551505206475,0.03292494836728896,0.03712967916051,0.041415340721105885,0.04572368666476732,0.04999537430176339,0.05417323731126181,0.058205304338465894,0.062047233967545384,0.06566394557239373,0.06903036422639283,0.0721313314897184,0.0749608348428853,0.07752076311027424,0.07981940422939149,0.08186987615617042,0.08368863661088506,0.08529416673837603,0.08670587758578328,0.08794325196168991
PD22,pathway,austria,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039654438066829764,0.0008504542622392412,0.0013672682838443036,0.001952165777349659,0.0026096321080289232,0.003343064551099756,0.004154337147427221,0.005043356647164231,0.006007655639248856,0.007042080042698122,0.008138632198131351,0.009286523898466117,0.01047247360937462,0.011681249946978585,0.012896424443908728,0.014101259418446085,0.01527963103650974,0.016416880710849357,0.017500501888282033,0.018520600033239257,0.019470102730521056,0.02034473452274109,0.021142799571070216,0.021864830620846577,0.0225131652954694,0.023091503531227558,0.023604487249223996,0.024057329080054778,0.024455503934451697,0.024804506963553567
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002060228562410879,0.004418497014473985,0.007103581107635801,0.010142389828544651,0.013558226691510841,0.017368742087711206,0.02158367251249281,0.026202533490453442,0.031212505697974194,0.03658681133823902,0.04228389893027429,0.04824771882755388,0.05440926741356279,0.060689410715810646,0.06700279536816522,0.07326246149519505,0.0793846384393685,0.08529316816741107,0.09092307344262285,0.09622294764878679,0.10115604636961417,0.10570015665781815,0.1098464678587446,0.11359774782692822,0.11696614158000108,0.11997087197117488,0.12263605589355657,0.12498877533585376,0.1270574749514675,0.1288707045519268
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016395591486575711,0.0035163026741652503,0.0056531307281878634,0.00807145786445286,0.010789829350597219,0.013822291618584517,0.017176593109686597,0.02085234827149783,0.024839355304226568,0.029116304056877026,0.03365012727078995,0.03839621984126107,0.04329966771030107,0.048297494938767324,0.05332177610573124,0.058303307307348846,0.06317542266467302,0.0678775145332525,0.072357873105336,0.07657558826567816,0.08050141828596423,0.08411768578728229,0.08741737912553268,0.09040270099866209,0.0930833165841819,0.09547452370167447,0.09759551491717461,0.09946784246190532,0.10111414299500483,0.102557136861943
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15115370884493018,0.32417384335088073,0.5211716069227972,0.7441212431991655,0.9947324715195691,1.2743002560144987,1.5835389384855114,1.9224129742094318,2.289981842146406,2.684280923720948,3.102261692875442,3.539811930166648,3.9918690164511075,4.452627094235242,4.9158240049951525,5.375079724721863,5.824248214180063,6.257741952937408,6.670793727056138,7.059631964370844,7.421560820885032,7.754950589376866,8.05915485461233,8.33437668701092,8.5815071355041,8.801956531746583,8.99749427060331,9.17010728843209,9.321882496819741,9.454914522536397
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046243975987777033,0.0009917776773286542,0.0015944727694888784,0.002276565038691832,0.0030432852014504984,0.003898595071908456,0.004844680107860329,0.0058814315637557915,0.007005972008884413,0.00821229088783711,0.009491061537915107,0.01082970303215056,0.012212726790084918,0.013622370367344629,0.015039475311872915,0.016444522573867623,0.017818708956702647,0.01914493999655839,0.020408630875864003,0.02159824284416563,0.02270552823450273,0.023725501119489883,0.02465618385591948,0.025498197717571367,0.02625426878015387,0.026928711813292806,0.02752694010484412,0.028055032489255352,0.028519373665257777,0.028926371935419824
PD22,pathway,austria,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835336902858884,0.5326344074675244,0.8563119318104828,1.2226297265642962,1.6343969491179795,2.0937412925796792,2.601836457511615,3.1586240420934217,3.762558721564801,4.410412525895728,5.097176568947935,5.816094261281986,6.558847457547731,7.315896833307496,8.076953337907563,8.831534261600229,9.569541343734542,10.281793998967999,10.960459447996868,11.599340802494872,12.19400865120892,12.741785300801773,13.241608657578293,13.693812376750907,14.099860497844606,14.462070268782531,14.783348896931319,15.066961021592778,15.31633554654578,15.534914052014837
