model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,myanmar,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0672957936797983,0.0733809824034932,0.0796923720460295,0.0856202131366452,0.091446048410304,0.0969525610677869,0.1023288267003972,0.1069765785165274,0.1112919407390257,0.115148088748769,0.1183966264808469,0.1220758123344764,0.1252495375953532,0.1277584198534567,0.1293756428226162,0.1312909069021092,0.1330983257148016,0.1349640732912231,0.1370619580920921,0.1388562370896893,0.1404786669628109,0.142176699385299,0.1439354687477061,0.1457260633035346,0.1475205375845933,0.1475205375845933,0.1475205375845933,0.1475205375845933,0.1475205375845933,0.1475205375845933,0.1475205375845933,0.1475470530260955,0.1475679084073605,0.1475826543736136,0.1475907803064004,0.1475917192921272,0.1475848556884493,0.1475695355609887,0.1475450799718282,0.1475108006859884,0.1474660173393205,0.1474100745289309,0.1473423567231214,0.1472622984343878,0.147169386833408,0.1470631539251206,0.1469431554829975,0.1468089339369105,0.1466599619710384,0.1464955621529661,0.1463147946087113,0.1461162980496981,0.1458980562863334,0.1456570359093676,0.145388584465464,0.1450853477385608,0.1447351262081813,0.144316077692542,0.1437839668534883,0.1430276827768727,0.1416037909977221
PD22,pathway,myanmar,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,6.082356559734,6.151343129244,6.232761990369,6.305178258611999,6.398412407315999,6.482465487674999,6.56677988055,6.658679014254,6.744430733489694,6.836765820214464,6.939442955205,7.010327144609999,7.0773370381800005,7.159622827076999,7.238492657154,7.311993629408999,7.373694041657999,7.437151031489999,7.499442850362,7.570610287542,7.658576855144999,7.731164286818999,7.818306640155001,7.906193559954,8.00237372769,8.07242943636,8.142265179786271,8.213117144472145,8.284223426578597,8.354653625742422,8.354653625742422,8.35615529685284,8.357336417051798,8.358171537655602,8.35863174038352,8.358684918745228,8.358296206554423,8.357428569000145,8.35604355522515,8.35410218784391,8.351565935226224,8.348397679393456,8.344562560425631,8.340028552597364,8.334766612417992,8.328750235532926,8.321954263690753,8.314352782940825,8.305915929366499,8.296605337372881,8.286367778292952,8.275126157135588,8.262766289354207,8.249116381353161,8.233912946862835,8.21673948843216,8.196905100444516,8.173172776404273,8.143037299516878,8.100206032723504,8.019565582179295
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.3040010609999999,0.315542136,0.320405085,0.330873816,0.334829859,0.3466791509999999,0.359963877,0.3716829479999999,0.384667101,0.405838797,0.293872761,0.313337388,0.3249033059999999,0.352859598,0.381036201,0.409339476,0.446078178,0.482937,0.5285924280000001,0.566344779,0.596310351,0.609741951,0.614969901,0.6315207989999999,0.648449802,0.660031827,0.6657418568846765,0.671534976795703,0.6773488906440575,0.6831075254387665,0.6831075254387665,0.6832303076488033,0.6833268804251862,0.683395162988972,0.6834327908740705,0.6834371389345287,0.6834053563813958,0.6833344151109098,0.6832211712381034,0.6830624378271,0.6828550643886347,0.6825960160188481,0.6822824424411476,0.6819117251132208,0.6814814893313493,0.6809895680010141,0.6804339040900944,0.679812378777692,0.6791225502790109,0.67836128168045,0.6775242208084019,0.6766050640899155,0.675594475372165,0.6744784081724035,0.6732353188741401,0.6718311530981158,0.6702094198337848,0.6682689768334801,0.6658049882629622,0.6623029447335358,0.655709481845764
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105500967850064,0.4293715848411136,0.5284958687594208,0.5931500454365807,0.1960780798349892,0.6611081646138546,0.6548256626483107,0.6631078848292886,0.6631078848292886,0.6632270722903547,0.6633208176629272,0.6633871010879469,0.6634236273248408,0.6634278480852135,0.6633969960439203,0.6633281317523305,0.6632182033703846,0.6630641172675349,0.6628628151927816,0.6626113510964852,0.6623069581508595,0.6619470944778115,0.661529454898872,0.661051935766505,0.660512540273227,0.6599092116317947,0.659239579546624,0.658500598944918,0.6576880450735773,0.6567957989121395,0.6558147976464463,0.6547314060388281,0.6535247112147652,0.6521616558200949,0.6505874027565275,0.6487037709626348,0.6463119216733296,0.642912409018442,0.6365119858546033
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954990419576807e-05,0.0001137936057861,0.0001440261792782,0.0001660960803046,6.574112115807132e-05,0.0002076800180048,0.0002172539269135,0.0002316952920703,0.0002316952920703,0.0002317369371392,0.0002317696925354,0.0002317928525036,0.0002318056150681,0.0002318070898361,0.0002317963098818,0.0002317722481378,0.0002317338382664,0.000231679999328,0.0002316096627446,0.0002315217991427,0.00023141544177,0.0002312897024737,0.0002311437758056,0.0002309769267341,0.0002307884575586,0.0002305776496207,0.0002303436747199,0.000230085468883,0.0002298015559469,0.000229489797876,0.0002291470280493,0.0002287684822038,0.0002283468532108,0.0002278705905618,0.0002273205337284,0.0002266623774485,0.0002258266458393,0.0002246388284487,0.0002224024685014
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004825180351585,0.0006642510892279,0.0008319859503736,0.0009434126401558,0.0003714222992739,0.0011736944657056,0.0012255660995812,0.0013048894141539,0.0013048894141539,0.0013051239558624,0.0013053084316425,0.001305438866737,0.0013055107444826,0.0013055190502586,0.0013054583384151,0.0013053228245913,0.0013051065032578,0.0013048032866484,0.0013044071566183,0.0013039123158166,0.0013033133195725,0.0013026051658795,0.001301783318518,0.001300843637849,0.0012997821944771,0.0012985949409766,0.0012972772129879,0.0012958230182988,0.0012942240432762,0.0012924682466743,0.0012905377943359,0.0012884058543115,0.0012860312734355,0.0012833490001643,0.001280251123929,0.001276544440229,0.0012718376664306,0.0012651479735795,0.0012525529726397
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,69.16276759512803,68.14435255825097,69.66747561882931,68.9739914430495,70.83528797252164,71.17980953914007,70.12662918465904,71.4150053104031,72.70176204888979,72.2409480165791,72.9686114294975,74.54522381657569,76.18384185016059,78.13925101103139,80.40084415502363,81.58832834891446,83.53567220521242,83.90050683914255,84.20649143165035,84.53225274617827,85.07125104088465,85.51666595524999,86.00424176002737,86.55138091296928,87.11601452992413,87.64702480132254,88.19126832532241,88.70395914398547,88.70693717365424,88.70759613576583,88.70759613576583,88.72354049927377,88.73608133439276,88.74494843344505,88.74983474945016,88.75039938382578,88.74627213623666,88.73705978044012,88.72235405497281,88.70174110782733,88.67481181991349,88.64117208193534,88.60045176009196,88.55231081334256,88.4964408652595,88.43256049931871,88.36040259157875,88.27969199427513,88.19011161990487,88.09125411229857,87.98255430295157,87.8631936167747,87.73195967117294,87.58702840525953,87.4256021885593,87.24325875662707,87.03266224861787,86.78067844286936,86.46070758197708,86.00593603944621,85.1497161601396
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,3.370003785409593,3.320641758147441,3.3949394322357342,3.361129503991054,3.452192980378788,3.469235945118356,3.428929621763658,3.502855689469792,3.576927595720959,3.5649166713901863,3.611363978415775,3.6698789182694025,3.7312889919959553,3.808029902476141,3.899312560124494,3.9383900857769154,4.013099899174941,4.011392992261728,4.006908649221717,4.003362075022965,4.009858741912602,4.027565862260231,4.047127365681411,4.069402944259693,4.092407249804052,4.113736904866943,4.116357577919935,4.116307657973052,4.09112286765313,4.064220779993813,4.064220779993813,4.064951285793942,4.06552585578467,4.065932110150659,4.066155981249761,4.066181850497293,4.065992756821592,4.065570684197691,4.064896927748045,4.063952526459148,4.062718736160486,4.061177500369189,4.059311861061923,4.057106238943069,4.054546505460619,4.051619767255552,4.048313785796774,4.044615954934296,4.040511747010117,4.035982498623576,4.03100231605552,4.025533695529135,4.019521090611525,4.012880930261619,4.005485038444815,3.9971308050145673,3.987482130703349,3.975937258965673,3.9612774972487546,3.940441717295085,3.901213209508719
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.3886809973684038,0.3829430280568565,0.3915388233239874,0.4068259513434044,0.4271306969616906,0.4303225444804895,0.4169895778702017,0.4353481604534271,0.4585895280242312,0.4720970249963631,0.4393254784164628,0.4512199040093773,0.4511809203931711,0.4677955292935333,0.4810309472612089,0.488033490461506,0.4893243158647608,0.4896484146509482,0.4896537509695977,0.4895961958402406,0.4762387427255149,0.4888463484001379,0.4734624537680365,0.4839649284134875,0.493189791837389,0.4961960712013851,0.4992743345931432,0.5021122850784113,0.5021161228496431,0.50212198963569,0.50212198963569,0.5022122413827426,0.502283227739672,0.5023334192183321,0.5023610778047592,0.5023642738708061,0.5023409119281828,0.5022887661523611,0.5022055256131925,0.5020888477357185,0.5019364167352653,0.5017460017888546,0.5015155077848089,0.5012430099490232,0.5009267627423084,0.5005651732297739,0.5001567293785067,0.4996998737374098,0.4991928114589746,0.4986332367373947,0.4980179504832299,0.4973423192200889,0.4965994803568596,0.4957791089481981,0.4948653692388634,0.4938332293677899,0.492641165303174,0.4912148318727791,0.4894036633562658,0.4868294667630473,0.4819829051596298
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,myanmar,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0023296,0.0017472,0.0040768,0.0046592,0.0040768,0.0040768,0.0046592,0.0040768,0.0023296,0.0029119999999999,0.0139776,0.017472,0.0198016,0.0227136,0.0180543999999999,0.0128128,0.0274623999999999,0.0301728,0.0328832,0.0334656,0.0479136,0.0601663999999999,0.0697984,0.0669536,0.0461664,0.0638176,0.0684390579254359,0.0728686949093051,0.0728686949093051,0.0728817923779616,0.0728920940243595,0.0728993778868889,0.0729033917423615,0.0729038555602513,0.0729004652401605,0.072892897767101,0.0728808177754297,0.0728638853071615,0.0728417642921571,0.0728141309900461,0.0727806813550851,0.0727411360611741,0.0726952417930526,0.0726427673816244,0.0725834933984094,0.0725171938237725,0.072443608186756,0.0723624018653691,0.0722731106029627,0.0721750619825054,0.0720672600945007,0.0719482065674217,0.0718156032927586,0.0716658176093561,0.0714928234875495,0.0712858318446346,0.0710229923578499,0.0706494210941737,0.0699460808180491
PD22,pathway,myanmar,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,5.58e-06,4.185e-06,9.765e-06,1.116e-05,9.765e-06,9.765e-06,1.116e-05,9.765e-06,5.58e-06,6.974999999999999e-06,3.348e-05,4.185e-05,4.742999999999999e-05,5.4405e-05,4.3245e-05,3.069e-05,5.301e-05,5.858999999999999e-05,6.416999999999999e-05,6.5565e-05,8.649e-05,0.00010323,0.0001171799999999,0.0001255499999999,7.811999999999999e-05,0.000107415,0.000112162224866,0.0001194217920564,0.0001194217920564,0.0001194432570104,0.0001194601399952,0.0001194720772464,0.0001194786554048,0.0001194794155387,0.0001194738592692,0.0001194614572193,0.0001194416597705,0.0001194139097785,0.0001193776564703,0.0001193323692799,0.0001192775499181,0.0001192127406077,0.0001191375261998,0.0001190515278399,0.0001189543859149,0.0001188457300095,0.0001187251332477,0.00011859204723,0.0001184457111033,0.0001182850228684,0.0001181083503663,0.0001179132379717,0.0001176959194001,0.0001174504412183,0.0001171669275906,0.0001168276966908,0.0001163969388383,0.0001157847067978,0.0001146320285963
PD22,pathway,myanmar,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
