model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,iran,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.3233477849280209,0.4701904076520251,0.4163253435600084,0.4808479791780756,0.4779078403259664,0.4553852960579453,0.4595328361259748,0.4796928942540084,0.5590204262159831,0.6216004080299286,0.607950381359916,0.634987981739979,0.653468049024021,0.631785610428084,0.6659104539779369,0.6634954362959243,0.6452255004299874,0.6594529593119454,0.626010395807916,0.6619205137859874,0.743663068679979,0.7566305895539873,0.6347780655720462,0.7927506236999915,0.9048382186199956,0.762825636510021,0.695835661668084,0.7889297178932694,0.7927194124250225,0.8491028090317038,0.8775099839049072,0.8893258804931974,0.9011417770814876,0.912957673669778,0.924773570258068,0.936589466846358,0.9484053634346482,0.9602212600229384,0.9720371566112288,0.9838530531995188,0.995668949787809,1.007484846376099,1.0193007429643894,1.0311166395526792,1.0429325361409696,1.0547484327292596,1.0665643293175495,1.0783802259058402,1.09019612249413,1.1020120190824203,1.1138279156707107,1.125643812259001,1.1374597088472909,1.1492756054355813,1.1610915020238717,1.1729073986121614,1.1847232952004516,1.196539191788742,1.208355088377032,1.2201709849653224,1.2319868815536124
PD22,baseline,iran,Industrial,Coal,Coal tar,COALTAR,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coal tar,COALTAR,Transformation processes,CO2e,TCOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288832153106563,0.139333436146674,0.1358501575346784,0.1219166580866652,0.1219166580866652,0.1253999366986608,0.114950100862674,0.1288832153106563,0.1184333794746696,0.0801165539093238,0.1288832153106563,0.1114668222506784,0.0835998325213194,0.0557332186253238,0.1114668222506784,0.1497832719826608,0.1497832719826608,0.1462999933706652,0.1388667427760052,0.1466031900615876,0.1295521620308388,0.1346533927829387,0.1366776070690014,0.138701821355064,0.1407260356411267,0.1427502499271894,0.144774464213252,0.1467986784993147,0.1488228927853774,0.15084710707144,0.1528713213575027,0.1548955356435653,0.156919749929628,0.1589439642156907,0.1609681785017533,0.162992392787816,0.1650166070738787,0.1670408213599414,0.169065035646004,0.1710892499320667,0.1731134642181294,0.1751376785041921,0.1771618927902547,0.1791861070763173,0.18121032136238,0.1832345356484427,0.1852587499345054,0.187282964220568,0.1893071785066307,0.1913313927926934,0.193355607078756,0.1953798213648187
PD22,baseline,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.297274932115326,0.4316950895356044,0.382579938939726,0.439449943489326,0.4368651174492066,0.4161849782947956,0.4213550153750652,0.439449943489326,0.5118300592797348,0.4549600547301348,0.4472051916097458,0.4808098459647846,0.4678849549307934,0.4678849549307934,0.5170000963600044,0.5350950244742653,0.7393100866448022,0.6384949685795934,0.4833950570049348,0.007754863120389,0.0103400741605392,0.007754863120389,0.0,0.0103400741605392,0.0155101020741414,0.0129249002006586,0.0129249002006586,0.120833222166657,0.1909877352790176,0.20457159969906,0.2091295280384167,0.209940723840321,0.2107519196422253,0.2115631154441296,0.212374311246034,0.2131855070479383,0.2139967028498426,0.214807898651747,0.2156190944536513,0.2164302902555556,0.21724148605746,0.2180526818593642,0.2188638776612686,0.2196750734631729,0.2204862692650773,0.2212974650669816,0.2221086608688859,0.2229198566707903,0.2237310524726946,0.2245422482745989,0.2253534440765032,0.2261646398784076,0.2269758356803119,0.2277870314822162,0.2285982272841205,0.2294094230860248,0.2302206188879292,0.2310318146898335,0.2318430104917379,0.2326542062936422,0.2334654020955465
PD22,baseline,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,-1.4114100945794652,-2.052490274199209,-1.817255007880389,-2.099020213754937,-2.0860953135542784,-1.9878650306958563,-2.0059603438101483,-2.093850176674668,-2.440240250219204,-2.864180091634389,-2.913295242230268,-2.817650161245328,-2.817650161245328,-2.729760328380809,-2.8228201983255983,-2.722005080260389,-2.6237751732353303,-2.750440082535189,-2.5669051686857305,-3.1976452741449344,-3.1330204064749463,-3.3656700859202524,-2.626360384275481,-3.130435195434796,-3.861990418959209,-3.189890411024546,-3.0709803648450764,-3.1728267238261174,-3.188067793378736,-3.4148239931858977,-3.490907491947963,-3.504448427696569,-3.517989363445176,-3.5315302991937814,-3.5450712349423883,-3.558612170690994,-3.572153106439601,-3.585694042188208,-3.5992349779368134,-3.612775913685419,-3.6263168494340254,-3.639857785182632,-3.6533987209312384,-3.666939656679845,-3.680480592428451,-3.694021528177057,-3.707562463925663,-3.721103399674269,-3.734644335422875,-3.748185271171482,-3.761726206920088,-3.775267142668695,-3.7888080784173,-3.802349014165907,-3.8158899499145127,-3.82943088566312,-3.842971821411725,-3.856512757160332,-3.8700536929089377,-3.883594628657544,-3.8971355644061503
PD22,baseline,iran,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,1.708685026694791,2.484185363734813,2.199835331820146,2.538470157244263,2.5229600551701217,2.404050008990652,2.427315359185213,2.533300129330661,2.9520703186656068,3.029620077369587,2.977920109900257,2.83057505227932,2.954655144705726,2.5953401709605304,2.639285275309472,2.4454102872994743,2.422145322104944,2.466090050620521,1.93358022801974,2.533300129330661,2.197250120779996,1.7836499685253195,1.3597101271101348,2.494525052895322,2.794385196050798,2.936560207424798,2.9908453859342785,3.41460677066852,3.3771219943364046,2.9843647079158244,3.050857419989229,3.0626914386212096,3.0745254572531904,3.086359475885171,3.0981934945171514,3.110027513149132,3.121861531781113,3.1336955504130937,3.145529569045074,3.1573635876770547,3.1691976063090355,3.181031624941016,3.1928656435729965,3.2046996622049773,3.216533680836957,3.228367699468938,3.2402017181009186,3.2520357367329,3.26386975536488,3.2757037739968604,3.287537792628841,3.299371811260822,3.311205829892802,3.323039848524783,3.334873867156764,3.346707885788744,3.3585419044207256,3.370375923052705,3.3822099416846862,3.3940439603166666,3.405877978948648
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,-0.1890898959605237,-0.2748899944911978,-0.2434575928099392,-0.280912430806326,-0.2791799948343978,-0.2659799204450586,-0.2685375031496652,-0.2802526874202132,-0.3266175994627392,-0.3351976093158066,-0.3472424727793956,-0.3543376016803392,-0.3580500011439978,-0.3494699912909304,-0.333382664170611,-0.2877600046874652,-0.305167570246737,-0.3142426718060784,-0.2910598307847846,-0.3722398739458542,-0.3969075867526044,-0.3167998603439868,-0.255337428760326,-0.1100548621377216,-0.1620300129624,-0.2253899080311912,-0.3138300984397392,-0.2398798975237236,-0.244373315383197,-0.2159528972762304,-0.2207644049924016,-0.2216207315007598,-0.222477058009118,-0.2233333845174763,-0.2241897110258345,-0.2250460375341927,-0.225902364042551,-0.2267586905509092,-0.2276150170592674,-0.2284713435676257,-0.2293276700759839,-0.2301839965843422,-0.2310403230927004,-0.2318966496010586,-0.2327529761094169,-0.2336093026177751,-0.2344656291261333,-0.2353219556344916,-0.2361782821428499,-0.237034608651208,-0.2378909351595663,-0.2387472616679245,-0.2396035881762827,-0.240459914684641,-0.2413162411929992,-0.2421725677013574,-0.2430288942097157,-0.2438852207180739,-0.2447415472264321,-0.2455978737347904,-0.2464542002431486
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.1890898959605237,-0.2748899944911978,-0.2434575928099392,-0.280912430806326,-0.2791799948343978,-0.2659799204450586,-0.2685375031496652,-0.2802526874202132,-0.3266175994627392,-0.3351976093158066,-0.3472424727793956,-0.3543376016803392,-0.3580500011439978,-0.3494699912909304,-0.333382664170611,-0.2877600046874652,-0.305167570246737,-0.3142426718060784,-0.2910598307847846,-0.3722398739458542,-0.3969075867526044,-0.3167998603439868,-0.255337428760326,-0.1100548621377216,-0.1620300129624,-0.2253899080311912,-0.3138300984397392,-0.2398798975237236,-0.244373315383197,-0.2159528972762304,-0.2231777134610886,-0.2261828585095044,-0.2291880035579202,-0.232193148606336,-0.2351982936547518,-0.2382034387031676,-0.2412085837515835,-0.2442137287999993,-0.2472188738484151,-0.2502240188968309,-0.2532291639452467,-0.2562343089936625,-0.2592394540420784,-0.2622445990904942,-0.26524974413891,-0.2682548891873258,-0.2712600342357416,-0.2742651792841575,-0.2772703243325732,-0.280275469380989,-0.2832806144294049,-0.2862857594778207,-0.2892909045262364,-0.2922960495746523,-0.2953011946230681,-0.2983063396714839,-0.3013114847198997,-0.3043166297683156,-0.3073217748167314,-0.3103269198651472,-0.313332064913563
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1232549365270608,-0.126802693477548,-0.1251523908455238,-0.1173975368918022,-0.1091475820651392,-0.1112925822367392,-0.098587599553674,-0.0974323886279238,-0.0922351082121414,-0.0593174314120608,-0.0867898969431912,-0.068475051311337,-0.0570074037272586,-0.0419923841927238,-0.0716923590687216,-0.0928948424315868,-0.0914924706527304,-0.113767646601411,-0.1210539005176446,-0.121463018050374,-0.107336862753615,-0.1109278731685494,-0.1124215453798739,-0.1139152175911984,-0.1154088898025229,-0.1169025620138473,-0.1183962342251718,-0.1198899064364963,-0.1213835786478208,-0.1228772508591452,-0.1243709230704697,-0.1258645952817942,-0.1273582674931187,-0.1288519397044431,-0.1303456119157676,-0.1318392841270921,-0.1333329563384166,-0.1348266285497411,-0.1363203007610655,-0.13781397297239,-0.1393076451837145,-0.1408013173950389,-0.1422949896063634,-0.1437886618176879,-0.1452823340290124,-0.1467760062403368,-0.1482696784516613,-0.1497633506629857,-0.1512570228743102,-0.1527506950856348,-0.1542443672969592,-0.1557380395082837
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.1965150798878717,0.2857800320290674,0.252944882735589,0.2918849866841304,0.2901525507122022,0.2764573937832564,0.2791799948343978,0.2913073766379216,0.3394876096590066,0.1496550853057392,0.153284966429463,0.1543576681819458,0.1454475941358066,0.1413226213058088,0.1323300380864022,0.1288651753092132,0.1404974745731304,0.144457419889926,0.115665100919874,0.1066725177004674,0.0,0.0,0.0,0.1650001598666784,0.2268751739833457,0.2672176497107436,0.3556574551192608,0.309579624766368,0.2216590835660586,0.2315055968537796,0.2392507366695933,0.2424723090904336,0.245693881511274,0.2489154539321145,0.2521370263529549,0.2553585987737952,0.2585801711946356,0.2618017436154761,0.2650233160363164,0.2682448884571569,0.2714664608779972,0.2746880332988377,0.2779096057196781,0.2811311781405184,0.2843527505613589,0.2875743229821993,0.2907958954030397,0.2940174678238801,0.2972390402447205,0.3004606126655608,0.3036821850864012,0.3069037575072417,0.310125329928082,0.3133469023489225,0.3165684747697629,0.3197900471906033,0.3230116196114437,0.326233192032284,0.3294547644531245,0.3326763368739648,0.3358979092948053
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TBLASTFUR,Mt,-0.0012373350989868,-0.0017324268052608,-0.0015673992920586,-0.0018149451451956,-0.0018149451451956,-0.0017324268052608,-0.0017324268052608,-0.0018149451451956,-0.0020624909983326,-0.0021450001716,-0.0023100276848022,-0.0023100276848022,-0.0023100276848022,-0.0023100276848022,-0.0023100276848022,-0.0023100276848022,-0.0023100276848022,-0.0023100276848022,-0.0023100276848022,-0.0013198534389216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,0.4635676929187458,0.6739425814154022,0.5968050110777304,0.6886275459235326,0.6844200547536,0.6521624971729956,0.6584324793412608,0.6871426558047414,0.8007448898929195,0.8217827307426132,0.8452952417902807,0.8343226859124763,0.7825950809409349,0.7277326773852762,0.7418400318471978,0.6571126259023392,0.649274868608652,0.6146251500033415,0.3952576782872784,0.5785726837858111,0.4562250273313326,0.3798300853864044,0.2797576048806066,0.4781701390869414,0.619080187026411,0.6098400579538674,0.7585874781869935,0.8070271553955006,0.809752827280221,0.7155791980796646,0.7395192712948938,0.7494770876103092,0.7594349039257245,0.7693927202411399,0.7793505365565553,0.7893083528719705,0.7992661691873859,0.8092239855028013,0.8191818018182166,0.829139618133632,0.8390974344490474,0.8490552507644628,0.8590130670798781,0.8689708833952935,0.8789286997107086,0.8888865160261243,0.8988443323415395,0.9088021486569547,0.9187599649723702,0.9287177812877856,0.9386755976032012,0.9486334139186164,0.9585912302340318,0.9685490465494472,0.9785068628648628,0.988464679180278,0.9984224954956932,1.0083803118111083,1.018338128126524,1.0282959444419393,1.0382537607573548
PD22,baseline,iran,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,-2.5488102314048025,-3.70689012238452,-3.282950280969335,-3.789610312335468,-3.7663453379742697,-3.5879804612050807,-3.62158511556012,-3.781855449215079,-4.404840315720531,-4.102395346524935,-4.115320246725593,-4.089470446324276,-4.014505513660415,-3.8826701822802567,-3.735325133825987,-3.634510400760809,-3.6810403311498696,-3.665530229075729,-2.698740115065859,-3.71464537050494,-3.1278503693946766,-2.750440082535189,-1.974940130495198,-3.4923353802201413,-4.143755249000393,-4.179945499395613,-4.223890218744524,-4.507749384786589,-4.432916085466592,-3.917371325889681,-4.00465175879592,-4.02018546522798,-4.03571917166004,-4.0512528780921,-4.06678658452416,-4.08232029095622,-4.097853997388281,-4.11338770382034,-4.1289214102524,-4.14445511668446,-4.15998882311652,-4.17552252954858,-4.19105623598064,-4.2065899424127,-4.22212364884476,-4.23765735527682,-4.25319106170888,-4.26872476814094,-4.284258474573,-4.29979218100506,-4.31532588743712,-4.330859593869181,-4.34639330030124,-4.3619270067333,-4.37746071316536,-4.392994419597419,-4.40852812602948,-4.42406183246154,-4.4395955388936,-4.455129245325659,-4.47066295175772
PD22,baseline,iran,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.1773750875233392,0.184469831424252,0.1442651398745436,0.3523848723574542,0.3925899489071934,0.3027201433842762,0.4517151094705392,0.3949548665963868,0.4706351934841458,0.1679150500998696,0.297989932172526,0.2199450817622718,0.1395349286627934,0.4540800271597326,0.6622001446426741,1.3622400723125303,1.031140192491209,1.3338599508754545,0.6456449783182608,0.2104850351721348,0.1915649603251956,0.1584550035097326,0.1277099735501304,0.3429248349339846,0.3405599172447912,0.572329954119726,0.7449752154313458,0.8358904610378982,0.964688481341739,0.9067576825406088,0.9269605677126516,0.9305561695777368,0.9341517714428224,0.9377473733079076,0.9413429751729928,0.9449385770380784,0.9485341789031638,0.9521297807682492,0.9557253826333344,0.9593209844984196,0.9629165863635052,0.9665121882285906,0.9701077900936758,0.9737033919587612,0.9772989938238468,0.9808945956889318,0.9844901975540172,0.9880857994191028,0.991681401284188,0.9952770031492734,0.9988726050143586,1.0024682068794442,1.0060638087445295,1.0096594106096146,1.0132550124747002,1.0168506143397855,1.0204462162048709,1.0240418180699562,1.0276374199350415,1.031233021800127,1.0348286236652124
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.963312977065032,-3.120212949617016,-4.474991757999312,-1.569701225576088,-1.36245460899636,-1.6311076304886003,-2.026411362112896,-1.972680757814448,-2.057114564569152,-4.705265776421232,-4.321475745718033,-5.330843526467448,-5.453656336292473,-5.902690672215216,-5.990962379276952,-5.845122167609736,-6.061852233281474,-6.101927592320835,-6.149932045327858,-6.365759046256028,-6.453267289172602,-6.540775532089175,-6.628283775005748,-6.715792017922322,-6.803300260838896,-6.890808503755468,-6.978316746672042,-7.065824989588616,-7.153333232505188,-7.240841475421761,-7.328349718338335,-7.415857961254908,-7.503366204171481,-7.590874447088055,-7.678382690004627,-7.7658909329212,-7.853399175837774,-7.940907418754349,-8.028415661670921,-8.115923904587495,-8.203432147504069,-8.290940390420642,-8.378448633337216,-8.465956876253788,-8.55346511917036,-8.640973362086934,-8.728481605003505,-8.815989847920081,-8.903498090836653,-8.991006333753226
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079745063237244,0.0,0.0,-0.00450337304714,-0.00450337304714,-0.00450337304714,-0.00450337304714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,-194.70555505876388,-221.1220318958173,-222.7972669198932,-254.69428453526464,-282.6148700150485,-290.7974031766253,-305.0729282087029,-327.6210529660771,-341.5498223268615,-359.8242963597624,-356.8070714520955,-351.94348560345213,-347.07539638176166,-347.305065715497,-352.2857379122537,-372.4831293412651,-384.511497727841,-383.5342774510654,-386.5830250728393,-376.6306874148645,-373.4918732293707,-386.1642163194592,-397.134304611634,-407.1406823028408,-392.14462565822737,-373.9286950210501,-375.4823407567434,-392.06570484120186,-383.150652894166,-382.7766476121842,-397.8488160374412,-403.82958815518725,-409.8103602729333,-415.7911323906793,-421.7719045084254,-427.75267662617136,-433.7334487439174,-439.7142208616635,-445.6949929794095,-451.6757650971556,-457.6565372149016,-463.6373093326477,-469.6180814503937,-475.59885356813976,-481.5796256858858,-487.5603978036319,-493.541169921378,-499.521942039124,-505.50271415687,-511.483486274616,-517.464258392362,-523.445030510108,-529.4258026278542,-535.4065747456002,-541.3873468633464,-547.3681189810923,-553.3488910988383,-559.3296632165844,-565.3104353343305,-571.2912074520765,-577.2719795698225
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4052068311639254,-3.023816101800946,-2.675429639842,-2.668729915232224,-4.115873759446373,-4.339198511606032,-7.300483645632244,-1.8915601017468708,-1.9473911244116529,-1.6637688717640329,-4.546890357759376,-4.086841629970689,-4.392796513234399,-2.9925507255386647,-4.102474315476827,-3.548629254151132,-3.4369667678212146,-0.39751798051413,-0.4089075076257444,-0.3756700250357795,-0.2491364870590301,-0.2589464561813759,-0.2628391402429843,-0.2667318243045927,-0.2706245083662011,-0.2745171924278095,-0.2784098764894179,-0.2823025605510263,-0.2861952446126347,-0.2900879286742431,-0.2939806127358516,-0.29787329679746,-0.3017659808590684,-0.3056586649206768,-0.3095513489822852,-0.3134440330438936,-0.317336717105502,-0.3212294011671104,-0.3251220852287187,-0.3290147692903272,-0.3329074533519356,-0.336800137413544,-0.3406928214751524,-0.3445855055367608,-0.3484781895983692,-0.3523708736599776,-0.3562635577215861,-0.3601562417831944,-0.3640489258448028,-0.3679416099064112,-0.3718342939680196,-0.375726978029628
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35384207107215,-2.965751837599572,-2.5615341324756664,-2.474437518298431,-4.019844184372774,-4.272201066008118,-4.560290022229099,-0.7771698134853534,-0.5583117648990545,-1.011660768077967,-2.33597614402942,-1.6347367422883476,-0.647641620612882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513647600917751,-0.0580644847015505,-0.1138955073663329,-0.1942923969337932,-0.0960295803236027,-0.0669974455979136,-2.740193843903321,-1.114390067761341,-1.3890795800127749,-0.6521081036860655,-2.210914213729956,-2.452104887682341,-3.745154892621517,-2.9925507255386647,-4.102474315476827,-3.548629254151132,-3.4369667678212146,-0.39751798051413,-0.4089075076257444,-0.3756700250357795,-0.2491364870590301,-0.2589464561813759,-0.2628391402429843,-0.2667318243045927,-0.2706245083662011,-0.2745171924278095,-0.2784098764894179,-0.2823025605510263,-0.2861952446126347,-0.2900879286742431,-0.2939806127358516,-0.29787329679746,-0.3017659808590684,-0.3056586649206768,-0.3095513489822852,-0.3134440330438936,-0.317336717105502,-0.3212294011671104,-0.3251220852287187,-0.3290147692903272,-0.3329074533519356,-0.336800137413544,-0.3406928214751524,-0.3445855055367608,-0.3484781895983692,-0.3523708736599776,-0.3562635577215861,-0.3601562417831944,-0.3640489258448028,-0.3679416099064112,-0.3718342939680196,-0.375726978029628
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,CO2e,TREFINER,Mt,-0.4265501099898149,-0.5069470048072794,-0.6364754181799271,-0.3372202542759875,-0.3707188720748604,-0.3372202542759875,-0.3372202542759875,-0.4846145946913656,-0.5047137632706875,-0.7771698134853534,-0.955829524913008,-1.8245626561489567,-1.8089299706428188,-1.7553319690144515,-1.0473928426636037,-0.8486337421564506,-0.6610410645824285,-0.982628638602282,-1.7642649299108146,-2.2645122153583226,-2.3672415150416968,-2.1528499495285813,-2.753593293122872,-3.4615324194737203,-3.3521033951805705,-3.968479639531171,-5.009172542334827,-5.458803287789136,-5.767924931586253,-5.65317613578729,-5.875774936909967,-5.964104145132406,-6.0524333533548464,-6.140762561577286,-6.229091769799725,-6.317420978022163,-6.405750186244603,-6.494079394467042,-6.5824086026894815,-6.6707378109119215,-6.759067019134361,-6.847396227356801,-6.93572543557924,-7.024054643801678,-7.112383852024118,-7.2007130602465566,-7.289042268468997,-7.377371476691437,-7.465700684913875,-7.554029893136315,-7.642359101358755,-7.730688309581193,-7.819017517803633,-7.9073467260260735,-7.995675934248512,-8.084005142470952,-8.17233435069339,-8.26066355891583,-8.34899276713827,-8.437321975360708,-8.525651183583149
PD22,baseline,iran,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16015634614584,-0.0410659182852732,0.0,-0.2463943547115468,-0.2997799256490588,0.0,-0.135517031674695,-0.9075532759375896,-0.948618809222832,-0.2587143923638164,-0.180689497788492,-0.8131017775481371,-1.597457683629938,-0.973258508694008,-0.6241995599359609,0.0,0.0,0.0,0.0,-0.788462463076992,-0.8582001769893421,-0.8667828726759577,-0.8875869818402862,-0.922536502835925,-0.9364047873986842,-0.9502730719614434,-0.9641413565242024,-0.9780096410869616,-0.9918779256497208,-1.00574621021248,-1.0196144947752388,-1.033482779337998,-1.0473510639007573,-1.0612193484635164,-1.0750876330262755,-1.0889559175890346,-1.102824202151794,-1.116692486714553,-1.1305607712773122,-1.1444290558400712,-1.1582973404028305,-1.1721656249655894,-1.1860339095283483,-1.1999021940911077,-1.2137704786538668,-1.227638763216626,-1.2415070477793853,-1.2553753323421444,-1.2692436169049035,-1.2831119014676629,-1.2969801860304218,-1.3108484705931809,-1.32471675515594,-1.3385850397186991
PD22,baseline,iran,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
