model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,peru,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393587181486608,0.009306950227086414,0.014762751761468518,0.02078243840937044,0.027385722112854283,0.03459001002794326,0.04240980881419773,0.05085614268716501,0.05993603764911848,0.06965213356676711,0.08000248722339737,0.09098061942922553,0.10257583582302565,0.1147738155845335,0.1275574205069013,0.14090763784430954,0.1548045442300238,0.1692281725585823,0.18415918140301618,0.1995792630539024,0.21547127220686413,0.23181910147009918,0.24860736291879704,0.265820952008299,0.28344457129399375,0.3014622802852389,0.31985711972259473,0.33861083873729797,0.35770373549405976,0.3771146080909416
PD22,pathway,peru,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005525470066586768,0.01153245594782204,0.01803841008451576,0.025059289238447885,0.03260907456044235,0.040699257287340584,0.04933831754041157,0.05853123571951552,0.06827908675371686,0.0785787738368044,0.08942295663557615,0.10080021625777977,0.11269547442048497,0.12509064947150347,0.13796549318567977,0.15129851843798264,0.16506790817298436,0.17925229688924793,0.19383133798148494,0.20878600844138862,0.22409864696219084,0.23975276181691776,0.2557326728622026,0.2720230640614095,0.2886085200456897,0.30547310664436117,0.3226000363852094,0.33997144050736994,0.35756825235330186,0.3753701947239182
PD22,pathway,peru,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007192105824960826,0.01468393292573178,0.022477578940462817,0.03057329997675695,0.03896919559247308,0.0476608978310345,0.05664128993530709,0.06590028751732702,0.07542471975321483,0.08519834825640407,0.0952020543777673,0.10541421043574528,0.11581122735443439,0.12636824354817755,0.13705989328606039,0.14786107407968277,0.15874762778744417,0.16969686176280047,0.18068786250020447,0.19170158862160697,0.20272076432804206,0.21372962095556935,0.22471354839856986,0.23565871920558365,0.24655173873253983,0.2573793592320202,0.26812827864232364,0.27878502953948636,0.2893359521464547,0.2997672379914996
PD22,pathway,peru,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003889826167322481,0.0007941755575326254,0.0012156922724526828,0.0016535466129857061,0.002107635794359764,0.0025777235771172607,0.0030634250538499885,0.003564194813837669,0.004079320517514966,0.0046079239172237205,0.005148970987277008,0.005701292001815465,0.006263611153628433,0.006834583812244629,0.007412838080666619,0.007997016299279543,0.008585811883146555,0.009177997508136422,0.009772442074358402,0.010368115735305784,0.010964084135220818,0.011559494431235058,0.012153556440715946,0.012745522310617027,0.01333466759613345,0.013920275797316235,0.014501627476646763,0.015077994253044218,0.01564863734207583,0.016212809917207496
PD22,pathway,peru,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467423054680623,0.17967976947794728,0.28589751310890144,0.4041311528395184,0.5350492926843544,0.6791186049665634,0.8365317919754318,1.0071364853088247,1.1903734881156574,1.3852343315173585,1.5902482442756463,1.8035066942567708,2.022729417645691,2.2453697359149145,2.468750141168826,2.6902132858328063,2.90727029845847,3.1177287661154915,3.3197866978299135,3.512085165918104,3.693719350620275,3.864213674373789,4.023470490833683,4.171703094939462,4.309363042923648,4.437069685969716,4.5555472366431955,4.665572226998644,4.7679322407632485,4.863395431079906
PD22,pathway,peru,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011361711964451127,0.02343799180695305,0.036245405387545115,0.04979490366832129,0.06409032701631384,0.07912685797976876,0.09488954526407178,0.11135206482956739,0.1284759178969711,0.14621027734810826,0.16449267006107354,0.18325061344358146,0.20240420952812832,0.2218695530570064,0.24156265906621024,0.2614034975916902,0.2813196730966927,0.30124932369929913,0.32114293581957043,0.34096394495709603,0.3606881799605983,0.3803023637291951,0.39980197885017,0.41918883346098396,0.43846863032463634,0.45764877158598394,0.4767365462476463,0.4957377662055384,0.5146558515589398,0.5334913214280488
PD22,pathway,peru,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022218544083661002,0.00047736004294916465,0.0007686537932541024,0.0010989494889462395,0.0014706797971451024,0.0018855918114332182,0.002344492174264197,0.0028469942320711213,0.003391296811875076,0.003974029871829985,0.004590202888057754,0.0052332851470268,0.00589543226174201,0.006567851708741684,0.007241276106635809,0.007906492249493309,0.008554862426341698,0.009178775858363828,0.009771981914765467,0.01032977910042274,0.01084905844718369,0.011328220861780302,0.011767001272670646,0.012166237040836223,0.012527615455091316,0.012853427918144563,0.013146349468243227,0.013409253745673859,0.013645066652066287,0.013856657184715772
PD22,pathway,peru,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020668471526037735,-0.0004440571091522804,-0.0007150288056424082,-0.0010222814841203878,-0.001368078097140745,-0.001754043852630156,-0.0021809291177828528,-0.002648374213845445,-0.003154703626333813,-0.0036967824237387256,-0.004269968245143728,-0.004868185991020974,-0.005484138536561682,-0.006109646767053124,-0.006736089838228494,-0.007354897301739197,-0.00795803405489746,-0.008538420283441794,-0.009090241430662086,-0.009609124000359326,-0.010092175920961129,-0.010537909659641171,-0.010946078637523901,-0.011317461797259114,-0.01165362871427366,-0.011956710931996307,-0.012229196865133084,-0.01247375967499534,-0.012693121138234887,-0.012889950097089169
PD22,pathway,peru,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268444727495993,0.15616077607184842,0.2514529120274802,0.35950391657703307,0.481109598232178,0.6168414909822939,0.7669634751278522,0.9313490630795171,1.1094090296300614,1.300040918975213,1.5016121602843788,1.7119863340803585,1.9285972734225814,2.148568643545101,2.368868767433062,2.5864836907147986,2.7985877230777847,3.002691118796227,3.1967490830235894,3.3792235961076442,3.5490976083674184,3.7058480017719115,3.8493880623652474,3.9799917195276815,4.098210943066043,4.204795329077786,4.300619973949555,4.386624943579046,4.463767400334527,4.532985891232639
PD22,pathway,peru,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02430258236280136,-0.05221351010579256,-0.08407514033637487,-0.12020279261823452,-0.160862551411322,-0.20624551333081054,-0.25643990870624966,-0.3114034454769161,-0.370939111838144,-0.4346782935404033,-0.5020751284555358,-0.5724152889350168,-0.6448407580884662,-0.7183898121197604,-0.7920487874032794,-0.8648099460101913,-0.9357284974918307,-1.0039719769560225,-1.0688566921269633,-1.129868394762075,-1.1866670267806323,-1.2390776798011247,-1.287071360371257,-1.3307396588047042,-1.3702671302875509,-1.4059044078173664,-1.4379440863413389,-1.46670048384305,-1.492493634637426,-1.5156373488589372
PD22,pathway,peru,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014439172488818833,0.0003185326275497464,0.000526122656595138,0.0007709230910355851,0.0010566087261389794,0.0013865780817036624,0.0017637254218812529,0.0021901854246269767,0.002667069639657132,0.0031942220459050003,0.00377002697285435,0.004391303956716426,0.005053318735982729,0.005749926870270985,0.006473847815374101,0.0072170463367928935,0.007971179891476773,0.008728059807186507,0.009480073524470257,0.01022052462803109,0.010943863861470633,0.011645803217112633,0.012323322063361588,0.012974586095873457,0.01359880561314986,0.014196059854897945,0.01476711052719888,0.015313222040438296,0.015835999984965033,0.01633725401972369
PD22,pathway,peru,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345111240969615,0.1620354341665342,0.2676351045794494,0.39216346132531843,0.5374898483746051,0.7053430701995014,0.8971954197704584,1.1141327935996834,1.3567206296527097,1.6248795610481,1.9177877069142428,2.2338271864242163,2.570589712160528,2.924949648069161,3.2932034296184662,3.6712635863325933,4.054886321914585,4.439906113128288,4.8224505014899846,5.19911306496892,5.567070933654629,5.92414282649319,6.268792168233897,6.600085860427572,6.917622187161665,7.221441457149451,7.511931145220485,7.789734448548562,8.055668120291022,8.310652721945877
PD22,pathway,peru,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011568499409821686,0.026431245745904053,0.044778840787298546,0.06679743706714947,0.09266447969776737,0.12254375081413749,0.15657987770945248,0.19489260075260662,0.2375712437330021,0.284669959267018,0.3362043963627461,0.39215041398875994,0.45244531180874636,0.5169917624610506,0.5856642438867948,0.6583173602879085,0.7347951045952434,0.814939944441582,0.8986006574203355,0.9856380891896283,1.0759283921338274,1.1693637236278427,1.2658507454267907,1.3653075048988466,1.4676593739184962,1.572834689869188,1.6807606257745342,1.7913596588799878,1.9045468474460345,2.0202279891528354
PD22,pathway,peru,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011286340887630975,0.025786581215516247,0.04368667393882775,0.06516823128502403,0.09040437043684613,0.11955487884306082,0.15276085630190483,0.19013912268546984,0.2317768231541485,0.27772678952879803,0.3280042891343862,0.38258576974513125,0.4414100603012159,0.5043822072790736,0.5713797501334584,0.6422608393052768,0.7168732727758472,0.7950633604308114,0.8766835682149613,0.9615981357947587,1.0496862362281238,1.1408426571978951,1.234976337001747,1.332007321852533,1.431862803822923,1.534472868165062,1.6397664641702776,1.7476679598829148,1.8580944853132042,1.9709541357588638
PD22,pathway,peru,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103743744098511,0.007091309834266951,0.012013835333177625,0.017921263603381615,0.024861201870132715,0.03287759168184182,0.04200923548302382,0.052288258738504234,0.06373862636739083,0.07637486712041949,0.09020117951195622,0.10521108667991116,0.12138776658283448,0.13870510700174526,0.15712943128670112,0.17662173080895113,0.19714015001335802,0.2186424241184732,0.24108798125911446,0.2644394873435588,0.28866371496273413,0.3137317307294213,0.33961849267548055,0.36630201350944674,0.39376227105130407,0.4219800387453921,0.4509357776468266,0.48060868896780184,0.5109759834611315,0.5420123873336876
PD22,pathway,peru,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002257268177526181,0.005157316243103227,0.008737334787765547,0.013033646257004788,0.01808087408736926,0.023910975768612217,0.030552171260380998,0.03802782453709397,0.046355364630829704,0.055545357905759624,0.06560085782687725,0.07651715394902625,0.08828201206024319,0.10087644145581473,0.11427595002669169,0.1284521678610554,0.14337465455516946,0.15901267208616232,0.17533671364299228,0.1923196271589518,0.20993724724562485,0.22816853143957908,0.24699526740034947,0.2664014643705067,0.28637256076458467,0.30689457363301237,0.3279532928340555,0.34953359197658307,0.37161889706264095,0.39419082715177284
PD22,pathway,peru,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167400474014229e-05,-6.973848812808219e-05,-0.00011502080479688318,-0.00016836315433733018,-0.00023058902941740993,-0.0003024600594669436,-0.0003846241022951891,-0.00047755704614069953,-0.0005815026825830194,-0.0006964168813763474,-0.0008219236640276725,-0.0009572910785689242,-0.0011014335595784343,-0.0012529445582541525,-0.001410158971304129,-0.0015712401131275772,-0.0017342818044154776,-0.0018974136779285966,-0.002058897665170776,-0.002217205779061895,-0.002371073058964559,-0.0025195238522425925,-0.0026618734543272255,-0.0027977098281921015,-0.002926861431548345,-0.0030493572397120913,-0.0031653842336761746,-0.003275246351693832,-0.0033793275385581366,-0.003478060309806017
PD22,pathway,peru,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011229874407868694,-0.00024725463972683544,-0.0004078010351889509,-0.0005969239108323506,-0.0008175429224799085,-0.0010723583926555277,-0.0013636672717738533,-0.0016931567999533903,-0.002061691329157978,-0.002469114397607051,-0.0029140929906435672,-0.0033940320058352767,-0.0039050826203235398,-0.004442257979264722,-0.004999654534623731,-0.005570760401088682,-0.006148817306563967,-0.006727193949019569,-0.007299728085605478,-0.007861002307583085,-0.008406531754510713,-0.008932857294314646,-0.009437551338069257,-0.009919153027226542,-0.010377054166398678,-0.010811357486251961,-0.011222725919397346,-0.011612237065096315,-0.01198125218216067,-0.012331304734766789
PD22,pathway,peru,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001096414919416852,0.0024140401401247236,0.003981515045453354,0.005827992885963751,0.007981979360718025,0.010469838735200535,0.013313997001121444,0.01653092731901118,0.02012906868252503,0.024106893496390794,0.028451387036625808,0.033137212341116426,0.03812679190319482,0.043371437181449535,0.04881350961370189,0.05438943121189819,0.06003321842104945,0.06568012734272198,0.07126999367985921,0.07674992523126764,0.08207613461588531,0.08721484902489796,0.09214236699362653,0.09684442561004719,0.10131508683360037,0.10555535366245966,0.10957169855730285,0.11337464252544076,0.11697747604917295,0.1203951709166096
PD22,pathway,peru,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017766182112629814,0.03911683067890581,0.06451601499487403,0.09443613100250037,0.12933908179322873,0.1696520709134237,0.21573848657107386,0.26786525797771255,0.32616912962255873,0.3906253485263168,0.46102302558822084,0.5369516035683802,0.6178021808411617,0.7027858138431436,0.790968533896738,0.8813201305459264,0.9727714138028571,1.0642732809328947,1.1548508365389978,1.2436470214348145,1.329952309899374,1.41321945119646,1.4930643894997904,1.5692560102121604,1.641698094002633,1.710406893339043,1.7754872872348773,1.837109756890801,1.8954896597638484,1.9508695969983538
PD22,pathway,peru,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141960172234789,0.2673365595130699,0.44092246695037485,0.6454058244945742,0.883943421209409,1.1594548986996411,1.4744237647445413,1.830674296408647,2.2291410479655456,2.6696548498734325,3.1507744205750106,3.6696938844895914,4.222251818954529,4.803056338834068,5.405724412358357,6.023215261578205,6.648221710327816,7.273573864963316,7.892608987813839,8.499469670439009,9.089306793883171,9.658380276793318,10.204065362473237,10.724782542046626,11.21987422274728,11.689451478983816,12.134231086480233,12.555378166665253,12.954364539229529,13.332848215676918
PD22,pathway,peru,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11845814802180321,0.26081615562250615,0.43016826043939016,0.629664219019098,0.8623838255701557,1.1311755109264778,1.4384622095068709,1.7860237038133135,2.1747717541127285,2.604541316949689,3.0739262639756184,3.5801891555996033,4.119270067272712,4.685908623252753,5.273877475471571,5.876307572271422,6.4860699612954305,7.096169624354459,7.700106329574481,8.29216553213562,8.867616384276266,9.422810026139825,9.955185719486089,10.46320248004549,10.946218753899785,11.404342906325676,11.838274230712424,12.249149430892935,12.638404428516614,13.007656795782363
PD22,pathway,peru,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015327417191768472,0.003374726090470112,0.005565989761378468,0.008147287744072085,0.011158469801093474,0.014636392061347647,0.01861240511344782,0.023109537739604544,0.02813958729628778,0.03370041826986836,0.03977383662626428,0.046324422363265644,0.053299643714702014,0.06063143615742114,0.06823922341749605,0.07603412615464637,0.0839239021476837,0.09181804216289169,0.09963243905573006,0.1072931517643319,0.1147389673805741,0.12192267294508635,0.1288111348119505,0.13538441403295587,0.14163420947836156,0.1475619232972242,0.1531766037160236,0.15849295865832705,0.16352956765668913,0.16830736063812993
PD22,pathway,peru,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257599070599593,0.07172444279618961,0.11829627162083267,0.17315766023025225,0.2371555520317925,0.31107326550478187,0.3955771076143899,0.49115651854866216,0.5980622323810005,0.7162488621611649,0.8453297225932959,0.9845520177898914,1.132799268499996,1.288624871394507,1.450316305754682,1.615984582374641,1.7836692393562437,1.9514466466974763,2.117529240632982,2.2803455213372956,2.4385945056759732,2.591272757188451,2.737676072858674,2.8773806820125096,3.010210157322441,3.1361942992395613,3.2555254134459166,3.3685160934955563,3.4755612178420687,3.5771056188401498
PD22,pathway,peru,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369162960436033,0.05216323112450083,0.08603365208787794,0.12593284380381897,0.1724767651140311,0.22623510218529597,0.287692441901374,0.35720474076266306,0.4349543508225455,0.5209082633899376,0.6147852527951241,0.7160378311199207,0.8238540134545422,0.93718172465055,1.0547754950943138,1.1752615144542848,1.2972139922590862,1.4192339248708916,1.5400212659148957,1.6584331064271236,1.7735232768552536,1.8845620052279641,1.9910371438972176,2.0926404960090976,2.1892437507799576,2.2808685812651355,2.367654846142485,2.4498298861785863,2.527680885703323,2.6015313591564726
PD22,pathway,peru,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020423874982535395,0.04496842678039514,0.0741671461135105,0.10856309595398206,0.14868727676853366,0.19503079867681294,0.24801141014515138,0.3079359710723706,0.37496168193827395,0.44906008689616295,0.5299887493548845,0.6172756956688026,0.7102209369151581,0.8079175092563939,0.9092917290283582,1.0131592737116708,1.1182910101979315,1.2234808975403482,1.3276082030128933,1.42968765754854,1.5289035954893475,1.624626901330943,1.7164160672618807,1.804005405605987,1.8872843033135112,1.9662714441044036,2.0410873961370983,2.1119281433718644,2.179041259190036,2.2427056361196236
PD22,pathway,peru,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002498194202691373,0.0055004186611500305,0.009071928544870739,0.013279149875837781,0.0181870332223803,0.02385564987140318,0.030336097707008458,0.03766591101791131,0.04586431814974337,0.0549278384588309,0.06482681774453564,0.07550352544268422,0.08687234076533694,0.09882232630208702,0.11122215191565142,0.12392695441750373,0.1367863895067527,0.14965293745445069,0.16238951320688844,0.17487560126573676,0.18701143157170252,0.19872005238535365,0.20994745964252806,0.22066115513155388,0.2308476089576454,0.2405091064638583,0.24966039522746147,0.25832544748652325,0.2665345457602287,0.27432180344269375
PD22,pathway,peru,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857233991360292,0.01950148434407739,0.032164110295450854,0.047080622287061225,0.06448129960662108,0.08457912227133857,0.10755525550666645,0.1335427754271401,0.16260985525818106,0.19474415453585492,0.22984053563971735,0.26769431747860767,0.3080019354407401,0.3503700659801269,0.3943330840645824,0.43937738384387676,0.4849699264330324,0.5305876873385067,0.5757446377335136,0.620013495396703,0.6630405301178544,0.7045529130026174,0.7443591750962361,0.7823440954664187,0.8184597044861972,0.8527141047354977,0.8851595830791814,0.9158811319976734,0.9449861167862658,0.972595484933187
PD22,pathway,peru,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018396845924173233,0.04050539966773159,0.0668062040554318,0.09778842413716626,0.13393035963717148,0.17567437897038785,0.2233967698969357,0.2773739370796797,0.33774747916278547,0.4044917644858663,0.4773884178082948,0.5560123079320767,0.6397329184458233,0.7277332998728753,0.8190463295218933,0.912605226533113,1.0073028468197807,1.102052846605538,1.1958457236631859,1.2877939949252142,1.3771629479314458,1.46338590564276,1.5460651790217725,1.6249614493668807,1.6999750817539947,1.7711229055809412,1.838513522855712,1.9023234665194728,1.9627757387868,2.020121552655796
PD22,pathway,peru,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794814236504716,0.03951746309047044,0.06517678444432384,0.0954033406216257,0.1306637654996794,0.1713896380198905,0.21794806819213242,0.27060871910212647,0.3295097357685717,0.394626111693528,0.46574479786175116,0.5424510321288554,0.6241296765325104,0.7099837071930492,0.7990695897774573,0.89034656247133,0.9827344847022255,1.0751735088834522,1.1666787547933524,1.2563843852928922,1.3435736077379967,1.4276935664807422,1.5083562722163641,1.5853282432847622,1.6585122748819465,1.727924785932626,1.7936717296153295,1.8559253331897305,1.914903159792001,1.9708502952739473
