model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,BC,IND,Mt,0.0003179306155388,0.0002780889077414,0.0002680329545563,0.0002126952126264,0.000207793113173,0.0001908847306269,0.0002119177881267,0.0002074375861786,0.0001802655284706,0.0001549975840399,0.0001705558165312,0.0001726493990954,0.0001813477620509,0.0002183956557338,0.0002057780015388,0.0002151627175685,0.0002084191513806,0.0002453016046091,0.0002396228123787,0.0002227134011391,0.0002680744583628,0.0002808067127529,0.0002824969213393,0.0003091030427347,0.0003172468755043,0.0002972034451735,0.0002591223345907,0.0003293927549165,0.0003302681571026,0.0003311435592887,0.0003311435592887,0.0003311803630915,0.0003312167663929,0.0003312527778582,0.000331288405874,0.0003313236585603,0.0003313585437811,0.0003313930691558,0.0003314272420686,0.0003314610696784,0.000331494558928,0.0003315277165522,0.0003315605490868,0.0003315930628757,0.0003316252640787,0.0003316571586783,0.0003316887524869,0.0003317200511526,0.0003317510601658,0.000331781784865,0.0003318122304418,0.000331842401947,0.0003318723042954,0.0003319019422701,0.0003319313205281,0.000331960443604,0.0003319893159145,0.0003320179417624,0.0003320463253406,0.0003320744707356,0.0003321023819314
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CH4,IND,Mt,0.0018829469059688,0.001874327559748,0.0010659032391077,0.0005484624437337,0.0007666493635006,0.0008574662433052,0.0009453012536869,0.0009181341961226,0.0008621818511275,0.0008259078848397,0.000942971190875,0.0010051466110775,0.0008670051275221,0.0009618136055119,0.0011110641238306,0.0011493193695082,0.0011544775089129,0.0011697472757108,0.001121120164251,0.0007840554109278,0.0008485431696353,0.000776161493579,0.0008100547415139,0.0008419017671303,0.0006606632648601,0.0005867708922148,0.0006374687106317,0.0006119117539083,0.0006196938047201,0.0006173519310781,0.0006173519310781,0.0006174205445181,0.0006174884113021,0.0006175555475848,0.0006176219690017,0.0006176876906904,0.0006177527273123,0.0006178170930719,0.0006178808017357,0.0006179438666502,0.0006180063007586,0.000618068116617,0.0006181293264097,0.0006181899419639,0.0006182499747632,0.000618309435961,0.0006183683363931,0.0006184266865895,0.0006184844967859,0.0006185417769347,0.0006185985367149,0.0006186547855427,0.0006187105325804,0.0006187657867456,0.0006188205567202,0.0006188748509579,0.000618928677693,0.0006189820449471,0.000619034960537,0.0006190874320814,0.0006191394670075
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO,IND,Mt,0.0002964923469069,0.0002593371961578,0.0002499593268058,0.0001983530465802,0.000193781502109,0.0001780132648489,0.0001976280548365,0.0001934499587809,0.0001681101304015,0.0001445460190834,0.0001590551548952,0.0001397848313253,0.000205450754606,0.0002772450407145,0.0001962125692859,0.0001279773537516,0.0001919651057851,0.0001677447375114,0.0002159800268035,0.0001455514386468,0.0001624423935908,0.000698574919221,0.0017196354573372,0.001190750481795,0.0008934609186585,0.0001740051299094,0.0001342620303626,0.0001635279862242,0.0001639625847457,0.0001643971832672,0.0001643971832672,0.0001644154546221,0.000164433527147,0.0001644514051437,0.0001644690927758,0.0001644865940744,0.0001645039129438,0.0001645210531665,0.0001645380184085,0.0001645548122238,0.0001645714380591,0.0001645878992581,0.0001646041990654,0.0001646203406305,0.0001646363270114,0.0001646521611781,0.0001646678460163,0.00016468338433,0.0001646987788448,0.000164714032211,0.0001647291470062,0.0001647441257378,0.0001647589708456,0.0001647736847043,0.000164788269626,0.0001648027278617,0.0001648170616043,0.0001648312729897,0.0001648453640997,0.0001648593369629,0.0001648731935572
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2,IND,Mt,8.9309469312e-05,8.9562228672e-05,5.2317701184e-05,3.42914351339916e-05,3.7279390848e-05,4.25123811839999e-05,4.688250336e-05,4.5555952512e-05,4.3237539072e-05,4.20905345279999e-05,4.8385114176e-05,5.19516359040001e-05,4.3514702784e-05,4.7952808512e-05,5.65797469440001e-05,5.8363007808000005e-05,5.90846793599999e-05,5.877090912e-05,5.632175808e-05,3.8252078592000094e-05,4.1056835904e-05,3.701617248e-05,3.851529696e-05,3.9711110208000095e-05,3.1042335744000004e-05,3.02458790397292e-05,3.033983904e-05,3.00891143747717e-05,3.0011826606688898e-05,2.99312436236878e-05,2.99312436236878e-05,2.9934570227988124e-05,2.9937860631958215e-05,2.994111561883669e-05,2.994433594667394e-05,2.994752234940158e-05,2.9950675537845717e-05,2.995379620068748e-05,2.995688500537422e-05,2.9959942598984183e-05,2.9962969609047703e-05,2.9965966644327312e-05,2.9968934295559377e-05,2.99718731361594e-05,2.9974783722893133e-05,2.9977666596515543e-05,2.9980522282379323e-05,2.9983351291014823e-05,2.998615411868288e-05,2.998893124790212e-05,2.9991683147952125e-05,2.9994410275353744e-05,2.999711307432781e-05,2.9999791977233457e-05,3.0002447404987016e-05,3.00050797674626e-05,3.000768946387533e-05,3.001027688314802e-05,3.001284240426224e-05,3.0015386396594564e-05,3.001790922023866e-05
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,N2O,IND,Mt,1.2081574279591e-06,1.0555219098948e-06,9.934464884413e-07,7.835131617315001e-07,7.079289543733e-07,6.359555293023999e-07,6.490684667915e-07,6.647199802121e-07,6.247482655601999e-07,5.352510275552e-07,5.805356449606e-07,6.251236024587e-07,7.357898365337999e-07,8.381652375106e-07,8.749078582299e-07,9.248601824745e-07,9.144232947614e-07,1.152244334275e-06,1.107410511994e-06,1.033568201264e-06,1.2720743483628e-06,1.3658278430291e-06,1.3075938027039e-06,1.4206803971398e-06,1.4211794385318e-06,1.3708459590341e-06,1.1951974644504002e-06,1.5193186060737e-06,1.5233563791321e-06,1.5273941521906e-06,1.5273941521906e-06,1.5275639091181387e-06,1.5277318187394513e-06,1.5278979210232769e-06,1.528062254652998e-06,1.5282248570812136e-06,1.5283857645814458e-06,1.5285450122971572e-06,1.5287026342882475e-06,1.5288586635751813e-06,1.5290131321808886e-06,1.5291660711705788e-06,1.529317510689584e-06,1.5294674799993502e-06,1.5296160075116863e-06,1.529763120821368e-06,1.5299088467371923e-06,1.5300532113115713e-06,1.530196239868741e-06,1.530337957031672e-06,1.5304783867477452e-06,1.530617552313262e-06,1.530755476396853e-06,1.530892181061845e-06,1.5310276877876375e-06,1.5311620174901456e-06,1.531295190541353e-06,1.5314272267880273e-06,1.531558145569634e-06,1.5316879657354937e-06,1.5318167056612196e-06
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NH3,IND,Mt,1.7282703295583e-05,1.51169204209799e-05,1.45702897885307e-05,1.15621352195183e-05,1.12956651755974e-05,1.03765308103532e-05,1.1519900572207e-05,1.12763642092668e-05,9.7992909965962e-06,8.4257238196129e-06,9.2714817168153e-06,9.1927383068009e-06,9.1249077338948e-06,9.2583933036458e-06,9.0972667370251e-06,4.54451135200949e-05,5.49309794917605e-05,8.21852610207276e-05,9.383759245205992e-05,8.506470596706101e-05,0.0001097823879676,0.0001671625002713,0.0002012546543591,0.0001840360048526,0.0001827854413362,0.0001929297352328,0.0001394903718817,0.0001653681447773,0.0001658077421389,0.0001662473395005,0.0001662473395005,0.0001662658164847,0.0001662840924011,0.0001663021716,0.000166320058292,0.0001663377565535,0.0001663552703326,0.0001663726034546,0.0001663897596265,0.0001664067424425,0.000166423555388,0.0001664402018444,0.0001664566850928,0.000166473008318,0.0001664891746125,0.00016650518698,0.0001665210483382,0.0001665367615229,0.0001665523292904,0.0001665677543209,0.0001665830392207,0.0001665981865257,0.0001666131987031,0.0001666280781543,0.0001666428272174,0.0001666574481688,0.0001666719432259,0.0001666863145489,0.0001667005642428,0.0001667146943592,0.0001667287068982
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NMVOC,IND,Mt,0.00082886834164,0.0008270917103169,0.0005787961739854,0.0006195072893325,0.000739296546209,0.0007676363807344,0.0009883027090071,0.0015681713197913,0.0015202559934277,0.0017708473728284,0.0029635742277913,0.0034625336392647,0.0030713609763642,0.0032056655435671,0.0040654214925687,0.0034705643069716,0.0026788700374347,0.0014783373920272,0.0012967997768339,0.0013845315541857,0.0014839129280082,0.0018218215145965,0.0015588857603414,0.0012996849601617,0.0012062296458664,0.0010938177112412,0.0011121164850058,0.0010682806237312,0.0011067782784627,0.0011452759331941,0.0011452759331941,0.001145403220917,0.0011455291234864,0.0011456536708718,0.0011457768920789,0.0011458988151905,0.0011460194674054,0.001146138875075,0.0011462570637381,0.0011463740581544,0.0011464898823353,0.0011466045595742,0.0011467181124749,0.0011468305629782,0.001146941932388,0.0011470522413955,0.0011471615101026,0.001147269758044,0.0011473770042084,0.0011474832670586,0.001147588564551,0.0011476929141537,0.0011477963328641,0.0011478988372259,0.0011480004433448,0.001148101166904,0.0011482010231791,0.0011483000270514,0.0011483981930222,0.0011484955352252,0.0011485920674388
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NOx,IND,Mt,1.86408551606968e-05,1.6304862690202398e-05,1.5715263652650203e-05,1.2470710316569e-05,1.21832911917164e-05,1.11919216819017e-05,1.24251283546694e-05,1.21624458579008e-05,1.05692982765515e-05,9.0877923573709e-06,1e-05,1e-05,1e-05,1.00000000000001e-05,1e-05,1e-05,1e-05,1e-05,1.7208000000000002e-05,3.56238e-05,3.5128e-05,3.18495e-05,1.87463760000001e-05,2.36879999999999e-05,2.5030099999999894e-05,2.415e-05,1.9782e-05,2.59910000000001e-05,2.60600742278431e-05,2.61291484556864e-05,2.61291484556864e-05,2.6132052489301225e-05,2.613492492102824e-05,2.6137766434613116e-05,2.614057769181289e-05,2.614335933332959e-05,2.614611197969476e-05,2.6148836232107984e-05,2.615153267323235e-05,2.615420186794929e-05,2.615684436407545e-05,2.6159460693043675e-05,2.6162051370550505e-05,2.6164616897171816e-05,2.616715775894873e-05,2.6169674427945385e-05,2.6172167362780152e-05,2.617463700913193e-05,2.617708380022271e-05,2.6179508157277915e-05,2.618191048996565e-05,2.6184291196816004e-05,2.6186650665621483e-05,2.618898927381966e-05,2.619130738885886e-05,2.6193605368547864e-05,2.6195883561390423e-05,2.6198142306905415e-05,2.620038193593329e-05,2.6202602770929555e-05,2.6204805126246057e-05
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,OC,IND,Mt,6.358575499474501e-05,5.56174583506925e-05,5.36062782364808e-05,4.25387934862528e-05,4.15583784428786e-05,3.81767209886548e-05,4.23833067815194e-05,4.14872708190946e-05,3.60528907984415e-05,3.09993313871617e-05,3.4110958565192096e-05,3.45296718518888e-05,3.62693332205662e-05,4.3678866286569e-05,4.11553499139625e-05,4.30322808313986e-05,4.16835749895278e-05,4.90600194790069e-05,4.7924267059341496e-05,4.45424047779253e-05,5.3614559066928e-05,5.61609930500922e-05,5.649903156536311e-05,6.18202214309015e-05,6.34489765653883e-05,5.94403145413806e-05,5.18241394231206e-05,6.5878133429339e-05,6.60532115133661e-05,6.62282895973932e-05,6.62282895973932e-05,6.623565031102568e-05,6.624293092488067e-05,6.625013317201526e-05,6.625725872975302e-05,6.626430922205042e-05,6.627128622173874e-05,6.627819125264955e-05,6.628502579163079e-05,6.629179127046013e-05,6.629848907766191e-05,6.630512056023333e-05,6.631168702528544e-05,6.631818974160373e-05,6.632462994113315e-05,6.633100882039183e-05,6.633732754181761e-05,6.634358723505125e-05,6.634978899815957e-05,6.635593389880231e-05,6.636202297534541e-05,6.63680572379238e-05,6.637403766945645e-05,6.637996522661608e-05,6.638584084075623e-05,6.63916654187975e-05,6.639743984407554e-05,6.64031649771524e-05,6.640884165659337e-05,6.641447069971089e-05,6.642005290327734e-05
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,SO2,IND,Mt,1.29607886112592e-05,1.13365987577464e-05,1.09266576398489e-05,8.6707544889645e-06,8.4709156385345e-06,7.7816273348303e-06,8.6390638409239e-06,8.4564240545591e-06,7.3487254173342e-06,6.3186499244791e-06,6.9528991786927e-06,7.0382469238590005e-06,7.3928459982756e-06,8.9031457874172e-06,8.3887734409919e-06,8.7713526394056e-06,8.496444093302601e-06,1.00000000000001e-05,1.26162e-05,2.60137e-05,1.7718000000000002e-05,7.607310000000001e-05,3.7816820000000096e-05,5.0697e-05,3.7865200000000005e-05,3.2101000000000105e-05,2.4266e-05,2.9237e-05,2.93147028734773e-05,2.93924057469544e-05,2.93924057469544e-05,2.939567246398708e-05,2.939890363238677e-05,2.940210002129182e-05,2.9405262375105804e-05,2.940839141454772e-05,2.9411487837647e-05,2.9414552320686792e-05,2.9417585519098697e-05,2.942058806831193e-05,2.9423560584559688e-05,2.9426503665645248e-05,2.942941789167023e-05,2.9432303825727213e-05,2.9435162014558767e-05,2.9437992989184893e-05,2.9440797265500617e-05,2.944357534484545e-05,2.9446327714546295e-05,2.9449054848435217e-05,2.945175720734358e-05,2.9454435239573704e-05,2.9457089381349337e-05,2.9459720057246047e-05,2.946232768060262e-05,2.9464912653914395e-05,2.946747536920961e-05,2.9470016208409497e-05,2.9472535543673e-05,2.9475033737726973e-05,2.94775111441825e-05
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CH4,IND,Mt,5.2560000000000005e-05,4.743e-05,3.97800000000001e-05,4.36049999999999e-05,4.8735e-05,5.13e-05,5.643e-05,5.3865e-05,3.4604999999999897e-05,2.052e-05,2.9475e-05,3.3345e-05,3.82500000000001e-05,3.8475e-05,4.491e-05,4.743e-05,4.23e-05,5.13e-05,4.491e-05,2.3085e-05,2.82149999999999e-05,3.078e-05,3.2085e-05,2.8215e-05,3.2085e-05,1.026e-05,1.0233000781679698e-05,1.02068223270895e-05,1.01806047885122e-05,1.01532694479025e-05,1.01532694479025e-05,1.0154397897833696e-05,1.0155514067897354e-05,1.0156618223783492e-05,1.0157710622637789e-05,1.0158791513424354e-05,1.0159861137269452e-05,1.0160919727787335e-05,1.016196751138934e-05,1.016300470757719e-05,1.0164031529221584e-05,1.0165048182826805e-05,1.0166054868782302e-05,1.0167051781601948e-05,1.0168039110151696e-05,1.0169017037866312e-05,1.016998574295582e-05,1.0170945398602202e-05,1.0171896173146942e-05,1.0172838230269895e-05,1.0173771729159976e-05,1.0174696824678074e-05,1.017561366751268e-05,1.0176522404328557e-05,1.0177423177908842e-05,1.017831612729094e-05,1.0179201387896507e-05,1.0180079091655848e-05,1.0180949367127009e-05,1.0181812339609814e-05,1.0182668131255164e-05
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO,IND,Mt,7.30130978356794e-05,6.58868194510325e-05,5.52599130879629e-05,6.05733662694978e-05,6.76996446541444e-05,7.12627838464679e-05,7.83890622311146e-05,7.48259230387913e-05,4.80711234894156e-05,2.85051135385872e-05,4.09448451047688e-05,4.021516867465e-05,6.45492453939187e-05,7.275495928544031e-05,6.37874307140423e-05,4.20226462483327e-05,5.8034894214817394e-05,5.22552624885701e-05,6.02965731964648e-05,2.24731613531693e-05,2.5467606409176497e-05,0.0001140612807789,0.0002909302186627,0.0001619055182049,0.0001345997813414,8.947870090578199e-06,7.8979696373612e-06,7.548013775712499e-06,7.5286257295601e-06,7.508411061284899e-06,7.508411061284899e-06,7.509245557600494e-06,7.510070972871431e-06,7.510887503577269e-06,7.511695339878967e-06,7.512494665887158e-06,7.5132856599163375e-06,7.514068494725818e-06,7.514843337748301e-06,7.515610351306795e-06,7.516369692820608e-06,7.517121515001049e-06,7.517865966037465e-06,7.518603189774172e-06,7.519333325878812e-06,7.520056510002629e-06,7.520772873933134e-06,7.521482545739569e-06,7.522185649911594e-06,7.5228823074915644e-06,7.523572636200749e-06,7.524256750559821e-06,7.524934762003932e-06,7.525606778992659e-06,7.526272907115097e-06,7.526933249190338e-06,7.5275879053636094e-06,7.52823697319826e-06,7.528880547763827e-06,7.529518721720379e-06,7.530151585399321e-06
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2,IND,Mt,1.29473,1.345783,1.471154,1.388418,1.641026,1.848126,1.7345270000000002,1.791231,1.280343,1.0290324,1.541828,1.629691,1.496487,1.592733,1.719218,1.848877,1.972553,1.777832,2.044127,2.64424499999999,2.997854,3.14009499999999,3.300743,3.29191249999999,3.42606500000001,3.8098065,3.972197,4.17219056710139,4.40787930059798,4.39604396423522,4.39604396423522,4.396532547300452,4.397015813572128,4.397493878085606,4.397966852176819,4.398434843639339,4.3988979568731965,4.399356293025962,4.399809950126567,4.400259023212309,4.4007036044494505,4.401143783247805,4.401579646369655,4.402011278033343,4.402438760011843,4.402862171726597,4.403281590336898,4.403697090825058,4.404108746077605,4.404516626962731,4.404920802404189,4.405321339451841,4.405718303349027,4.406111757596943,4.406501764016164,4.406888382805478,4.407271672598175,4.407651690515895,4.408028492220197,4.408402131961939,4.408772662628586
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NH3,IND,Mt,1.2991036338314e-06,1.1723075813123e-06,9.832253115121e-07,1.0777633321014e-06,1.2045593846205e-06,1.2679605251909e-06,1.39475657771e-06,1.3313554371395e-06,8.553143357037e-07,5.071835872140999e-07,7.285182831846e-07,8.072616931990001e-07,8.750922661051001e-07,7.416066963542e-07,9.027332629748e-07,4.5548864799051e-06,5.0690205082393e-06,7.8147389792723e-06,7.9964075479403e-06,4.0089940329388e-06,5.2536120323019e-06,8.331099728629699e-06,1.03928456408137e-05,7.6379951473807e-06,8.4051586637242e-06,3.0282647671768e-06,2.5046281182987e-06,2.329855222619e-06,2.3238706892137e-06,2.3176310012833e-06,2.3176310012833e-06,2.317888586345664e-06,2.3181433683501715e-06,2.318395407944421e-06,2.318644763825645e-06,2.318891492823511e-06,2.3191356499785856e-06,2.3193772886167115e-06,2.319616460419557e-06,2.319853215491577e-06,2.320087602423594e-06,2.3203196683532054e-06,2.32054945902221e-06,2.32077701883122e-06,2.3210023908916274e-06,2.321225617075079e-06,2.321446738060596e-06,2.321665793379478e-06,2.321882821458111e-06,2.3220978596587957e-06,2.3223109443187085e-06,2.3225221107870958e-06,2.322731393460789e-06,2.322938825818148e-06,2.3231444404514958e-06,2.323348269098134e-06,2.323550342670022e-06,2.323750691282164e-06,2.3239493442797984e-06,2.3241463302644285e-06,2.324341677118767e-06
PD22,baseline,estonia,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NMVOC,IND,Mt,0.0016451316583599,0.001411908289683,0.0006962038260145,0.0006554927106674,0.0008437034537909,0.0008643636192655,0.0009226972909928,0.0011528286802086,0.0008597440065722,0.0009691526271715,0.0013624257722086,0.0017344663607352,0.0015776390236356,0.0011983344564328,0.0011185785074312,0.0008134356930283,0.0008371299625652,0.0004436626079727,0.000296253023166,0.0002994118458142,0.0003336880719917,0.0003569711854034,0.0002655782396585,0.0001712310398382,0.0001596893541335,9.19902887587781e-05,0.0001032675149941,7.523037626874481e-05,7.50371373517923e-05,7.48356595662875e-05,7.48356595662875e-05,7.484397691621325e-05,7.485220375618146e-05,7.486034204448624e-05,7.486839367644481e-05,7.487636048707135e-05,7.488424425361044e-05,7.489204669793865e-05,7.489976948884268e-05,7.490741424418143e-05,7.4914982532939e-05,7.49224758771753e-05,7.492989575388028e-05,7.493724359673732e-05,7.494452079780128e-05,7.495172870909596e-05,7.495886864413565e-05,7.496594187937499e-05,7.497294965559127e-05,7.497989317920276e-05,7.498677362352683e-05,7.499359212998073e-05,7.500034980922863e-05,7.50070477422774e-05,7.501368698152407e-05,7.502026855175733e-05,7.502679345111567e-05,7.503326265200423e-05,7.503967710197256e-05,7.504603772455526e-05,7.505234542007735e-05
