model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,azerbaijan,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINC,Mt,4.23334088667,4.260693408552,2.89616481693,2.544309535446,1.3121335497059998,0.7558956047159999,0.633203006562,0.719355575484,0.836798169438,0.493447894758,0.1963501570799999,0.7035530628419999,0.853335682668,0.841680673344,0.906255725004,0.918750735,1.076408361126,0.157290125832,0.127680102144,0.085102568082,0.068670054936,0.069510055608,0.066990053592,0.062947550358,0.072292557834,0.0564900451919999,0.0547575438059999,0.0312375249899999,0.3124067499252,0.4087495769993999,0.4189851034987958,0.4238243024423567,0.4286635013859176,0.4335027003294784,0.4383418992730393,0.4431810982166002,0.4480202971601611,0.452859496103722,0.4576986950472829,0.4625378939908438,0.4673770929344046,0.4722162918779655,0.4770554908215264,0.4818946897650874,0.4867338887086482,0.491573087652209,0.49641228659577,0.5012514855393309,0.5060906844828919,0.5109298834264526,0.5157690823700136,0.5206082813135745,0.5254474802571354,0.5302866792006962,0.5351258781442572,0.539965077087818,0.5448042760313789,0.5496434749749398,0.5544826739185007,0.5593218728620616,0.5641610718056225
PD22,baseline,azerbaijan,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991200792959999,0.117495093996,0.125002600002,0.124845099876,0.1666351333079999,0.1937776550219999,0.2213926771139999,0.282765226212,0.284235227388,0.323032758426,0.3092829974262,0.3247547598035999,0.3228017582412,0.330885059451648,0.3347067194981921,0.3385283795447362,0.3423500395912803,0.3461716996378244,0.3499933596843686,0.3538150197309127,0.3576366797774568,0.3614583398240009,0.365279999870545,0.3691016599170891,0.3729233199636332,0.3767449800101773,0.3805666400567215,0.3843883001032656,0.3882099601498097,0.3920316201963538,0.3958532802428979,0.399674940289442,0.4034966003359861,0.4073182603825303,0.4111399204290744,0.4149615804756185,0.4187832405221626,0.4226049005687067,0.4264265606152508,0.4302482206617949,0.4340698807083391,0.4378915407548832,0.4417132008014272,0.4455348608479714
PD22,baseline,azerbaijan,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1543659627426714,-0.1777545477035244,-0.1782743926193999,-0.108533310576579,-0.1378755893003831,-0.1757228695781832,-0.1733131229003874,-0.1858344406674336,-0.1657530748523537,-0.1640522047416587,-0.1576118565893844,-0.1273435296247422,-0.1275279465222756,-0.1307213826736338,-0.1322311899953084,-0.133740997316983,-0.1352508046386576,-0.1367606119603323,-0.1382704192820068,-0.1397802266036814,-0.141290033925356,-0.1427998412470305,-0.1443096485687052,-0.1458194558903797,-0.1473292632120544,-0.1488390705337289,-0.1503488778554035,-0.1518586851770781,-0.1533684924987527,-0.1548782998204273,-0.1563881071421019,-0.1578979144637765,-0.1594077217854511,-0.1609175291071257,-0.1624273364288003,-0.1639371437504748,-0.1654469510721495,-0.166956758393824,-0.1684665657154987,-0.1699763730371732,-0.1714861803588478,-0.1729959876805224,-0.174505795002197,-0.1760156023238716
PD22,baseline,azerbaijan,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001890316512252,-0.0001890316512252,-0.0001890316512252,-0.0038745398496294,-0.004427354791881,-0.0051643713814937,-0.0038745398496294,-0.0039715624706556,-0.0040174332683326,-0.0040633040660096,-0.0041091748636867,-0.0041550456613637,-0.0042009164590407,-0.0042467872567178,-0.0042926580543948,-0.0043385288520718,-0.0043843996497489,-0.0044302704474259,-0.0044761412451029,-0.0045220120427799,-0.004567882840457,-0.004613753638134,-0.004659624435811,-0.0047054952334881,-0.0047513660311651,-0.0047972368288421,-0.0048431076265192,-0.0048889784241962,-0.0049348492218732,-0.0049807200195503,-0.0050265908172273,-0.0050724616149043,-0.0051183324125813,-0.0051642032102584,-0.0052100740079354,-0.0052559448056124,-0.0053018156032895,-0.0053476864009665
PD22,baseline,azerbaijan,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINCHP,Mt,-9.749714560265408,-9.336607411529954,-5.564873217645013,-5.439282648672638,-3.1160454350843536,-2.190275418218933,-1.830797267136642,-2.063361832438145,-2.235871778195991,-2.2444712955756,-2.522537705028549,-7.258456296260391,-6.694668913480846,-6.997494400491041,-7.981381874600391,-7.745840462417412,-9.391795497680386,-3.901152042169136,-4.663578730859999,-3.742203098760084,-3.1061228956463283,-3.372093536922671,-4.31534591552397,-4.228594835623162,-4.344877231149004,-3.31355075058848,-2.5816003310286124,-3.8757315638327694,-4.450632176502893,-4.119716652270685,-4.222878762611855,-4.271652216073968,-4.320425669536081,-4.369199122998194,-4.417972576460307,-4.46674602992242,-4.515519483384532,-4.564292936846645,-4.613066390308757,-4.66183984377087,-4.710613297232983,-4.759386750695096,-4.8081602041572085,-4.8569336576193205,-4.905707111081434,-4.954480564543548,-5.00325401800566,-5.052027471467773,-5.100800924929885,-5.149574378391999,-5.198347831854111,-5.247121285316223,-5.295894738778337,-5.34466819224045,-5.393441645702562,-5.442215099164675,-5.490988552626787,-5.539762006088901,-5.588535459551014,-5.637308913013126,-5.686082366475239
PD22,baseline,azerbaijan,Industrial,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307881256304168,-0.1613589105870251,-0.1747779160722209,-0.1494992140992755,-0.2439991531991663,-0.2471650369818714,-0.272018415114558,-0.3418067524451831,-0.3410508358404504,-0.3849933657444462,-0.3681959248065042,-0.3831458892664661,-0.380561175698697,-0.3875232035821673,-0.3933753783594538,-0.3992275531367403,-0.4050797279140268,-0.4109319026913133,-0.4167840774685998,-0.4226362522458864,-0.4284884270231728,-0.4343406018004594,-0.4401927765777458,-0.4460449513550323,-0.4518971261323189,-0.4577493009096054,-0.4636014756868919,-0.4694536504641784,-0.475305825241465,-0.4811580000187515,-0.4870101747960381,-0.4928623495733244,-0.4987145243506109,-0.5045666991278974,-0.5104188739051839,-0.5162710486824705,-0.522123223459757,-0.5279753982370434,-0.5338275730143299,-0.5396797477916165,-0.545531922568903,-0.5513840973461895,-0.5572362721234759,-0.5630884469007627
PD22,baseline,azerbaijan,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Aviation gasoline,AVGAS,Transformation processes,CO2e,TREFINER,Mt,0.41335609735128,0.0,0.01857784541782,0.004644353159924,0.0,0.004644353159924,0.004644353159924,0.004644353159924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NECONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEMINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Bitumen,BITUMEN,Transformation processes,CO2e,TREFINER,Mt,0.6113249389059913,0.482625176110011,0.3718000480773348,0.3002999598573282,0.2359498905426564,0.1930498412773194,0.1430001672733458,0.0750750885060066,0.0893751079833414,0.0643500784813392,0.0643500784813392,0.1036751182940088,0.182324831252652,0.2824249400939934,0.3682250386246674,0.4576001466080088,0.5791498996653217,0.6869027916188857,0.8257848885627859,0.8858418867006786,0.9083630685023732,0.998448950709243,1.0810271398154976,1.1748664881559785,0.9083630685023732,0.6456135091490767,0.6718885420844124,0.8899707003643171,1.0870330669626385,0.9763027314375456,0.9728881629583014,0.983623015561394,0.9943578681644862,1.0050927207675788,1.0158275733706712,1.0265624259737636,1.0372972785768562,1.0480321311799483,1.0587669837830411,1.0695018363861333,1.080236688989226,1.0909715415923185,1.1017063941954108,1.1124412467985032,1.1231760994015956,1.1339109520046882,1.1446458046077803,1.155380657210873,1.1661155098139655,1.176850362417058,1.1875852150201502,1.1983200676232428,1.2090549202263352,1.2197897728294278,1.23052462543252,1.2412594780356128,1.2519943306387051,1.2627291832417975,1.27346403584489,1.2841988884479822,1.294933741051075
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742228188223321,-0.477111292244284,-0.126666736333308,-0.067555440710976,-0.08022233917782,-0.054888996133384,-0.025333343044436,-0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5742228188223321,-0.477111292244284,-0.126666736333308,-0.067555440710976,-0.08022233917782,-0.054888996133384,-0.025333343044436,-0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.004222299488948,0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666898466844,0.021111043555488,0.016888754622104,0.008444598977896,0.008444598977896,0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.004222299488948,0.000422053670976,0.005488903835564,0.033777942022332,0.0336598054112079,0.0340312078637153,0.0344026103162226,0.03477401276873,0.0351454152212373,0.0355168176737447,0.035888220126252,0.0362596225787594,0.0366310250312668,0.0370024274837741,0.0373738299362815,0.0377452323887888,0.0381166348412962,0.0384880372938035,0.0388594397463109,0.0392308421988183,0.0396022446513256,0.039973647103833,0.0403450495563403,0.0407164520088477,0.041087854461355,0.0414592569138624,0.0418306593663697,0.0422020618188771,0.0425734642713845,0.0429448667238918,0.0433162691763992,0.0436876716289065,0.0440590740814139,0.0444304765339212,0.0448018789864286
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.021111043555488,0.029555642533384,0.021111043555488,0.0,0.0,0.0,0.008444598977896,0.012666898466844,0.016888754622104,0.012666898466844,0.0,0.004222299488948,0.025333343044436,0.021111043555488,0.008444598977896,0.029555642533384,0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.016888754622104,0.105555682222256,0.139333624244588,0.139333624244588,0.092888794310976,0.025333343044436,0.105555682222256,0.021111043555488,0.025333343044436,0.0,0.025333343044436,0.033777942022332,0.04222209766654,0.5868892739554881,0.33777810077782,0.506666934777668,0.548889475777896,0.177333432977744,0.194222177044284,0.126666736333308,0.063333584555716,0.050666696644436,0.04222209766654,0.03800024151128,0.021111043555488,0.025333343044436,0.067555440710976,0.04222209766654,0.113155730524512,0.155800325195716,0.155255421589141,0.1569685106471089,0.1586815997050769,0.1603946887630448,0.1621077778210128,0.1638208668789808,0.1655339559369487,0.1672470449949167,0.1689601340528846,0.1706732231108525,0.1723863121688205,0.1740994012267884,0.1758124902847564,0.1775255793427243,0.1792386684006923,0.1809517574586602,0.1826648465166282,0.1843779355745961,0.186091024632564,0.187804113690532,0.1895172027484999,0.1912302918064679,0.1929433808644358,0.1946564699224038,0.1963695589803717,0.1980826480383397,0.1997957370963076,0.2015088261542756,0.2032219152122435,0.2049350042702115,0.2066480933281794
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021111043555488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.012666898466844,0.076000039688872,0.084444638666768,0.03800024151128,0.033777942022332,0.0,0.0,0.0,0.0,0.0,0.050666696644436,0.033777942022332,0.0,0.0,0.059111285066768,0.063333584555716,0.033777942022332,0.206889075511128,0.185778021400076,0.147777779888796,0.071777740199924,0.033777942022332,0.029555642533384,0.029555642533384,0.021111043555488,0.021111043555488,0.076000039688872,0.009711192768948,0.008022101973232,0.01942239609346,0.0193544672642591,0.0195680245478234,0.0197815818313876,0.0199951391149519,0.0202086963985162,0.0204222536820804,0.0206358109656447,0.020849368249209,0.0210629255327732,0.0212764828163375,0.0214900400999017,0.021703597383466,0.0219171546670303,0.0221307119505945,0.0223442692341588,0.0225578265177231,0.0227713838012873,0.0229849410848516,0.0231984983684158,0.0234120556519801,0.0236256129355444,0.0238391702191086,0.0240527275026729,0.0242662847862371,0.0244798420698014,0.0246933993533657,0.0249069566369299,0.0251205139204942,0.0253340712040585,0.0255476284876227,0.025761185771187
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828891152,0.185778021400076,0.20266677602218,0.025333343044436,0.04222209766654,0.012666898466844,0.0,0.0,0.0,0.0,0.0,0.0,0.016888754622104,0.000422053670976,0.0,0.000422053670976,0.0004205775600167,0.0004252182148081,0.0004298588695995,0.0004344995243909,0.0004391401791823,0.0004437808339738,0.0004484214887652,0.0004530621435566,0.000457702798348,0.0004623434531394,0.0004669841079308,0.0004716247627223,0.0004762654175137,0.0004809060723051,0.0004855467270965,0.0004901873818879,0.0004948280366794,0.0004994686914708,0.0005041093462622,0.0005087500010536,0.000513390655845,0.0005180313106365,0.0005226719654279,0.0005273126202193,0.0005319532750107,0.0005365939298021,0.0005412345845936,0.000545875239385,0.0005505158941764,0.0005551565489678,0.0005597972037592
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.033777942022332,0.033777942022332,0.04222209766654,0.021111043555488,0.008444598977896,0.008444598977896,0.0,0.012666898466844,0.029555642533384,0.04222209766654,0.033777942022332,0.012666898466844,0.008444598977896,0.025333343044436,0.04222209766654,0.04222209766654,0.033777942022332,0.04222209766654,0.03800024151128,0.012666898466844,0.012666898466844,0.008444598977896,0.004222299488948,0.004222299488948,0.004222299488948,0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444598977896,0.008444598977896,0.008444598977896,0.008444598977896,0.008444598977896,0.008444598977896,0.008444598977896,0.004222299488948,0.0,0.0,0.0,0.0,0.004222299488948,0.009711192768948,0.00633344395564,0.001689090795716,0.0016831832877229,0.0017017555401005,0.0017203277924782,0.0017389000448558,0.0017574722972335,0.0017760445496111,0.0017946168019888,0.0018131890543665,0.0018317613067441,0.0018503335591218,0.0018689058114994,0.0018874780638771,0.0019060503162547,0.0019246225686324,0.00194319482101,0.0019617670733877,0.0019803393257653,0.001998911578143,0.0020174838305206,0.0020360560828983,0.002054628335276,0.0020732005876536,0.0020917728400313,0.0021103450924089,0.0021289173447866,0.0021474895971642,0.0021660618495419,0.0021846341019195,0.0022032063542972,0.0022217786066748,0.0022403508590525
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444598977896,0.004222299488948,0.004222299488948,0.004222299488948,0.004222299488948,0.0,0.0,0.0,0.0,0.0,0.0,0.000422053670976,0.000422053670976,0.0004205775600167,0.0004252182148081,0.0004298588695995,0.0004344995243909,0.0004391401791823,0.0004437808339738,0.0004484214887652,0.0004530621435566,0.000457702798348,0.0004623434531394,0.0004669841079308,0.0004716247627223,0.0004762654175137,0.0004809060723051,0.0004855467270965,0.0004901873818879,0.0004948280366794,0.0004994686914708,0.0005041093462622,0.0005087500010536,0.000513390655845,0.0005180313106365,0.0005226719654279,0.0005273126202193,0.0005319532750107,0.0005365939298021,0.0005412345845936,0.000545875239385,0.0005505158941764,0.0005551565489678,0.0005597972037592
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.033777942022332,0.033777942022332,0.04222209766654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888754622104,0.021111043555488,0.012666898466844,0.004222299488948,0.004222299488948,0.0,0.0,0.0,0.0,0.008444598977896,0.0,0.004222299488948,0.01224440146218,0.0122015772992091,0.0123362095609831,0.0124708418227571,0.0126054740845312,0.0127401063463052,0.0128747386080792,0.0130093708698532,0.0131440031316272,0.0132786353934013,0.0134132676551753,0.0135478999169493,0.0136825321787233,0.0138171644404974,0.0139517967022714,0.0140864289640454,0.0142210612258194,0.0143556934875934,0.0144903257493675,0.0146249580111415,0.0147595902729155,0.0148942225346895,0.0150288547964636,0.0151634870582376,0.0152981193200116,0.0154327515817856,0.0155673838435596,0.0157020161053337,0.0158366483671077,0.0159712806288817,0.0161059128906557,0.0162405451524298
PD22,baseline,azerbaijan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800024151128,0.033777942022332,0.016888754622104,0.008444598977896,0.004222299488948,0.004222299488948,0.004222299488948,0.004222299488948,0.004222299488948,0.004222299488948,0.001689090795716,0.0,0.01308895213782,0.0130431742023938,0.013187092648388,0.0133310110943823,0.0134749295403765,0.0136188479863708,0.013762766432365,0.0139066848783593,0.0140506033243535,0.0141945217703478,0.014338440216342,0.0144823586623362,0.0146262771083305,0.0147701955543247,0.014914114000319,0.0150580324463132,0.0152019508923075,0.0153458693383017,0.015489787784296,0.0156337062302902,0.0157776246762845,0.0159215431222787,0.016065461568273,0.0162093800142672,0.0163532984602614,0.0164972169062557,0.0166411353522499,0.0167850537982442,0.0169289722442384,0.0170728906902327,0.0172168091362269,0.0173607275822212
