model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mburkinafa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113450546965435,0.0006465047551629244,0.0010076011840636223,0.0013969211684468075,0.001816910368297453,0.00227016193296814,0.0027594003686124413,0.0032874626592369616,0.0038572805652341557,0.004471870282570567,0.005134338052919185,0.005847912542641165,0.006616016534757074,0.007442391568545981,0.008331289904770056,0.00928774954175271,0.010317971781001134,0.011429829967695149,0.012633557046024313,0.013942695968520269,0.015375464700771335,0.016956815419456595,0.018721720709516276,0.020720757490539254,0.02303030833619002,0.025772939358529534,0.02916322015967787,0.03362980656799608,0.04024220407101953,0.05326721355500408
PD22,pathway,mburkinafa,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7665254618211566e-05,5.744661234730053e-05,8.953263554420388e-05,0.00012412652529260326,0.00016144559612889242,0.00020172026808369659,0.00024519263318760476,0.00029211477793990304,0.00034274721040529477,0.0003973579413590056,0.00045622298278659434,0.0005196292249907974,0.0005878808069399027,0.0006613101913959946,0.0007402952224101061,0.0008252835624845967,0.0009168262420040929,0.0010156228644978005,0.001122582700892702,0.0012389091402402047,0.0013662209802347974,0.0015067354018163948,0.0016635599715014993,0.0018411888135329985,0.0020464090707190963,0.0022901116264913007,0.0025913625382236044,0.0029882509692295,0.003575810199086704,0.004733176273614803
PD22,pathway,mburkinafa,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7772228620496766e-05,3.6903847161512404e-05,5.751598855156803e-05,7.973918967402183e-05,0.0001037130539294634,0.0001295856037208526,0.00015751235957285614,0.00018765526248162856,0.00022018166347864687,0.0002552637333543134,0.0002930787828975684,0.000333811111154686,0.0003776560977580973,0.0004248273176161582,0.0004755674986901548,0.0005301642204891127,0.0005889714663076251,0.0006524386631989454,0.0007211499290761397,0.0007958783240696043,0.0008776637678587634,0.0009679305830138929,0.001068675078021608,0.0011827842895130447,0.0013146182949694551,0.0014711734250913572,0.0016646977627254866,0.0019196598814570365,0.002297109397294675,0.003040604252415202
PD22,pathway,mburkinafa,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763670529929966e-07,1.1968201672832302e-06,1.865287777158206e-06,2.586003294014535e-06,3.3634941638445437e-06,4.202560867043806e-06,5.108247053702778e-06,6.08580459525573e-06,7.1406608142202815e-06,8.278399341978774e-06,9.504770503800108e-06,1.0825751259644235e-05,1.2247677921458072e-05,1.3777476887823041e-05,1.5423020013418526e-05,1.7193633722864532e-05,1.9100797967052437e-05,2.1159088011219167e-05,2.338744724877939e-05,2.5810946614589474e-05,2.8463311504824812e-05,3.139073379612115e-05,3.465795530940624e-05,3.835860486459987e-05,4.263408313049397e-05,4.771128649644135e-05,5.3987429716043697e-05,6.225604746372014e-05,7.449702577462265e-05,9.860913617302548e-05
PD22,pathway,mburkinafa,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27160989256159e-05,8.869953339821213e-05,0.0001382414501426843,0.0001916555985793933,0.00024927751978190416,0.00031146299015491485,0.00037858580807018094,0.0004510352037002119,0.0005292134104037116,0.0006135342459793747,0.0007044238823694926,0.0008023252880090814,0.0009077080638630886,0.0010210855438020916,0.0011430411319579836,0.0012742660345390067,0.0014156110612970896,0.0015681564239987122,0.00173330606804048,0.0019129180672584067,0.0021094919006342805,0.0023264509713387116,0.002568593468311814,0.002842858473026011,0.0031597255660094914,0.003536010643608617,0.004001152350222498,0.004613961656165511,0.00552117319401918,0.007308185980095888
PD22,pathway,mburkinafa,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.287473129922781e-06,8.902893186581856e-06,1.3875482963852936e-05,1.9236733919337362e-05,2.502032476815394e-05,3.126196527381345e-05,3.799917408861889e-05,4.527101877607048e-05,5.311787204718629e-05,6.158126935904007e-05,7.070398617099738e-05,8.053048382917344e-05,9.11078968231123e-05,0.0001024877491738671,0.00011472859795002427,0.00012789982046189016,0.0001420868136450329,0.0001573979998282793,0.00017397429492661126,0.00019200219634604374,0.00021173258020215635,0.00023350905814207082,0.0002578132309361894,0.00028534158365936535,0.0003171459661072337,0.0003549142127393934,0.0004016011204592898,0.00046310962659788096,0.0005541676864278915,0.0007335325979198788
PD22,pathway,mburkinafa,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003745428493049374,0.0007777343157862049,0.001212127229095472,0.0016804726036003803,0.002185712527010608,0.0027309665142603023,0.003319512100295352,0.0039547621290250135,0.0046402434587511365,0.005379584522346326,0.006176522076150492,0.007034940151337876,0.007958956298148356,0.008953071525227063,0.010022401230546762,0.011173006041114597,0.012412346018045417,0.013749892662789698,0.015197956034606719,0.01677282807696212,0.018496424695173985,0.02039876293691467,0.02252191423198191,0.024926721761554083,0.02770507247339382,0.031004411332973048,0.03508286195247079,0.04045609006321538,0.04841069272723009,0.06407955944202692
PD22,pathway,mburkinafa,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2941981810001635e-07,4.763878568000762e-07,7.424678082000287e-07,1.0293447593000401e-06,1.3388208354000097e-06,1.6728068419999843e-06,2.033310377299951e-06,2.422421920399956e-06,2.842301788000051e-06,3.295172514599992e-06,3.7833229865e-06,4.309132300599921e-06,4.875122591700026e-06,5.4840508759e-06,6.139050502699953e-06,6.843833805400025e-06,7.6029703170000336e-06,8.422261643699987e-06,9.309248101999979e-06,1.0273909043100006e-05,1.1329668680199996e-05,1.24949134424e-05,1.379541346480009e-05,1.5268437197700057e-05,1.6970268419699928e-05,1.8991222023300022e-05,2.1489407213700013e-05,2.4780686217099925e-05,2.965314206459992e-05,3.92508384517e-05
PD22,pathway,mburkinafa,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15002545905736,8.617484533169772,13.430663193008513,18.620043343857105,24.218224029929843,30.25977023201267,36.7809978309233,43.81972196351853,51.41502107375345,59.60709907642013,68.43736013654052,77.94884025998181,88.18716290039447,99.20220032340512,111.05063237713694,123.79961227631429,137.53179930440092,152.3521399908277,168.3970327728457,185.84699632883712,204.9448641962881,226.0232325314828,249.54826296340252,276.19411267158284,306.9789112860017,343.53638472520106,388.7266051120787,448.2632736088599,536.4021971889088,710.0170343207283
PD22,pathway,mburkinafa,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012586792877722353,0.00026136343985372346,0.00040734443074774696,0.0005647354004342242,0.0007345250595167663,0.0009177617443444364,0.0011155468950760916,0.0013290274234594168,0.00155938855663329,0.0018078496566311664,0.002075666488398853,0.002364144309692895,0.002674666854100116,0.0030087467192758677,0.003368102973008158,0.003754772334380263,0.004171261812784377,0.004620754377198,0.0051073869152028495,0.005636634456380407,0.006215862004802064,0.006855157014080571,0.007568657903195497,0.008376811478725488,0.009310497037440357,0.010419264563933162,0.011789858430693356,0.013595571967614184,0.016268775750367448,0.02153441572543935
PD22,pathway,mburkinafa,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.184704468797757e-07,1.2842474252797512e-06,2.0015463398680503e-06,2.7749098512829494e-06,3.609196133270119e-06,4.509556340108727e-06,5.481402558121275e-06,6.530370306200017e-06,7.662283370707401e-06,8.883133265276746e-06,1.0199090374016662e-05,1.161656827175072e-05,1.3142366135360586e-05,1.4783916334320038e-05,1.6549665759276085e-05,1.844962212679043e-05,2.0496103993660527e-05,2.2704751342681774e-05,2.50958913747849e-05,2.7696426447769255e-05,3.054254558418996e-05,3.3683814960340595e-05,3.718970576251654e-05,4.116068636043652e-05,4.574848668728376e-05,5.119657782803053e-05,5.7931190922927856e-05,6.680382805198748e-05,7.993900517266547e-05,0.00010581249606499274
PD22,pathway,mburkinafa,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030401236814259214,0.0006312785080979655,0.0009838705240041712,0.0013640213843819637,0.0017741191499152098,0.0022166958970357697,0.00269441196531095,0.003210037523121212,0.00376643528309506,0.004366550404838243,0.005013415972939139,0.005710184613371805,0.006460198497004299,0.0072671110437307895,0.008135074366599326,0.009069007810812657,0.010074966627058979,0.011160638730329353,0.012336016062198585,0.013614322616458896,0.015013347295738111,0.016557454612039058,0.01828079348858158,0.020232749675566986,0.022487906811805347,0.025165944376444038,0.028476378505641664,0.032837769480129175,0.03929443417953027,0.052012683332904874
PD22,pathway,mburkinafa,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007057681056625853,0.0014655201021192,0.0022840664022538704,0.0031665908674081145,0.0041186374071102705,0.00514608426506058,0.006255107449253838,0.007452137936501568,0.008743821546123076,0.010136995499011814,0.011638701134893736,0.013256257310151565,0.01499742291175643,0.016870679394768384,0.018885665935969964,0.021053802850153236,0.023389147469371707,0.02590954737407891,0.028638198968159667,0.03160580190079498,0.034853653307971744,0.03843831567623246,0.0424390661119598,0.04697055418543439,0.05220592664656154,0.05842302074190364,0.06610823051991765,0.07623324834378842,0.09122246750496954,0.12074802486032254
PD22,pathway,mburkinafa,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mburkinafa,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010063435964993012,0.0022313052990313026,0.0037046752295682994,0.005457179482161401,0.0075193761997491,0.009920202780260304,0.012685192085958405,0.015834430074437196,0.019380393781476907,0.023325877086893494,0.027662266186380804,0.03236844762666989,0.0374106015306607,0.042743043054811206,0.048310134029746,0.054049119980026206,0.0598935937921732,0.06577718539259181,0.0716370528855268,0.0774168080309671,0.08306862805080109,0.0885544523752303,0.0938463012229237,0.0989258563889225,0.1037835015810577,0.1084170322337526,0.1128302240312467,0.11703140962321941,0.1210321670835705,0.124846180718125
