model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1504.0,1824.0,1760.0,1792.0,1280.0,1856.0,1696.0,1888.0,1760.0,1216.0,1246.3943104094565,1228.682332042969,1209.0405496118583,1187.4186909419009,1163.7752894283956,1138.0798794841103,1110.3152785806624,1080.4798035139218,1048.5892133354403,1014.678126742437,978.8006434802085,941.0299244795843,901.4565666921235,860.1857473037633,817.33329256027,773.0210150477134,727.3718144114837,680.505106420982,632.5331081588668,583.5583664565612,533.6727060117323,482.95754511938753,431.48533344669113,379.3217445609521,326.5282182489268,273.16448338859004,219.29077635526846,164.96957416443183,110.26676196671042,55.25223604882558,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,736.0,1216.0,1504.0,1408.0,1536.0,1568.0,1824.0,1632.0,1728.0,1856.0,1902.391315888118,1875.3572436445315,1845.377680986521,1812.375896700796,1776.288599653867,1737.0692897389051,1694.6917409915377,1649.153384310723,1600.4782729856718,1548.7192460805618,1493.9588768908443,1436.3088321004184,1375.9073912669253,1312.9150879899544,1247.508709697254,1179.8741808622995,1110.1990851543696,1038.6656887478143,965.4452703477439,890.6943488021193,814.5530775968543,737.1457267611702,658.5828773660021,578.9647680140847,498.385175222046,416.93526411942685,334.7069744369883,251.79566582992197,168.30189984392655,84.33236028504962,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,2099.1904175317163,2120.3020293851678,2141.4136412386188,2162.5252530920698,2183.6368649455208,2204.748476798972,2225.860088652423,2246.971700505874,2268.083312359325,2289.1949242127766,2310.306536066228,2331.418147919678,2352.52975977313,2373.641371626581,2394.752983480032,2415.8645953334835,2436.9762071869345,2458.087819040385,2479.1994308938365,2500.311042747288,2521.422654600739,2542.53426645419,2563.6458783076414,2584.7574901610924,2605.8691020145434,2626.9807138679944,2648.092325721446,2669.203937574897,2690.315549428348,2711.4271612817997,2732.5387731352503
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-ferrous metals,NENONFERR,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,2099.1904175317163,2120.3020293851678,2141.4136412386188,2162.5252530920698,2183.6368649455208,2204.748476798972,2225.860088652423,2246.971700505874,2268.083312359325,2289.1949242127766,2310.306536066228,2331.418147919678,2352.52975977313,2373.641371626581,2394.752983480032,2415.8645953334835,2436.9762071869345,2458.087819040385,2479.1994308938365,2500.311042747288,2521.422654600739,2542.53426645419,2563.6458783076414,2584.7574901610924,2605.8691020145434,2626.9807138679944,2648.092325721446,2669.203937574897,2690.315549428348,2711.4271612817997,2732.5387731352503
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1888.0,2016.0,1984.0,2016.0,2144.0,2048.0,2144.0,2144.0,2144.0,2048.0,2099.1904175317163,2120.3020293851678,2141.4136412386188,2162.5252530920698,2183.6368649455208,2204.748476798972,2225.860088652423,2246.971700505874,2268.083312359325,2289.1949242127766,2310.306536066228,2331.418147919678,2352.52975977313,2373.641371626581,2394.752983480032,2415.8645953334835,2436.9762071869345,2458.087819040385,2479.1994308938365,2500.311042747288,2521.422654600739,2542.53426645419,2563.6458783076414,2584.7574901610924,2605.8691020145434,2626.9807138679944,2648.092325721446,2669.203937574897,2690.315549428348,2711.4271612817997,2732.5387731352503
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Energy industry own use,TOTENGY,TJ,17869.5,20394.0,15543.0,21631.5,16087.5,22225.5,23067.0,22720.5,19701.0,18414.0,18727.84424295064,18444.022388345693,18132.495042195224,17792.578782982564,17423.715724903366,17025.503490889012,16597.726229850978,16140.384598644796,15653.72189440755,15138.242936208926,14594.72206978019,14024.197032126416,13427.946530237703,12807.451272730392,12164.340628030783,11500.329608413153,10817.152882622133,10116.50341717038,9399.982799733189,8669.068366394657,7925.099398293047,7169.281579472072,6402.706325296611,5626.379987520129,4841.257473922127,4048.275335754217,3248.3805347462003,2442.552517850214,1631.8175829050087,817.2556118321336,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,17869.5,20394.0,15543.0,21631.5,16087.5,22225.5,23067.0,22720.5,19701.0,18414.0,18727.84424295064,18444.022388345693,18132.495042195224,17792.578782982564,17423.715724903366,17025.503490889012,16597.726229850978,16140.384598644796,15653.72189440755,15138.242936208926,14594.72206978019,14024.197032126416,13427.946530237703,12807.451272730392,12164.340628030783,11500.329608413153,10817.152882622133,10116.50341717038,9399.982799733189,8669.068366394657,7925.099398293047,7169.281579472072,6402.706325296611,5626.379987520129,4841.257473922127,4048.275335754217,3248.3805347462003,2442.552517850214,1631.8175829050087,817.2556118321336,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,247.5,297.0,148.5,346.5,99.0,3960.0,3861.0,4653.0,6039.0,5593.5,5688.834407132856,5602.619703986729,5507.989085398012,5404.73495289524,5292.687841166883,5171.72552277005,5041.782430035378,4902.858762491564,4755.0284249141205,4598.444762880668,4433.342994314951,4260.038345780336,4078.9192417119907,3890.4354672541253,3695.0819649663395,3493.37969287819,3285.8555799362935,3073.0238874737975,2855.3711192737915,2633.346036028485,2407.3554623847153,2177.765641076194,1944.9081041895615,1709.0885445961685,1470.5970283688184,1229.718045538244,986.7392484578513,741.9581573039632,495.6865238394248,248.2523767124494,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,16.0,16.272700547801144,16.026086576166566,15.75539918948211,15.460044559993536,15.139537938441073,14.793529697742164,14.421832284002154,14.024446267965505,13.60158305151085,13.153681273994941,12.681413767594393,12.185682226242136,11.667597723677813,11.128446853681242,10.569645381149808,9.992683487271126,9.399068432820362,8.790271243332576,8.167683544896875,7.532589000885984,6.886151318164915,6.229418120536177,5.563337743279341,4.8887846095537135,4.206588442638974,3.517563015752552,2.8225311478190083,2.1223438843056073,1.4178929796068296,0.7101167475461132,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,103.0,70.0,100.0,197.0,376.0,295.0,149.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,445.5,453.0930058778381,446.22634810513784,438.68939618214256,430.46561571732,421.54150947346875,411.90734252150844,401.557892657685,390.4931757736646,378.71907809050526,366.2478129727966,353.09811459145635,339.2950894869295,324.8696741186542,309.8576920821871,294.29856358139,278.23378084870546,261.70531167634203,244.7541149315415,227.4189387032224,209.73552499341918,191.7362757651544,173.45036079367924,154.90418528943417,136.12209647226126,117.12719694972895,97.94214521986015,78.58985164708554,59.094012528634266,39.47945765092766,19.772313189487136,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,198.0,198.0,198.0,396.0,693.0,594.0,247.5,940.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,479.6,436.0,261.6,305.2,43.6,0.0,174.4,174.4,174.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,15.4605,16.2571,15.309,17.01,22.87775,25.326,27.0479,27.193800000000003,27.70755,28.70425,29.97937039697213,29.5561903911223,29.060380341366717,28.48474619306789,27.822501430689677,27.067687567891902,26.21567249787505,25.263704391050712,24.211481449549545,23.061679823345106,21.820367417364118,20.497225386981935,19.105506927187797,17.661687514223942,16.18480091306286,14.695504607787742,13.214965982581088,11.763694278485417,10.360453611284122,9.02137618486599,7.759356993518821,6.583762307160914,5.50043641718711,4.5119544873957835,3.6180490158040044,2.816133310583261,2.101853767787503,1.469618322313437,0.9130662480112548,0.4254608957485999,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,77.30250000000001,81.28550000000001,76.545,85.05000000000001,114.38875000000002,126.63,135.2395,135.96900000000002,138.53775000000002,143.52125,149.89685198486063,147.78095195561153,145.30190170683363,142.42373096533944,139.11250715344838,135.33843783945946,131.07836248937525,126.31852195525353,121.05740724774769,115.3083991167255,109.10183708682055,102.48612693490963,95.52753463593895,88.3084375711197,80.92400456531425,73.47752303893868,66.0748299129054,58.81847139242706,51.80226805642059,45.10688092432993,38.79678496759409,32.91881153580454,27.50218208593553,22.559772436978903,18.090245079019994,14.080666552916284,10.509268838937487,7.348091611567185,4.565331240056281,2.1273044787429853,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1864.5363,1960.60626,1846.2654,2051.406,2759.05665,3054.3156,3261.97674,3279.57228,3341.53053,3461.73255,3615.5120698748383,3564.4765611693506,3504.681869168826,3435.2603908839874,3355.393672541175,3264.3631206877635,3161.6101032437314,3046.8027495607153,2919.904662815675,2781.238586695419,2631.5363105341125,2471.965381670021,2304.124135418848,2129.9995142154075,1951.8869901153805,1772.2778556992014,1593.724897499279,1418.7015299853415,1249.470705520865,1087.9779678948385,935.7784534183702,794.0017342436063,663.3526319127654,544.1417111799315,436.3367113059626,339.62567725634153,253.48356439517283,177.23596967100048,110.11578951015736,51.31058402728104,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,1134.8007,1193.27114,1123.6806,1248.534,1679.22685,1858.9284,1985.31586,1996.02492,2033.73417,2106.89195,2200.485787137754,2169.424374708377,2133.031917056317,2090.7803705711826,2042.1716050126222,1986.7682674832654,1924.2303613440283,1854.3559023031214,1777.1227383969358,1692.72729903353,1601.6149684345255,1504.4963434044735,1402.3442084555836,1296.3678635440372,1187.9643870188133,1078.6500382116196,969.978503121451,863.4551600408292,760.4572950682541,662.1690119691632,569.5368033242812,483.2481533456107,403.73203302153365,331.1774593748503,265.56479776001356,206.70418499681136,154.27606655560248,107.869984857806,67.0190626040262,31.228829747947202,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4.9895,4.18685,3.7275,3.7275,5.1456,4.8,3.255,4.095,3.675,4.1535,4.338009700438915,4.276775626937701,4.205031998671509,4.121737837181165,4.025911134844825,3.9166896997217835,3.793403266760985,3.6556536466979317,3.5033971694332378,3.337021073404248,3.157403383402174,2.965944960931899,2.7645635410113307,2.555643122197206,2.3419378869821212,2.1264369697325782,1.9122032872710668,1.7022045232217935,1.4991558418864308,1.3053915703716652,1.1227776121159905,0.952669264753228,0.795912196235284,0.6528790323174576,0.5235310655091814,0.40749400195119456,0.3041378759070654,0.21265351652556141,0.13212052783524175,0.061564117874245206,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24.9475,20.93425,18.6375,18.6375,25.728,24.0,16.275000000000002,20.475,18.375,20.7675,21.69004850219457,21.3838781346885,21.025159993357544,20.608689185905824,20.12955567422412,19.583448498608917,18.967016333804928,18.278268233489662,17.51698584716619,16.685105367021237,15.787016917010865,14.829724804659495,13.822817705056654,12.77821561098603,11.709689434910608,10.632184848662892,9.561016436355334,8.511022616108967,7.495779209432156,6.526957851858327,5.613888060579951,4.7633463237661395,3.9795609811764194,3.264395161587288,2.617655327545908,2.037470009755971,1.5206893795353267,1.0632675826278088,0.6606026391762114,0.30782058937122514,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,601.7337,504.93411,449.5365,449.5365,620.55936,578.88,392.553,493.857,443.205,500.9121,523.1639698729331,515.7791406086866,507.1268590397839,497.0815831640485,485.52488286228584,472.352777786447,457.48443397137487,440.87182979177055,422.5096986336485,402.44474145255225,380.7828480383022,357.692962288387,333.4063630459666,308.21056053698305,282.4377091700439,256.448298549749,230.61171644489065,205.2858655005483,180.7981945315036,157.4302233868229,135.40698002118847,114.89191332923929,95.98701086597526,78.73721129748537,63.137846500407306,49.143776635314055,36.679027834392116,25.64601409298274,15.933735656930196,7.424632615633982,0.0
PD22,pathway,slovakia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,366.2293,307.31479,273.5985,273.5985,377.68704,352.32,238.917,300.573,269.745,304.8669,318.40991201221635,313.91533101722723,308.64934870248874,302.5355572490975,295.5018772976101,287.48502395957894,278.43579978025633,268.3249776676282,257.14935223639964,244.93734678787177,231.75340834171953,217.70036013240139,202.9189639102317,187.58420516927495,171.89824090448778,156.08047357837125,140.35572128569632,124.94181200447966,110.03803879446406,95.81574126528025,82.41187672931372,69.92592403288694,58.41995520366984,47.9213209721014,38.4271802083739,29.910059743217687,22.323720091578593,15.608768112976236,9.697646743106759,4.518806251969636,0.0
PD22,pathway,slovakia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,16187.39985,17844.300349999998,8037.8991,8433.899150000001,3500.999,3543.3007,5634.90055,6010.2008000000005,5313.60095,7458.29925,8053.421656348156,8917.280261755173,9714.399520826959,10440.905784886385,11093.013674443564,11667.112198028986,12159.865053610756,12568.321880016187,12890.034492819412,13123.169167584068,13266.603390585993,13319.99397142152,13283.803858641104,13159.278064618875,12948.364889551165,12653.586434693616,12277.870697656928,11824.364359957826,11296.248871642685,10696.581592606017,10028.178771664478,9293.549393012687,8494.880399017187,7634.066453068043,6712.772545095124,5732.515793010766,4694.7534048211955,3600.9661245808725,2452.7296655205128,1251.7698580242507,0.0
PD22,pathway,slovakia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,412.1994,453.59895,380.70075,306.00035,355.5006,319.49945,296.9995,296.09945000000005,260.10040000000004,274.4996,296.40283249547895,328.19678895824535,357.5344315538415,384.273192254789,408.27375174431194,429.4032089841497,447.5387727664764,462.57185627617326,474.41235510429965,482.99277978610996,488.2718166711396,490.2368347794061,488.9048727396448,484.3217527141533,476.5591810808394,465.7099827268024,451.8819213855689,435.1908093608176,415.7537385974917,393.6832339541369,369.08294629642137,342.0452177434721,312.6505377989571,280.96863876045154,247.06079988941087,210.98285807922468,172.78844526412058,132.53205961278627,90.27169459491915,46.07086867957378,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,42.6,0.0,170.4,0.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,301.395,293.301,289.254,287.124,280.095,268.16700000000003,306.081,376.584,382.122,385.104,402.2113609432594,396.53386325658266,389.8819412101584,382.15907741659214,373.2742221435612,363.1474347229222,351.7165695540442,338.9447073451211,324.82779909411767,309.40174875460923,292.7479649841605,274.9963327879422,256.3246606229993,236.95398794525886,217.13967690582953,197.1588739116155,177.29556632749177,157.82491169153863,138.99865446823938,121.03322867856264,104.1016370618313,88.32954003455569,73.79534619453301,60.533604637433996,48.54072648413336,37.78200797578256,28.19903998153717,19.71679783990851,12.249944324416276,5.70809872393005,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1506.975,1466.505,1446.2700000000002,1435.62,1400.475,1340.835,1530.405,1882.92,1910.61,1925.52,2011.0568047162967,1982.6693162829135,1949.4097060507922,1910.7953870829608,1866.371110717806,1815.7371736146115,1758.5828477702214,1694.7235367256058,1624.138995470588,1547.008743773046,1463.7398249208027,1374.981663939711,1281.6233031149966,1184.7699397262943,1085.6983845291477,985.7943695580772,886.4778316374586,789.124558457693,694.9932723411966,605.1661433928132,520.5081853091567,441.6477001727785,368.9767309726649,302.6680231871701,242.7036324206665,188.9100398789128,140.99519990768567,98.58398919954243,61.24972162208155,28.54049361965008,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,36348.237,35372.1006,34884.032400000004,34627.1544,33779.457,32340.9402,36913.3686,45416.0304,46083.9132,46443.5424,48506.69012975708,47821.983908743874,47019.7621099451,46088.384736441,45016.871190513484,43795.58062758442,42417.018288217725,40876.7317058216,39174.23257075058,37313.85089980586,35305.40457708975,33164.55773422582,30912.75407113371,28576.650946198217,26187.045034843035,23777.36019374082,21381.845299095497,19033.68434999955,16763.237728869663,14596.607378634646,12554.657429656858,10652.542528167418,8899.718751060682,7300.352719274539,5854.011613986477,4556.510161879371,3400.8042217733746,2377.8458194929626,1477.3432855246065,688.3967061059593,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,22122.393,21528.2934,21231.2436,21074.9016,20558.973,19683.4578,22466.3454,27641.2656,28047.7548,28266.6336,29522.31389323524,29105.58556303317,28617.334484825624,28050.47628237787,27398.32790533739,26655.021708662498,25815.99620526685,24878.54151913189,23842.36045350824,22710.088358588317,21487.700629837385,20184.730826634957,18814.23008972815,17392.422715182005,15938.05228488789,14471.46134511258,13013.494568437896,11584.348518158935,10202.501237968772,8883.8389850065,7641.06016033842,6483.38823853639,5416.578410678721,4443.166580387657,3562.8893239353856,2773.1993854224384,2069.809534644828,1447.2129614492842,899.1459134121578,418.9744463364659,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1720.0,1806.0,1548.0,1720.0,1462.0,1806.0,2064.0,1677.0,1978.0,1892.0,1976.0477556832616,1948.154444725203,1915.473827250871,1877.531717333999,1833.8807914111974,1784.1283042912276,1727.9689372124194,1665.221307223423,1595.8655217449586,1520.077975413708,1438.25862559213,1351.0455919304568,1259.3124400128659,1164.1451275303027,1066.7982381534064,968.6333806991786,871.0457733277619,775.3872536260103,682.8946317200259,594.6312389895729,511.4470307267254,433.9593713526201,362.55347906034854,297.39909212582893,238.47857853457822,185.6214401568941,138.54071535239382,96.86781106689841,60.1834690415983,28.04365258651069,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,92.0,1334.0,1426.0,1518.0,1380.0,1564.0,1518.0,1426.0,1472.0,1472.0,1537.3902200664695,1515.6888703147451,1490.2629353664283,1460.7434925558384,1426.7825184763647,1388.0744523872554,1344.3817524189649,1295.5633003345024,1241.6036194548515,1182.6399470449146,1118.9834550061391,1051.1306085209474,979.7610526949991,905.7196763872124,829.9825616077243,753.6090572881559,677.6846608554257,603.2611191001519,531.3006859893648,462.63064682486856,397.9122776055708,337.6258956823767,282.07120569600056,231.3802661782347,185.53935919814967,144.41583504807,107.78643393167226,75.36438577720651,46.823502341032054,21.818317445741968,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,42.0,42.0,42.0,0.0,0.0,0.0,42.0,0.0,42.0,43.92807541324476,44.298692149922765,44.66930888660076,45.03992562327876,45.41054235995677,45.78115909663476,46.15177583331276,46.52239256999076,46.89300930666876,47.26362604334676,47.63424278002476,48.00485951670276,48.37547625338076,48.74609299005876,49.11670972673676,49.48732646341476,49.85794320009276,50.22855993677076,50.59917667344875,50.96979341012676,51.34041014680476,51.71102688348275,52.081643620160754,52.45226035683875,52.82287709351675,53.193493830194754,53.56411056687276,53.93472730355075,54.30534404022875,54.67596077690675,55.04657751358475
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,126.28,119.9,116.82,117.92,115.72,121.0,127.82,127.82,119.68,115.06,120.17127630492394,118.47497378968384,116.48753623862859,114.18012653089319,111.52554115209956,108.4998957144549,105.08462257698784,101.26869112533143,97.05089161309458,92.44195129550806,87.46619316100977,82.16242378832894,76.58376815427079,70.79626763934284,64.87621843653855,58.90642536112447,52.97173714539761,47.15436437748875,41.52952237088064,36.16187651064496,31.10311593838108,26.390785025281417,22.048310412623522,18.08601455602424,14.502825182974945,11.288373628146005,8.425208619686273,5.890914556742771,3.659994687064639,1.7054453840401322,0.0
