model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,spain,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.2159526,0.2079848,0.2133409,0.2190859,0.2187845,0.2282542,0.2250643,0.2270513,0.2337039,0.2501768,0.2571481,0.2576593,0.2678985,0.2720287,0.2785636999999999,0.2758889,0.2824638,0.284858,0.2783478,0.2806065,0.2748109,0.2719005,0.2675889,0.269207,0.2803335,0.2953522,0.301942,0.3075253,0.3049004,0.3088056,0.3062045909090909,0.3036035818181818,0.3010025727272727,0.2984015636363636,0.2958005545454545,0.2931995454545454,0.2905985363636363,0.2879975272727272,0.2853965181818182,0.2827955090909091,0.2801945,0.279829485,0.27946447,0.279099455,0.27873444,0.278369425,0.27800441,0.277639395,0.27727438,0.276909365,0.27654435,0.276179335,0.27581432,0.275449305,0.27508429,0.274719275,0.27435426,0.273989245,0.27362423,0.273259215,0.2728942
PD22,pathway,spain,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.005515,0.0054076,0.0054177,0.005421,0.0054128,0.005582,0.0056019,0.0057874999999999,0.0058799,0.0060615,0.0061951,0.0062855,0.0064085999999999,0.0064607,0.0065394,0.0064314,0.0064052,0.0065672,0.0062555,0.0062917,0.0061765,0.0060557,0.0059691,0.0059611,0.006196,0.0064276,0.00651,0.0066033,0.0062562,0.0063221,0.0063219545454545,0.006321809090909,0.0063216636363636,0.0063215181818181,0.0063213727272727,0.0063212272727272,0.0063210818181818,0.0063209363636363,0.0063207909090909,0.0063206454545454,0.0063205,0.006305915,0.0062913299999999,0.0062767449999999,0.00626216,0.006247575,0.00623299,0.006218405,0.00620382,0.0061892349999999,0.00617465,0.006160065,0.00614548,0.006130895,0.00611631,0.006101725,0.0060871399999999,0.006072555,0.00605797,0.006043385,0.0060288
PD22,pathway,spain,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0093214,0.0091342,0.0092308,0.0092839,0.0092935,0.0096218,0.0095968,0.0099135,0.0100965,0.0104765,0.0107327,0.0108505,0.0110921,0.0112025,0.0113758,0.011229,0.0112866,0.011509,0.0110406999999999,0.0111075,0.0109127,0.0107123,0.0105337,0.0105245,0.0109138,0.0113579,0.0115169,0.0117117,0.0105541,0.0106648,0.010707909090909,0.0107510181818181,0.0107941272727272,0.0108372363636363,0.0108803454545454,0.0109234545454545,0.0109665636363636,0.0110096727272727,0.0110527818181818,0.0110958909090909,0.011139,0.01111554,0.0110920799999999,0.01106862,0.01104516,0.0110216999999999,0.01099824,0.01097478,0.01095132,0.01092786,0.0109044,0.01088094,0.01085748,0.01083402,0.01081056,0.0107871,0.01076364,0.01074018,0.01071672,0.01069326,0.0106698
PD22,pathway,spain,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.0119209,0.0122134,0.0120588,0.0119344,0.0117790999999999,0.0117575,0.0111981,0.0123549,0.0126175,0.0123705999999999,0.0123901,0.0127329,0.0126618999999999,0.0126483,0.012406,0.0122635,0.0120164,0.012172,0.0111793,0.0111381,0.0107691,0.0101338,0.0098538999999999,0.0097129,0.0097811,0.0103357,0.0102391,0.0103358,0.0100599,0.0099641,0.0101171909090909,0.0102702818181818,0.0104233727272727,0.0105764636363636,0.0107295545454545,0.0108826454545454,0.0110357363636363,0.0111888272727272,0.0113419181818181,0.011495009090909,0.0116481,0.0116186,0.0115891,0.0115596,0.0115301,0.0115006,0.0114711,0.0114416,0.0114121,0.0113826,0.0113531,0.0113236,0.0112941,0.0112646,0.0112351,0.0112056,0.0111761,0.0111466,0.0111171,0.0110876,0.0110581
PD22,pathway,spain,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,MtCO2e,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.012453029752862,-10.105047023644232,-15.27778198167411,-21.385494854653015,-28.428185642581013,-35.66030052756361,-43.081839509600826,-50.69280258869264,-58.87932350114269,-67.64140224695103,-76.4034811488782,-85.16556008520251,-93.92763906350253,-102.6897180930265,-111.45179718506064,-120.21387635337732,-128.9759556147838,-137.73803498979015,-146.50011450342544,-155.26219418623316,-164.02427407548657,-172.7863542166711,-181.54843466529377,-190.31051548909124,-199.0725967707246,-207.8346786110669,-216.59676113321663,-225.35884448739392,-234.12092885691615,-242.8830144654908
PD22,pathway,spain,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,MtCO2e,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0771519970134644,-0.1550987035704372,-0.2337930460471851,-0.3685969878918174,-0.5576164875782101,-0.7506320081795081,-0.9473603580162716,-1.1475183454090685,-1.3758512925830724,-1.6312417240620238,-1.875265521687812,-2.108048756850444,-2.3297175095839497,-2.5403978600142176,-2.74021588837923,-2.9292976750537543,-3.107769300579503,-3.275756845701892,-3.4333863914149267,-3.580784019015992,-3.718075810172669,-3.8453878470043072,-3.9628462121815735,-4.070576989047907,-4.168706261767755,-4.257360115507452,-4.336664636655976,-4.406745913094334,-4.467730034524284,-4.519743092869489
PD22,pathway,spain,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.045555,0.0472354,0.0431923,0.0244158,0.0336167999999999,0.027468,0.0529704,0.0572368,0.0568008,0.0564984,0.0589907,0.0582594,0.0571879,0.05922,0.0618065,0.0600516,0.0536936,0.0511888,0.0484343999999999,0.0601272,0.0615807,0.0616735,0.0568607999999999,0.056448,0.0556512,0.0550822,0.0550731,0.0542324,0.052925,0.0520985,0.0523900909090909,0.0526816818181818,0.0529732727272727,0.0532648636363636,0.0535564545454545,0.0538480454545454,0.0541396363636363,0.0544312272727272,0.0547228181818181,0.055014409090909,0.0553059999999999,0.0552887749999999,0.0552715499999999,0.0552543249999999,0.0552371,0.0552198749999999,0.05520265,0.0551854249999999,0.0551682,0.055150975,0.0551337499999999,0.055116525,0.0550993,0.055082075,0.05506485,0.055047625,0.0550304,0.055013175,0.05499595,0.054978725,0.0549615
PD22,pathway,spain,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,0.0221356,0.0207945,0.017024,0.0193494,0.0204571,0.0190058,0.0240092,0.0216938,0.0249649,0.0245901,0.0231888,0.0231264,0.0213742,0.0249567,0.0223403,0.0192341,0.0201923,0.020527,0.0154028,0.016263,0.0195949999999999,0.0176295,0.017561,0.0200199,0.022943,0.0222394,0.0204499,0.022473,0.0215187999999999,0.0214806,0.0213051272727272,0.0211296545454545,0.0209541818181818,0.020778709090909,0.0206032363636363,0.0204277636363636,0.0202522909090909,0.0200768181818181,0.0199013454545454,0.0197258727272727,0.0195504,0.01955636,0.0195623199999999,0.01956828,0.01957424,0.0195802,0.01958616,0.0195921199999999,0.01959808,0.01960404,0.01961,0.0196159599999999,0.0196219199999999,0.01962788,0.01963384,0.0196398,0.0196457599999999,0.0196517199999999,0.01965768,0.01966364,0.0196696
PD22,pathway,spain,Commercial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Biofuels and Waste,Municipal waste (non-renewable),MUNWASTEN,Final consumption,Commercial and public services,COMMPUB,Mt,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.009258334074,0.021633335064,0.026720835471,0.016225001298,0.018425001474,0.0185093948250557,0.0182993751297594,0.0180432893557168,0.0177371220494425,0.0173762792237695,0.0169565889373256,0.0164746068491094,0.0159279634077362,0.0153157307344025,0.0146387756723758,0.0139000552872203,0.0131048054678068,0.0122605755210687,0.0113770741131575,0.0104658146290021,0.0095395778604769,0.008611740750122,0.0076955441188763,0.0068033833543602,0.0059462008770595,0.0051330394442913,0.0043707865989347,0.0036641102577254,0.0030155602543698,0.0024257946905509,0.0018938841189509,0.0014176492476265,0.0009939960326077,0.0006192225823276,0.0002892827405578,0.0
PD22,pathway,spain,Commercial,Biofuels and Waste,Municipal waste (renewable),MUNWASTER,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Coal,Gas works gas,GASWKSGS,Final consumption,Commercial and public services,COMMPUB,Mt,0.0635985508788,0.106548835239,0.0902948222358,0.0863258190606,0.0592987974389999,0.0472500378,0.0360517788414,0.0178605142884,0.0202230161784,0.0194197655357999,0.0833018166414,0.0249480199583999,0.024333769467,0.027877522302,0.0309960247967999,0.032602526082,0.0303345242675999,0.0402097821677999,0.0419580335664,0.038272530618,0.0663390530711999,0.0067095053675999,0.003071252457,0.0012285009827999,0.0006615005292,0.0004725003779999,0.0,0.0006615005292,0.0006622265217155,0.0006629533110031,0.0006636808979371,0.000648691083813,0.0006331314455808,0.0006168510116707,0.0005998455786795,0.0005821156791073,0.000563667309468,0.0005445126003086,0.0005246703548087,0.0005041663709682,0.0004830334610124,0.0004613110958044,0.0004390446350442,0.0004162841549348,0.0003930829470371,0.0003694958227449,0.000345577401714,0.0003213805760345,0.0002969553184451,0.0002723479462889,0.0002476008767042,0.0002227528313511,0.0001978393881752,0.0001728937441064,0.0001479475482588,0.0001230316846769,9.817691738973524e-05,7.341434848258452e-05,4.877567430373786e-05,2.429325130435397e-05,0.0
PD22,pathway,spain,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0614075049126,0.169400013552,0.229166685,0.07656642279198,0.041387503311,0.041387503311,0.04033333656,0.041066669952,0.041066669952,0.03619641956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665900613272,0.0756855039305633,0.0747243643533011,0.0737754304064306,0.0711153760725901,0.0686735177635197,0.0661923698145548,0.0636738377618733,0.061120331521624,0.0585348137119782,0.0559208372092899,0.0532825650004769,0.0506247648871663,0.0479527722230345,0.0452724160219298,0.0425899076039641,0.0399116961506783,0.0372443012798491,0.0345941377395491,0.0319673501505261,0.0293696753457347,0.0268063460237867,0.0242820429040863,0.0218008948983973,0.0193665198250705,0.0169820933805755,0.0146504321743181,0.0123740774932055,0.0101553693173575,0.0079965039169245,0.0058995721659391,0.0038665788540516,0.0018994454543529,0.0
PD22,pathway,spain,Commercial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.0010404167499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010404167499,0.0010272043688858,0.0010141597735327,0.0010012808331097,0.0009651785507532,0.0009320376268904,0.0008983634636667,0.0008641819230368,0.0008295257124054,0.000794435040454,0.0007589581268539,0.0007231514717025,0.0006870797836482,0.000650815474161,0.0006144376546717,0.000578030625275,0.0005416819143231,0.0005054800061298,0.000469511961716,0.000433861175932,0.0003986055091286,0.0003638159795403,0.0003295561139347,0.0002958819499411,0.000262842588624,0.0002304811305657,0.0001988358028154,0.0001679410957429,0.0001378287675802,0.0001085286261265,8.006904874373307e-05,5.247724445578773e-05,2.577929151349491e-05,0.0
PD22,pathway,spain,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.000458357043363,0.0005241600294605,0.0005718992783509,0.0005337720790243,0.0005731214471395,0.0005980506455045,0.0006465287038653,0.0006627777294274,0.0006381098054631,0.0007085644281107,0.000921820409029,0.0010038958242406,0.0009850286499106,0.0010851043990831,0.0012174599569769,0.0012561017767478,0.0009910292184027,0.0009220671233924,0.0008826645887606,0.0008565611296335,0.0008572294034968,0.0007971830897505,0.0007384161907894,0.0008155568951562,0.0006284189270478,0.0005052583735931,0.000573565248146,0.0005583702646908,0.0005170670422038,0.0004567915763927,0.0004567915763927,0.0004389907619282,0.000427762788628,0.0004157980336019,0.000403064458882,0.00038953951359,0.0003752135517524,0.0003600933864541,0.0003442056530415,0.0003275995524678,0.0003103484835212,0.0002925500833973,0.0002743243076577,0.0002558094013156,0.000237155919587,0.0002185192923707,0.0002000517102959,0.0001818942631643,0.0001641702355411,0.0001469802617493,0.0001303997176143,0.0001144783642019,9.924194500296512e-05,8.469523135353083e-05,7.082593101282972e-05,5.7608906066925936e-05,4.501025200604462e-05,3.299092849067836e-05,2.1509769768538008e-05,1.0525817324654617e-05,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.0006892302555061,0.0009627149878971,0.0010521918152903,0.0010969210316922,0.0010572798375407,0.0010338924924142,0.0012341403708902,0.0013568262922399,0.0015267018443058,0.0016574640393209,0.0020032815044514,0.0022949130794202,0.0024361061080256,0.0008775561064802,0.0012622291531367,0.0022427142628392,0.002580853951726,0.0022915999835982,0.0023028467976258,0.0023364583823122,0.0025918706221172,0.0039664735485036,0.0035909723714173,0.0032619663514897,0.0030211272904582,0.0050278272857308,0.0055498850853106,0.0043129838557877,0.0040936454798925,0.0044300950657318,0.0044300950657318,0.0042574576871092,0.0041485655978375,0.0040325279891267,0.0039090341476223,0.00377786536847,0.0036389281022672,0.0034922884242542,0.0033382046516225,0.0031771539492577,0.0030098481595523,0.0028372341958944,0.0026604754215517,0.0024809125761158,0.0023000057870337,0.0021192624578224,0.0019401585766358,0.0017640624726331,0.001592169794711,0.0014254565232527,0.0012646536745225,0.001110243845539,0.0009624767040215,0.0008213985237497,0.0006868900910642,0.000558707611302,0.0004365222688517,0.0003199554393595,0.0002086078856119,0.0001020823802421,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,0.0236092497316253,0.0279754224713895,0.0267708864795168,0.0251880351498063,0.0269987212644718,0.0296287087573136,0.0267317186790614,0.0239387336083815,0.0220774742956181,0.0227608090345486,0.0268397936549384,0.0297920575388846,0.0298189589321881,0.031622040335604,0.0351214268939119,0.0363444752282154,0.0300675098676818,0.0283544312388552,0.0275349869920018,0.0275607740649473,0.0276458740768041,0.0277788433556186,0.0280769090908022,0.0285872274382942,0.0232133310203619,0.0215973694775947,0.0260973281453275,0.0258508882989597,0.0257353154501874,0.0257935460660614,0.0257935460660614,0.0247883915237422,0.0241543841087348,0.0234787730075579,0.0227597491395698,0.0219960391294473,0.0211870983002051,0.0203333113647512,0.0194361823351393,0.0184984894304091,0.0175243772432316,0.0165193590309368,0.0154902082969368,0.0144447312909621,0.0133914293801417,0.012339079189238,0.0112962744319016,0.0102709819938722,0.0092701633566606,0.0082995010156997,0.0073632512005747,0.0064642237580837,0.0056038723400596,0.0047824663684576,0.0039993117401106,0.0032529889981488,0.0025415836643291,0.0018628912566785,0.001214587278024,0.000594358933215,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,2.78570651053966e-05,3.31027441626615e-05,3.59880152235742e-05,3.0103526515064898e-05,3.33090591454766e-05,3.86316131148098e-05,3.68050980601682e-05,3.7591453716670605e-05,3.7086584344374704e-05,3.92224036574906e-05,5.31893475686529e-05,5.64760660812691e-05,5.58628820850488e-05,5.71900961727471e-05,6.18137169948591e-05,6.36642203835326e-05,5.57960202719074e-05,5.29767894296878e-05,5.32186648873036e-05,4.89450880945497e-05,4.96066845546201e-05,5.15039159905913e-05,5.31974963669004e-05,5.52603943715827e-05,4.84181809322412e-05,5.11717579678603e-05,6.27118327463997e-05,6.19542498576921e-05,6.249717519934281e-05,6.39367040465044e-05,6.39367040465044e-05,6.144514013634385e-05,5.987357086266618e-05,5.819887491679467e-05,5.6416567973337385e-05,5.452349360622641e-05,5.251830167728708e-05,5.040194580783519e-05,4.817815412324399e-05,4.585381323646978e-05,4.34391967095235e-05,4.094797073244139e-05,3.839692537673574e-05,3.5805410671963246e-05,3.3194499695579403e-05,3.0585947830055754e-05,2.8001057060196545e-05,2.5459575597992143e-05,2.297875947260415e-05,2.0572694379260422e-05,1.825193060409244e-05,1.6023433158529416e-05,1.3890805335689124e-05,1.1854714975184136e-05,9.913441543177842e-06,8.063466508579204e-06,6.300044287801861e-06,4.617710439814146e-06,3.010703031478528e-06,1.473289136477856e-06,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.0001095642897619,0.0001234813190978,0.0001360807203871,0.0001178630530697,0.0001310222703409,0.0001479839767415,0.0001403953787852,0.0001444008334625,0.0001398927716312,0.0001455805361742,0.0001728006962676,0.000185134004918,0.0001802762690797,0.0001783338627136,0.0001943720815544,0.0002027763210483,0.0001618796621726,0.0001496156758664,0.0001466075202587,0.000151180687723,0.000149866058332,0.0001657781446155,0.0001591363035671,0.0001794677936572,0.0001538165237798,0.0001574137796724,0.0001828876531016,0.0001744793345602,0.0001763014689865,0.0001833816663452,0.0001833816663452,0.000176235424629,0.0001717278886763,0.0001669245673642,0.0001618125988618,0.0001563829299864,0.0001506316883052,0.0001445616089712,0.0001381833849009,0.0001315167681066,0.0001245912249636,0.0001174459524987,0.0001101291075779,0.0001026961894755,9.52076394686096e-05,8.772585580488356e-05,8.031193630799575e-05,7.302252230902728e-05,6.590710712217608e-05,5.900609098860313e-05,5.234973397691943e-05,4.595801295989392e-05,3.984126281334045e-05,3.4001399018246526e-05,2.843348678220041e-05,2.312743434172782e-05,1.806963053186764e-05,1.324440237859069e-05,8.63522364839951e-06,4.22565130443833e-06,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.0021154477183389,0.0023973872597741,0.0025102531890595,0.002424266263606,0.00264087383507,0.0028444605016706,0.0030152722817178,0.0031379193946012,0.0031514130835828,0.003563856152284,0.0045869767398845,0.0051346473490065,0.005178011597993,0.0056623272417985,0.0063405178521244,0.0066034380892278,0.0055757606892573,0.0053370413220745,0.0052357594454435,0.0054906103899603,0.0053594101884229,0.0053001616171062,0.0053131950538688,0.005667082920641,0.0047608266589332,0.0041947681607814,0.0050225369944057,0.0051796866069626,0.0051523515273383,0.0050254354433075,0.0050254354433075,0.0048295981105873,0.0047060725074563,0.0045744411309464,0.0044343515123451,0.0042855555560446,0.0041279471409628,0.0039616012218917,0.0037868108300981,0.003604117254492,0.0034143279987355,0.0032185172276108,0.0030180046434976,0.0028143111618983,0.0026090931301634,0.0024040605249297,0.0022008876857029,0.0020011268251903,0.0018061342701192,0.0016170171584489,0.0014346047444028,0.0012594444790237,0.0010918195817426,0.0009317825448629,0.0007791981341422,0.0006337897924588,0.000495184516163,0.0003629527992918,0.0002366417529539,0.0001158007681989,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.028283133614433,0.0308377697621285,0.0327367310287877,0.032164061356829,0.0334398432387088,0.0343194257105487,0.0329751352703692,0.0323340323397199,0.0325965919034886,0.0345212463803771,0.0373971548805958,0.0383967219602041,0.0385232065762109,0.0385897019840851,0.0396784815924564,0.0399613337758448,0.037237891939545,0.0348157137077364,0.0328950157560798,0.0343861577076635,0.0352680505531678,0.0364839846156894,0.0345232596834353,0.0429636685831106,0.0428132123910258,0.0361413593507973,0.0385559527241815,0.0375513343899948,0.0355800641411259,0.0332934786295611,0.0332934786295611,0.031996057515442,0.0311777011611638,0.0303056441085461,0.0293775512545548,0.0283917789673294,0.0273476241953575,0.0262455835136719,0.0250875982525974,0.0238772544478034,0.0226199018060408,0.021322656662327,0.0199942620367384,0.0186447939850418,0.0172852257981566,0.0159268860606915,0.0145808672614825,0.0132574528000836,0.0119656283326478,0.0107127286412857,0.0095042475300821,0.0083438118587982,0.0072332979544078,0.0061730535780943,0.0051621828038419,0.0041988534424342,0.0032805943470069,0.0024045600432207,0.0015677501449805,0.0007671793707854,0.0
PD22,pathway,spain,Commercial,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.0001985069777628,0.0002453321013058,0.0002699507025117,0.0002295102921183,0.0002369735993264,0.000245560830582,0.000265496963371,0.0002703206802056,0.0002605574625076,0.0002872010402159,0.0006734523981348,0.0006957579691615,0.0006885577218498,0.0007268003259119,0.0007797263917547,0.000798113764113,0.0008623846338824,0.0008465873654237,0.0009021039266227,0.0007405318938437,0.0007547124315938,0.0007429549807037,0.0007407335460971,0.0007757140507264,0.0007002148543133,0.0007097247111386,0.0008898878637689,0.0009127047803803,0.000884769847505,0.0008507535446614,0.0008507535446614,0.0008176003369706,0.0007966887471381,0.0007744049348361,0.0007506892308061,0.0007254996350623,0.0006988181824176,0.0006706575619328,0.0006410673807299,0.0006101392733475,0.0005780099416916,0.0005448612306005,0.0005109165518541,0.0004764333805051,0.0004416921187982,0.0004069822478544,0.0003725872158018,0.0003387697959815,0.0003057596002919,0.0002737440555844,0.0002428635459071,0.000213210748983,0.0001848336108934,0.0001577410180348,0.0001319100766676,0.0001072939685699,8.382954813362631e-05,6.144410450114652e-05,4.0060968330342254e-05,1.960385624911396e-05,0.0
