model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2027.7761,1429.3735,1606.6971,1662.10917600719,1714.2280379458575,1766.3468998845253,1818.465761823193,1870.5846237618607,1922.7034857005283,1974.8223476391959,2026.9412095778637,2079.0600715165315,2131.178933455199,2183.2977953938666,2235.416657332534,2287.5355192712022,2339.65438120987,2391.7732431485374,2443.892105087205,2496.0109670258726,2548.12982896454,2600.248690903208,2652.3675528418757,2704.4864147805433,2756.6052767192114,2808.724138657879,2860.8430005965465,2912.961862535214,2965.0807244738817,3017.1995864125493,3069.318448351217,3121.4373102898844,3173.5561722285524,3225.67503416722
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.9762,234.7036,263.8312,272.93026074235655,281.4885520891904,290.04684343602423,298.60513478285804,307.1634261296919,315.7217174765258,324.2800088233596,332.8383001701934,341.3965915170273,349.95488286386114,358.51317421069496,367.07146555752877,375.62975690436264,384.1880482511965,392.7463395980303,401.30463094486413,409.862922291698,418.42121363853187,426.9795049853657,435.5377963321995,444.09608767903336,452.65437902586723,461.21267037270104,469.77096171953485,478.3292530663687,486.8875444132026,495.4458357600364,504.0041271068702,512.5624184537041,521.120709800538,529.6790011473718
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,245951.4014,165739.2007,179748.6019,114036.0014,135450.0013,107327.9984,136868.9999,77980.293,54968.112,61787.0527,63917.97635727967,65922.25636081517,67926.53636435067,69930.81636788617,71935.09637142168,73939.37637495718,75943.65637849268,77947.93638202819,79952.21638556369,81956.4963890992,83960.7763926347,85965.0563961702,87969.3363997057,89973.6164032412,91977.89640677671,93982.1764103122,95986.4564138477,97990.7364173832,99995.0164209187,101999.29642445421,104003.57642798971,106007.85643152522,108012.13643506072,110016.4164385962,112020.69644213171,114024.97644566721,116029.25644920272,118033.53645273822,120037.81645627372,122042.09645980923,124046.37646334473
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,902.4019,874.1997,874.1997,874.1997,874.1997,761.3989,846.0016,757.0865,562.618,472.3213,488.61080707349555,503.93220687274334,519.2536066719912,534.575006471239,549.8964062704868,565.2178060697346,580.5392058689824,595.8606056682302,611.182005467478,626.5034052667258,641.8248050659736,657.1462048652214,672.4676046644693,687.789004463717,703.1104042629648,718.4318040622126,733.7532038614604,749.0746036607081,764.3960034599561,779.7174032592038,795.0388030584515,810.3602028576995,825.6816026569472,841.003002456195,856.3244022554429,871.6458020546906,886.9672018539384,902.2886016531862,917.6100014524341,932.9314012516818,948.2528010509296
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,4991.3983,4793.999,4793.999,4737.5987,4765.8009,4201.8013,4737.5987,4239.7295,3150.6172,2644.9607,2736.180609057177,2821.9791964552014,2907.7777838532256,2993.57637125125,3079.3749586492736,3165.173546047298,3250.972133445322,3336.770720843346,3422.56930824137,3508.367895639394,3594.1664830374184,3679.9650704354426,3765.763657833467,3851.562245231491,3937.3608326295152,4023.159420027539,4108.958007425563,4194.756594823588,4280.555182221611,4366.353769619635,4452.15235701766,4537.950944415684,4623.749531813708,4709.548119211732,4795.346706609756,4881.14529400778,4966.943881405805,5052.742468803828,5138.541056201853,5224.339643599877,5310.138230997901
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2643,444.6549,497.1616,514.3078040773312,530.4349862273501,546.562168377369,562.6893505273879,578.8165326774068,594.9437148274258,611.0708969774446,627.1980791274635,643.3252612774825,659.4524434275013,675.5796255775202,691.7068077275392,707.833989877558,723.9611720275769,740.0883541775959,756.2155363276147,772.3427184776336,788.4699006276526,804.5970827776714,820.7242649276903,836.8514470777093,852.9786292277281,869.105811377747,885.232993527766,901.3601756777848,917.4873578278037,933.6145399778227,949.7417221278415,965.8689042778605,981.9960864278794,998.1232685778983
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5544,73.0136,81.63,84.445271008124,87.09322668069815,89.74118235327231,92.38913802584645,95.0370936984206,97.68504937099476,100.33300504356892,102.98096071614307,105.62891638871722,108.27687206129137,110.92482773386553,113.57278340643968,116.22073907901384,118.86869475158798,121.51665042416215,124.16460609673629,126.81256176931045,129.4605174418846,132.10847311445875,134.75642878703292,137.40438445960706,140.0523401321812,142.70029580475537,145.3482514773295,147.99620714990368,150.64416282247782,153.29211849505197,155.94007416762614,158.5880298402003,161.23598551277445,163.8839411853486
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,66893.341,47022.2899,45052.769,33552.182,37561.558,25410.3256,27661.2037,20506.871,17099.5653,19118.7124,19778.08219949015,20398.264766584278,21018.447333678407,21638.62990077254,22258.812467866668,22878.995034960797,23499.177602054926,24119.360169149055,24739.542736243187,25359.725303337316,25979.907870431445,26600.090437525574,27220.273004619703,27840.455571713836,28460.63813880796,29080.820705902093,29701.003272996222,30321.18584009035,30941.368407184484,31561.55097427861,32181.73354137274,32801.916108466874,33422.098675561,34042.28124265513,34662.46380974926,35282.64637684339,35902.82894393752,36523.01151103165,37143.19407812577,37763.376645219905,38383.55921231404
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.3122,4927.7506,5507.7312,5697.682884036507,5876.345484478178,6055.00808491985,6233.6706853615215,6412.333285803194,6590.995886244865,6769.658486686537,6948.321087128208,7126.98368756988,7305.646288011551,7484.3088884532235,7662.971488894895,7841.634089336567,8020.296689778238,8198.95929021991,8377.621890661581,8556.284491103253,8734.947091544924,8913.609691986596,9092.272292428268,9270.93489286994,9449.597493311612,9628.260093753282,9806.922694194955,9985.585294636625,10164.247895078297,10342.91049551997,10521.573095961641,10700.235696403313,10878.898296844985,11057.560897286656
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.6385,1196.6795,1345.1351,1391.5263758672054,1435.1605559287464,1478.7947359902876,1522.4289160518285,1566.0630961133697,1609.6972761749107,1653.3314562364517,1696.965636297993,1740.5998163595339,1784.233996421075,1827.868176482616,1871.502356544157,1915.1365366056982,1958.7707166672394,2002.4048967287804,2046.0390767903214,2089.6732568518623,2133.3074369134038,2176.9416169749447,2220.5757970364857,2264.2099770980267,2307.8441571595677,2351.4783372211086,2395.11251728265,2438.746697344191,2482.380877405732,2526.0150574672734,2569.6492375288144,2613.2834175903554,2656.9175976518964,2700.5517777134373
PD22,baseline,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4469,372.2568,416.2182,430.5728126609526,444.07431142021517,457.57581017947774,471.0773089387403,484.5788076980029,498.08030645726546,511.5818052165281,525.0833039757906,538.5848027350532,552.0863014943158,565.5878002535784,579.0892990128409,592.5907977721035,606.0922965313662,619.5937952906287,633.0952940498913,646.5967928091538,660.0982915684165,673.599790327679,687.1012890869416,700.6027878462041,714.1042866054668,727.6057853647294,741.1072841239919,754.6087828832544,768.1102816425171,781.6117804017797,795.1132791610423,808.6147779203048,822.1162766795674,835.61777543883
PD22,baseline,Korea (the Democratic People's Republic of),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Korea (the Democratic People's Republic of),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Korea (the Democratic People's Republic of),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Korea (the Democratic People's Republic of),Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Korea (the Democratic People's Republic of),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Korea (the Democratic People's Republic of),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Korea (the Democratic People's Republic of),Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,Korea (the Democratic People's Republic of),Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25371.3549,25702.3005,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276,28727.276
PD22,baseline,Korea (the Democratic People's Republic of),Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854.6382,6241.6145,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961,7015.8961
PD22,baseline,Korea (the Democratic People's Republic of),Transportation,Coal,Coal,Coal,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,Korea (the Democratic People's Republic of),Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.5516,1941.6494,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228,2170.9228
PD22,baseline,Korea (the Democratic People's Republic of),Transportation,Oil products,Oil products,Oil products,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Commercial,Coal,Coal,Coal,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Commercial,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,Korea (the Democratic People's Republic of),Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,16952.4,11505.6,12027.6,7819.2,9226.800000000001,6080.400000000001,7826.400000000001,5458.3272,4551.4008,5088.834000000001,5303.4400650405005,5504.487383269655,5683.8049881942925,5858.305140894064,6026.652526531336,6187.204932166687,6337.938145678716,6476.3591861491195,6599.410968743113,6703.376834161064,6783.802243591985,6835.464089206391,6852.434522561041,6828.300825063168,6756.603412622751,6631.521008552166,6448.747378948647,6206.374950747717,5905.4867381235945,5550.163868928237,5146.811921898692,4703.024896666053,4374.6353507768235,4026.506304627128,3640.2832404701167,3220.753782950147,2774.004764195887,2307.12573175983,1827.813004347001,1343.9202176712115,863.0100290741084
PD22,pathway,Korea (the Democratic People's Republic of),Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,61120.2001,41486.3983,43369.801,28199.4001,33281.9994,21930.002,28225.1992,19684.9603,16414.2196,18352.4191,19126.376444064495,19851.435395304114,20576.49434654373,21301.55329778335,22026.612249022968,22751.671200262583,23476.7301515022,24201.78910274182,24926.848053981437,25651.907005221055,26376.965956460674,27102.024907700288,27827.083858939906,28552.142810179525,29277.201761419143,30002.26071265876,30727.31966389838,31452.378615137997,32177.437566377615,32902.49651761723,33627.55546885685,34352.61442009647,35077.67337133609,35802.7323225757,36527.791273815325,37252.850225054935,37977.90917629456,38702.96812753417,39428.02707877379,40153.08603001341,40878.144981253026
PD22,pathway,Korea (the Democratic People's Republic of),Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2980.8,2095.2000000000003,2008.8,1494.0,1674.0,1134.0,1234.8,861.1812000000001,718.092,802.8864,836.7456870151655,868.4657544338826,896.7574350574918,924.2890463068605,950.8499100339385,976.1809275070781,999.9627304028107,1021.8019908046113,1041.2163797865421,1057.6195046297385,1070.3085543111622,1078.4594574930513,1081.1369529944875,1077.3292796644564,1066.017282188492,1046.2825136525998,1017.4455617128623,979.2054606725249,931.7330821598409,875.6723226055046,812.0338166759457,742.0157011202521,690.2043234457909,635.2785631245537,574.3425519326005,508.1516532233559,437.6662116917321,364.00477459473314,288.38162198518285,212.03585447142768,136.16066379984204
PD22,pathway,Korea (the Democratic People's Republic of),Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10973.0418,7719.8144,7403.284,5504.1054,6154.7509,4167.6454,4536.9295,3164.1741,2638.4376,2949.99,3074.3968377567085,3190.9436888237356,3307.490539890762,3424.0373909577893,3540.584242024816,3657.131093091843,3773.6779441588696,3890.2247952258967,4006.771646292924,4123.318497359951,4239.865348426977,4356.412199494004,4472.959050561031,4589.505901628058,4706.052752695085,4822.599603762112,4939.146454829139,5055.693305896166,5172.240156963193,5288.78700803022,5405.333859097246,5521.880710164273,5638.4275612312995,5754.974412298327,5871.521263365354,5988.068114432381,6104.614965499408,6221.161816566435,6337.708667633462,6454.255518700488,6570.802369767515
PD22,pathway,Korea (the Democratic People's Republic of),Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2052.0,2217.6,1987.2,2059.2000000000003,2113.2000000000003,2926.8,3391.2000000000003,2812.8996,2754.8964,3334.878,3475.5163161585015,3607.269145691044,3724.7817891916693,3839.1373999730613,3949.4609029050202,4054.676102575595,4153.456467116974,4244.168265262061,4324.808090147978,4392.9402943686855,4445.645674137837,4479.501357459179,4490.6226329507535,4474.8070380926165,4427.821397884178,4345.850840872078,4226.0733522872815,4067.2388376197055,3870.0570311902748,3637.202428470579,3372.8728130014974,3082.0447790876824,2866.8404568370484,2638.7001997240036,2385.5956968556047,2110.664433969985,1817.8953096155328,1511.9343342855664,1197.8251552930815,880.7145148902346,565.5584677626748
PD22,pathway,Korea (the Democratic People's Republic of),Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10250.9988,11095.2,9929.3981,10291.2005,10572.5995,14632.799,16964.3986,14064.4912,13774.4883,16674.3957,17377.587521172634,18036.35189402833,18695.116266884026,19353.88063973972,20012.645012595414,20671.409385451112,21330.173758306806,21988.938131162504,22647.702504018198,23306.466876873892,23965.23124972959,24623.995622585284,25282.75999544098,25941.524368296676,26600.28874115237,27259.053114008064,27917.81748686376,28576.58185971946,29235.346232575153,29894.110605430847,30552.87497828654,31211.63935114224,31870.403723997933,32529.16809685363,33187.932469709325,33846.69684256502,34505.46121542071,35164.225588276415,35822.9899611321,36481.7543339878,37140.5187068435
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,31092.9981,31231.9998,31378.0019,31436.0016,31584.0008,31726.0004,31864.9979,31931.4508,32032.4364,32125.1364,33390.36818382354,34007.995847826474,34507.09384981209,34871.4445648555,35084.28333459449,35128.8861653898,34989.34712449007,34651.537670034755,34104.21118662146,33340.18027350418,32357.456976997004,31160.21558712268,29759.424323336363,28173.00595183489,26425.433111359598,24546.738481013723,22571.009776449355,20534.524565762877,18473.738652719025,16423.35932047225,14414.707941811015,12474.514778711819,10624.210066709456,8879.699225104196,7251.55127602024,5745.495571116568,4363.112370586154,3102.612163955564,1959.6192691465913,927.9000694840506,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,13816.0004,13903.9985,13992.0009,14168.0014,14255.9996,14344.0019,14432.0001,14588.7288,14707.2654,14826.7693,15452.206762639846,15784.103400389547,16059.449226987119,16270.387061347403,16408.7672004698,16466.425483701005,16435.553496793218,16309.157903073028,16081.592036456997,15749.125674087725,15310.500742976368,14767.40562497979,14124.793771036664,13390.97827936673,12577.455476422494,11698.445897756244,10770.184229616349,9810.03101943977,8835.507947114776,7863.3678084055755,6908.798374323291,5984.8302915558015,5101.981645729065,4268.135096940827,3488.6149217384263,2766.4144850002813,2102.519580601929,1496.2771546723598,945.7685541749415,448.15820745467863,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.2401,5886.0421,6578.7733,6805.663288245869,6850.42896335111,6877.389021573491,6885.811194354921,6875.010452084424,6844.367123204742,6793.346639061285,6721.519946658973,6628.583160780954,6514.374584958116,6378.886934766188,6222.272586751568,6044.840077534878,5847.040948185018,5629.447305945892,5392.721949918029,5137.584252552911,4864.77584838563,4575.030292064195,4269.05014455355,3947.493597757125,3610.971098676957,3260.050883470879,2895.2712007210866,2517.156451479572,2126.2344867073516,1723.0527395422487,1308.1915362149757,882.2736436050254,445.9697429973985,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0461,966.4851,1080.2279,1117.4830058316388,1124.8334842576116,1129.2602984598038,1130.643210684051,1128.8697397633703,1123.8381362568764,1115.4606245339432,1103.6667545281632,1088.4066285952995,1069.6536963392061,1047.4067616648101,1021.6908446464048,992.556606684006,960.0781903629224,924.3495351120533,885.4794718711252,843.586120866682,798.7912577368074,751.2153314103243,700.973701684747,648.1744430027136,592.917790142503,535.2970469046095,475.4005931600377,413.3145350293846,349.1255451048087,282.9235113520281,214.80372274923616,144.86843698608754,73.2277792490006,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25065.2412,25392.18,28380.6843,29498.44278593819,29794.618615770578,30008.3702787884,30136.19333535701,30174.78749030826,30121.139555009864,29972.614288424673,29727.04887466177,29382.844631992222,28939.047489579607,28395.40734332802,27752.406251578635,27011.247139980565,26173.798539802185,25242.49662910962,24220.21255842505,23110.099248766444,21915.43592061242,20639.489318102547,19285.407591739793,17856.156814224378,16354.502666281529,14783.032750933446,13144.209755531389,11440.443039524354,9674.166151106714,7847.909652586619,5964.361592950758,4026.4111813709533,2037.174087409694,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223438.4963,226352.8273,252993.1008,261718.37511015107,263439.88251553325,264476.6576735143,264800.5404872673,264385.1874794422,263206.76857996365,261244.72643332655,258482.56139093658,254908.587252374,250516.58582326688,245306.27697402268,239283.52049235633,232460.18145292555,224853.62430499017,216485.8499868749,207382.34708011372,197570.77974925988,187079.6682688597,175937.22219357383,164170.45918595357,151804.69065330515,138863.39192649582,125368.41507748526,111340.45897695964,96799.68997541565,81766.40709294385,66261.66240121517,50307.772907654755,33928.68771595304,17150.198524684063,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.3122,4927.7506,5507.7312,5697.682884036507,5876.345484478178,6055.00808491985,6233.6706853615215,6412.333285803194,6590.995886244865,6769.658486686537,6948.321087128208,7126.98368756988,7305.646288011551,7484.3088884532235,7662.971488894895,7841.634089336567,8020.296689778238,8198.95929021991,8377.621890661581,8556.284491103253,8734.947091544924,8913.609691986596,9092.272292428268,9270.93489286994,9449.597493311612,9628.260093753282,9806.922694194955,9985.585294636625,10164.247895078297,10342.91049551997,10521.573095961641,10700.235696403313,10878.898296844985,11057.560897286656
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1930.9982,1848.9997,1844.0007,1826.0016,1840.9988,1627.9995,1838.001,1644.843,1222.3153,1026.1428,1068.606199432899,1078.850454327245,1086.1630075159514,1090.4202783185674,1091.5056606033957,1089.3123174717862,1083.746235617713,1074.7293990321477,1062.2028708566938,1046.1295048707232,1026.4959617004274,1003.31370031941,976.6186718616752,946.4695694708425,912.9446763261413,876.1375737477459,836.1521740915219,793.0976756761211,747.0840591601658,698.2186456536631,646.604040200798,592.3375406471016,535.5118605473278,476.21684403848576,414.5417651512553,350.57780264327016,284.4203438189827,216.17086839189733,145.93826920034394,73.83956088866535,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,902.4019,874.1997,874.1997,874.1997,874.1997,761.3989,846.0016,757.0865,562.618,472.3213,488.61080707349555,491.8247469520873,493.76033724635556,494.36500492763145,493.58956847503816,491.38953873198886,487.72653648242556,482.56975797933285,475.89738586343583,467.69781117923264,457.97051094339736,446.72642499003024,433.987704624717,419.78676811982257,404.1646897645586,387.16905504614647,368.8515111206703,349.26530344465635,328.4630973812611,306.49533311031104,283.4092653465232,259.24872097196726,234.0544963522476,207.86523490285708,180.71858585949735,152.65244614318124,123.70611857215931,93.9212675156407,63.34260435805902,32.01828048599839,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,4991.3983,4793.999,4793.999,4737.5987,4765.8009,4201.8013,4737.5987,4239.7295,3150.6172,2644.9607,2736.180609057177,2754.1784098572643,2765.017557402888,2768.403647027757,2764.061266232192,2751.7412793732537,2731.228765975898,2702.3512275729404,2664.9864887345193,2619.069540258064,2564.597453479668,2501.631490576707,2430.295697051107,2350.771612580131,2263.2892498283477,2168.115083637334,2065.538333862534,1955.857170711317,1839.3665159155614,1716.3488303622594,1587.0687365939798,1451.7716615704594,1310.6860616067675,1164.0283366732046,1012.0093194144459,854.8412294926803,692.7441594797899,525.9514264401295,354.7134104744271,179.29975541446595,0.0
PD22,pathway,Korea (the Democratic People's Republic of),Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
