model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,portugal,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,portugal,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03491858612682,0.0467545870737,0.06429775514382,0.04309433678088,0.0449423369287199,0.04135175330814,0.03848075307846,0.03895283644956,0.0456637536531,0.0463558370418,0.00996966746424,0.01277558435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25000066e-06,1.37500011e-05,1.100000088e-05,1.1274949433660374e-05,1.1388341889210265e-05,1.150173434476016e-05,1.1615126800310049e-05,1.1728519255859946e-05,1.1841911711409834e-05,1.1955304166959731e-05,1.206869662250962e-05,1.2182089078059515e-05,1.2295481533609404e-05,1.2408873989159304e-05,1.25222664447092e-05,1.263565890025909e-05,1.2749051355808975e-05,1.2862443811358874e-05,1.2975836266908773e-05,1.3089228722458658e-05,1.3202621178008557e-05,1.3316013633558444e-05,1.3429406089108344e-05,1.3542798544658233e-05,1.3656191000208128e-05,1.3769583455758017e-05,1.3882975911307914e-05,1.3996368366857802e-05,1.41097608224077e-05,1.4223153277957588e-05,1.4336545733507483e-05,1.4449938189057372e-05,1.456333064460727e-05,1.4676723100157168e-05
PD22,baseline,portugal,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788408556406,0.02746516886388,0.01378391776938,0.01649175131934,0.01669433466888,0.02148850171908,0.02181483507852,0.01994025159522,0.0153312512265,0.0153312512265,0.00818766732168,0.01179933427728,0.01240066765872,0.0127106263282131,0.012838457423103,0.0129662885179929,0.0130941196128828,0.0132219507077727,0.0133497818026626,0.0134776128975526,0.0136054439924425,0.0137332750873324,0.0138611061822223,0.0139889372771122,0.0141167683720021,0.014244599466892,0.0143724305617819,0.0145002616566719,0.0146280927515618,0.0147559238464517,0.0148837549413416,0.0150115860362315,0.0151394171311214,0.0152672482260113,0.0153950793209012,0.0155229104157912,0.0156507415106811,0.015778572605571,0.0159064037004609,0.0160342347953508,0.0161620658902407,0.0162898969851306,0.0164177280800205,0.0165455591749105
PD22,baseline,portugal,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025345835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Blast furnace gas,BLFURGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.014070011256,-0.00393750315,-0.005040004032,-0.0118650094919999,-0.012757510206,0.0,-0.004935003948,0.0,0.0,-0.009240007392,-0.002205001764,-0.000210000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.029872523898,0.019582515666,0.03648752919,0.0395850316679999,0.029767523814,0.068670054936,0.056857545486,0.0512925410339999,0.05040004032,0.0384825307859999,0.0408450326759999,0.007035005628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,AUTOCHP,Mt,-0.0413175330539999,-0.0413175330539999,-0.072345057876,-0.065467552374,-0.063210050568,-0.034177527342,-0.020947516758,-0.046252537002,-0.0381675305339999,-0.046147536918,-0.0580650464519999,-0.0155925124739999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.085260068208,0.06483755187,0.1138725910979999,0.116917593534,0.1057350845879999,0.1028475822779999,0.082740066192,0.0975450780359999,0.088567570854,0.093870075096,0.101115080892,0.02283751827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,CHEMICAL,Mt,0.01799600143968,0.02571433539048,0.04370483682972,0.03856325308506,0.04370483682972,0.04627608703542,0.04370025349602,0.03855866975136,0.04884183724068,0.04884183724068,0.05141217077964,0.05912408806326,0.0539825043186,0.02570608538982,0.0205654183119,0.01285350102828,0.01028225082258,0.0102850008228,0.01086891753618,0.00803825064306,0.00808408398006,0.00812808398358,0.00271058355018,0.00271058355018,0.00781825062546,0.00541566709992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,INONSPEC,Mt,0.0025712502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223068044512,0.14909492859426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026491668786,0.0002715383655273,0.0002742692338318,0.0002770001021363,0.0002797309704408,0.0002824618387452,0.0002851927070497,0.0002879235753542,0.0002906544436587,0.0002933853119632,0.0002961161802677,0.0002988470485722,0.0003015779168767,0.0003043087851812,0.0003070396534857,0.0003097705217902,0.0003125013900947,0.0003152322583992,0.0003179631267037,0.0003206939950081,0.0003234248633126,0.0003261557316171,0.0003288865999216,0.0003316174682261,0.0003343483365306,0.0003370792048351,0.0003398100731396,0.0003425409414441,0.0003452718097486,0.0003480026780531,0.0003507335463576,0.0003534644146621
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.16967776357422,0.15942942942102,0.14139859464522,0.15168267880128,0.19795784916996,0.1928162654253,0.29047885657164,0.21078935019648,0.17737226418978,0.19279609875702,0.19279609875702,0.04370025349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01115675089254,0.01269766768248,0.01067825085426,0.00680991721146,0.0069801332785552,0.0070503326579119,0.0071205320372686,0.0071907314166252,0.0072609307959819,0.0073311301753386,0.0074013295546953,0.007471528934052,0.0075417283134086,0.0076119276927653,0.007682127072122,0.0077523264514787,0.0078225258308354,0.007892725210192,0.0079629245895487,0.0080331239689054,0.0081033233482621,0.0081735227276188,0.0082437221069754,0.0083139214863321,0.0083841208656888,0.0084543202450455,0.0085245196244021,0.0085947190037588,0.0086649183831155,0.0087351177624722,0.0088053171418289,0.0088755165211855,0.0089457159005422,0.0090159152798989,0.0090861146592556
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028233335592,0.00042350003388,8.70833403e-05,8.926001634981131e-05,9.015770662291462e-05,9.105539689601794e-05,9.195308716912126e-05,9.285077744222458e-05,9.374846771532788e-05,9.464615798843122e-05,9.554384826153456e-05,9.644153853463788e-05,9.73392288077412e-05,9.82369190808445e-05,9.913460935394784e-05,0.000100032299627,0.0001009299899001,0.0001018276801732,0.0001027253704463,0.0001036230607194,0.0001045207509925,0.0001054184412656,0.0001063161315387,0.0001072138218118,0.0001081115120849,0.000109009202358,0.0001099068926311,0.0001108045829042,0.0001117022731773,0.0001125999634504,0.0001134976537236,0.0001143953439967,0.0001152930342698,0.0001161907245429
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONFERR,Mt,0.0308504191347,0.02057183497908,0.02056725164538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.01542566790072,0.0051425004114,0.01542566790072,0.07198492242546,0.07198492242546,0.06941367221976,0.07197758909154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563558458418,0.01624700129976,0.02231350178508,0.02027850162228,0.01552466790864,0.0211704183602999,0.0216995797641988,0.0219178129942759,0.0221360462243529,0.02235427945443,0.0225725126845071,0.0227907459145841,0.0230089791446612,0.0232272123747383,0.0234454456048153,0.0236636788348924,0.0238819120649695,0.0241001452950465,0.0243183785251236,0.0245366117552007,0.0247548449852777,0.0249730782153548,0.0251913114454319,0.0254095446755089,0.025627777905586,0.0258460111356631,0.0260642443657401,0.0262824775958172,0.0265007108258943,0.0267189440559713,0.0269371772860484,0.0271554105161255,0.0273736437462025,0.0275918769762796,0.0278101102063566,0.0280283434364337,0.0282465766665108
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,-0.37277811315558,-0.28285768929528,-0.49618070636112,-0.50903512405614,-0.46018778681502,-0.4499046193257,-0.35988519545748,-0.42672120080436,-0.3855912808473,-0.40872703269816,-0.44214411870486,-0.10025400802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,0.59130321397092,0.61714404937152,0.68899697178642,0.68899697178642,0.74555622631116,0.8509619014102799,0.8508711514030199,0.8740069032538801,0.90485365572162,0.93313099131714,0.9536954929623,0.17223068044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,-0.0641850051348,-0.07012500561,-0.0990825079266,-0.076312506105,-0.0608025048642,-0.1104675088374,-0.1087350086988,-0.1100550088044,-0.1137675091014,-0.0987525079002,-0.093225007458,-0.0172425013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.0641850051348,-0.07012500561,-0.0990825079266,-0.076312506105,-0.0608025048642,-0.1104675088374,-0.1087350086988,-0.1100550088044,-0.1137675091014,-0.0987525079002,-0.093225007458,-0.0172425013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven gas,COKEOVGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0034650002771999,-0.010725000858,-0.0037950003036,-0.0037950003036,-0.0030525002441999,-0.00412500033,-0.0042075003366,-0.004950000396,-0.004950000396,-0.0021450001716,-0.0009900000792,-0.0003300000264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven gas,COKEOVGS,Final consumption,CO2e,IRONSTL,Mt,0.0763950061116,0.0749100059928,0.087037506963,0.0688050055044,0.0472725037818,0.0842325067386,0.07837500627,0.076312506105,0.0641850051348,0.0580800046464,0.0801900064152,0.006187500495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,AUTOCHP,Mt,-0.0037950003036,-0.0293700023495999,-0.0203775016302,-0.037950003036,-0.0489225039138,-0.0161700012936,-0.0226050018084,-0.0600600048048,-0.0694650055572,-0.0722700057816,-0.0673200053856,-0.0099825007986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coke oven gas,COKEOVGS,Transformation processes,CO2e,TCOKEOVS,Mt,0.1478400118272,0.1851300148104,0.2102925168234,0.186862514949,0.160050012804,0.2149950171996,0.2139225171138,0.2513775201102,0.2523675201894,0.2312475184998,0.241725019338,0.0337425026994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Coking coal,COKCOAL,Transformation processes,CO2e,TCOKEOVS,Mt,-0.84072273392448,-0.972537577803,-1.0018846634841,-0.97502357800188,-1.0770925861674,-1.22213768110434,-1.1816860945348802,-1.25419901700258,-1.26494143452864,-1.29716960377356,-1.32402610592208,-0.24708018643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Gas works gas,GASWKSGS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.020790016632,-0.017955014364,-0.0070402556321999,-0.0123795099036,-0.016065012852,-0.0161595129276,-0.0178605142884,-0.0151200120959999,-0.0157815126252,-0.0152617622093999,-0.0039217531374,-0.0003780003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0001417501134,0.0003307502646,0.003071252457,0.0026460021168,0.0026460021168,0.0029295023435999,0.0034492527594,0.0032602526082,0.0028822523057999,0.0020790016632,0.0001890001512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Gas works gas,GASWKSGS,Transformation processes,CO2e,TGASWKS,Mt,0.1356076084859999,0.1365998592798,0.1404271123416,0.143876365101,0.1431203644962,0.1446796157436,0.1513891211111999,0.1494518695613999,0.1615478792382,0.1638631310904,0.0979493283594,0.0103477582782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.00240441685902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,CHEMICAL,Mt,0.0211245850233,0.01626441796782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02808850224708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5833337000000005e-06,7.333333920000001e-06,4.5833337000000005e-06,4.697895597358488e-06,4.74514245383761e-06,4.792389310316733e-06,4.839636166795855e-06,4.886883023274978e-06,4.9341298797540994e-06,4.981376736233223e-06,5.028623592712344e-06,5.075870449191467e-06,5.12311730567059e-06,5.170364162149712e-06,5.217611018628825e-06,5.264857875107948e-06,5.31210473158707e-06,5.359351588066192e-06,5.406598444545315e-06,5.453845301024437e-06,5.501092157503559e-06,5.548339013982682e-06,5.595585870461804e-06,5.642832726940927e-06,5.690079583420049e-06,5.737326439899171e-06,5.784573296378293e-06,5.831820152857417e-06,5.879067009336538e-06,5.926313865815661e-06,5.973560722294782e-06,6.020807578773905e-06,6.068054435253028e-06,6.11530129173215e-06
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055733337792,0.00042441670062,0.00057841671294,0.0005928744243866,0.0005988369776743,0.0006047995309619,0.0006107620842496,0.0006167246375373,0.0006226871908249,0.0006286497441126,0.0006346122974002,0.0006405748506879,0.0006465374039756,0.0006524999572632,0.0006584625105509,0.0006644250638386,0.0006703876171262,0.0006763501704139,0.0006823127237016,0.0006882752769892,0.0006942378302769,0.0007002003835646,0.0007061629368522,0.0007121254901399,0.0007180880434276,0.0007240505967152,0.0007300131500029,0.0007359757032906,0.0007419382565782,0.0007479008098659,0.0007538633631536,0.0007598259164412,0.0007657884697289,0.0007717510230165
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.00232191685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75000022e-06,7.333333920000001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010266667488,7.700000616e-05,7.975000638e-05,8.174338339403772e-05,8.256547869677445e-05,8.338757399951116e-05,8.420966930224788e-05,8.50317646049846e-05,8.585385990772133e-05,8.667595521045806e-05,8.749805051319476e-05,8.83201458159315e-05,8.914224111866823e-05,8.996433642140496e-05,9.078643172414166e-05,9.16085270268784e-05,9.243062232961512e-05,9.325271763235184e-05,9.407481293508856e-05,9.489690823782527e-05,9.571900354056202e-05,9.654109884329872e-05,9.736319414603544e-05,9.818528944877218e-05,9.90073847515089e-05,9.98294800542456e-05,0.0001006515753569,0.0001014736706597,0.0001022957659624,0.0001031178612651,0.0001039399565679,0.0001047620518706,0.0001055841471734,0.0001064062424761
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.350000748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.00938941741782,0.00929408407686,0.00232925018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,portugal,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,1.85195464815636,1.95404290632342,1.80714247790472,1.6900218018684,1.73877197243508,1.48341245200632,1.6583372160003,1.33508019013974,1.09115975395944,0.8747695699815601,1.11418000580106,0.61003621546956,0.62496871666416,0.47516428801314,0.27649602211968,0.00468691704162,0.02857433561928,0.5592354614055001,0.18939068181792,0.02367383522724,0.1294195936869,0.01384991777466,0.0069254172207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
