model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,taipei,Electric Power,Coal,Coke oven gas,COKEOVGS,Electricity output,CO2e,ELAUTOC,Mt,0.1240800099263999,0.1158300092664,0.0719400057552,0.0689700055176,0.0815100065208,0.079200006336,0.070950005676,0.0953700076296,0.102300008184,0.0861300068904,0.089100007128,0.0867900069432,0.087450006996,0.0772200061776,0.0980100078408,0.1128600090288,0.0785400062832,0.0745800059664,0.0828300066264,0.0801900064152,0.0999900079992,0.1042800083423999,0.108900008712,0.1263900101112,0.242550019404,0.2171400173712,0.1999800159984,0.221195717695656,0.41708703336696,0.439137635131008,0.4576569265613546,0.4750061747145822,0.4923554228678098,0.5097046710210374,0.5270539191742651,0.5444031673274927,0.5617524154807204,0.579101663633948,0.5964509117871757,0.6138001599404034,0.6311494080936308,0.6484986562468585,0.6658479044000861,0.6831971525533137,0.7005464007065413,0.717895648859769,0.7352448970129967,0.7525941451662244,0.7699433933194519,0.7872926414726795,0.8046418896259072,0.8219911377791348,0.8393403859323624,0.8566896340855902,0.8740388822388176,0.8913881303920452,0.9087373785452728,0.9260866266985004,0.943435874851728,0.9607851230049556,0.9781343711581836
PD22,baseline,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.7091700567336001,1.0579800846384,1.595550127644,1.828200146256,1.920600153648,2.2898701831896,2.743950219516,2.9884802390784,3.235650258852,3.816450305316,5.9855404788432,6.536640522931201,7.1402105712168,8.066850645348,9.0294607223568,8.96775071742,9.3287707463016,9.9283807942704,8.874030709922401,9.189180735134402,9.06675072534,8.9568607165488,8.383320670665599,9.5247907619832,9.4426207554096,8.761830700946401,8.501130680090402,8.118162349452938,8.789646403171655,8.576456486116465,8.938142400507957,9.276977107327388,9.61581181414682,9.954646520966248,10.29348122778568,10.632315934605108,10.971150641424538,11.309985348243972,11.648820055063398,11.987654761882832,12.32648946870226,12.66532417552169,13.004158882341123,13.342993589160551,13.681828295979985,14.020663002799411,14.35949770961884,14.698332416438271,15.0371671232577,15.376001830077136,15.714836536896565,16.053671243715996,16.392505950535426,16.731340657354856,17.070175364174286,17.40901007099371,17.747844777813146,18.086679484632576,18.425514191452013,18.76434889827144,19.103183605090862
PD22,baseline,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654944452395552,0.694537855563024,0.7238278729233952,0.7512673557734104,0.7787068386234254,0.8061463214734407,0.8335858043234556,0.8610252871734707,0.8884647700234858,0.915904252873501,0.9433437357235158,0.9707832185735312,0.9982227014235464,1.0256621842735616,1.0531016671235764,1.0805411499735915,1.1079806328236068,1.135420115673622,1.162859598523637,1.190299081373652,1.2177385642236669,1.2451780470736822,1.2726175299236973,1.3000570127737123,1.3274964956237274,1.3549359784737425,1.382375461323757,1.4098149441737728,1.437254427023788,1.464693909873803,1.492133392723818,1.5195728755738331,1.5470123584238482
PD22,baseline,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.046200003696,0.0825000066,0.0828300066264,0.0917400073392,0.125400010032,0.2131800170544,0.1795200143616,0.17325001386,0.4844400387552,0.6857400548592001,0.6045600483648,0.7319400585552001,0.6583500526680001,0.7936500634920001,0.8071800645744001,0.7893600631488001,0.772200061776,0.7104900568392001,0.8510700680856,0.8467800677424001,0.856350068508,0.888109271048736,0.558452444676192,0.4899147391931759,0.510575400237256,0.5299307269143934,0.5492860535915307,0.568641380268668,0.5879967069458053,0.6073520336229427,0.62670736030008,0.6460626869772174,0.6654180136543546,0.684773340331492,0.7041286670086293,0.7234839936857668,0.7428393203629041,0.7621946470400414,0.7815499737171788,0.8009053003943161,0.8202606270714535,0.8396159537485905,0.858971280425728,0.8783266071028655,0.8976819337800027,0.9170372604571402,0.9363925871342774,0.9557479138114148,0.9751032404885523,0.9944585671656894,1.013813893842827,1.0331692205199638,1.0525245471971014,1.0718798738742388,1.091235200551376
PD22,baseline,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Electricity output,CO2e,ELMAINE,Mt,7.155720572457601,8.2028106562248,10.2702608216208,12.1948209755856,13.245541059643202,13.5428710834296,15.9924612793968,17.4187213934976,17.5721714057736,15.2060712164856,17.6932814154624,19.181911534552803,21.5958617276688,23.943811915504803,23.6240418899232,24.9803419984272,26.2148720971896,26.11488208919041,24.623611969888803,23.6804718944376,24.1302619304208,20.4250216340016,18.2169914573592,18.5671214853696,18.978301518264,19.128451530276,20.2613416209072,23.130665450453087,23.40989497279145,22.58130120650395,23.533598765320388,24.42573045004274,25.31786213476509,26.209993819487444,27.102125504209795,27.99425718893215,28.8863888736545,29.778520558376847,30.670652243099205,31.56278392782156,32.45491561254391,33.34704729726626,34.239178981988616,35.13131066671096,36.02344235143331,36.91557403615567,37.80770572087801,38.69983740560037,39.59196909032272,40.48410077504508,41.376232459767415,42.26836414448977,43.16049582921213,44.05262751393448,44.94475919865683,45.836890883379176,46.729022568101534,47.621154252823885,48.51328593754623,49.40541762226859,50.29754930699094
PD22,baseline,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32026502228786,-1.44634519904094,-1.507340399877987,-1.5644819422235998,-1.621623484569212,-1.6787650269148249,-1.7359065692604376,-1.7930481116060504,-1.850189653951663,-1.907331196297276,-1.964472738642888,-2.0216142809885005,-2.078755823334113,-2.135897365679726,-2.193038908025338,-2.250180450370951,-2.307321992716564,-2.364463535062176,-2.421605077407789,-2.4787466197534016,-2.535888162099014,-2.5930297044446267,-2.650171246790239,-2.707312789135852,-2.764454331481464,-2.8215958738270768,-2.8787374161726897,-2.9358789585183023,-2.993020500863915,-3.050162043209528,-3.1073035855551407,-3.1644451279007524,-3.2215866702463654
PD22,baseline,taipei,Electric Power,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINELEC,Mt,-17.4439480621824,-19.546234313698623,-24.765855731268303,-27.50911020072864,-29.72296396117026,-30.103607074955043,-35.710434023501165,-39.99813628318398,-41.9297896043829,-37.07768646621468,-43.92707168083212,-46.94377608883512,-52.863431145740826,-58.61682668934576,-58.84871312456335,-63.08391238004592,-66.78533750949325,-66.10718012190733,-62.71420785046956,-59.520307178290864,-60.54629284370304,-51.04990775065897,-45.567774062088304,-46.23280569862416,-47.3309825364783,-47.78162873919666,-50.20549268310576,-56.9042924690097,-56.79828821052936,-54.51587419460292,-56.81491504426448,-58.968703182714826,-61.12249132116519,-63.27627945961553,-65.43006759806588,-67.58385573651624,-69.73764387496658,-71.89143201341695,-74.0452201518673,-76.19900829031764,-78.352796428768,-80.50658456721834,-82.66037270566869,-84.81416084411906,-86.9679489825694,-89.12173712101975,-91.27552525947011,-93.42931339792044,-95.5831015363708,-97.73688967482116,-99.8906778132715,-102.04446595172186,-104.1982540901722,-106.35204222862258,-108.50583036707292,-110.6596185055233,-112.8134066439736,-114.96719478242396,-117.12098292087435,-119.27477105932468,-121.42855919777502
PD22,baseline,taipei,Electric Power,Coal,Other recovered gases,OGASES,Electricity output,CO2e,ELAUTOC,Mt,0.0052920042336,0.0052920042336,0.0051030040823999,0.008505006804,0.0062370049895999,0.0064260051407999,0.0064260051407999,0.0090720072576,0.0090720072576,0.008505006804,0.00945000756,0.0109620087696,0.0117180093743999,0.0115290092231999,0.0117180093743999,0.0086940069552,0.0107730086183999,0.0117180093743999,0.00945000756,0.0069930055944,0.0083160066528,0.0119070095256,0.016065012852,0.0158760127008,0.0470610376487999,0.0423360338688,0.0438480350784,0.043917965134344,0.1124626499700479,0.101967471573912,0.1062676389278886,0.1102961229984129,0.1143246070689372,0.1183530911394615,0.1223815752099858,0.1264100592805101,0.1304385433510344,0.1344670274215587,0.138495511492083,0.1425239955626074,0.1465524796331317,0.150580963703656,0.1546094477741803,0.1586379318447046,0.1626664159152289,0.1666948999857532,0.1707233840562775,0.1747518681268018,0.1787803521973261,0.1828088362678504,0.1868373203383747,0.1908658044088991,0.1948942884794234,0.1989227725499477,0.202951256620472,0.2069797406909963,0.2110082247615206,0.2150367088320449,0.2190651929025692,0.2230936769730935,0.2271221610436178
PD22,baseline,taipei,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497400759792,1.0837200866976,1.1573100925848,1.1546700923736,1.1652300932184,1.1457600916608002,1.0355400828432,1.0005600800448,1.067550085404,0.9180600734448,0.7431600594528001,0.9098100727848,0.9494100759528,0.8388600671088001,0.8253300660264,0.9233400738672,0.938850075108,0.910800072864,0.932144474571552,0.141919811353584,0.134382610750608,0.1400497878098434,0.1453589143225263,0.1506680408352091,0.155977167347892,0.1612862938605749,0.1665954203732577,0.1719045468859406,0.1772136733986235,0.1825227999113064,0.1878319264239892,0.1931410529366721,0.198450179449355,0.2037593059620379,0.2090684324747208,0.2143775589874036,0.2196866855000865,0.2249958120127694,0.2303049385254523,0.2356140650381351,0.240923191550818,0.2462323180635009,0.2515414445761838,0.2568505710888667,0.2621596976015495,0.2674688241142324,0.2727779506269153,0.2780870771395982,0.2833962036522811,0.2887053301649639,0.2940144566776468,0.2993235831903297
PD22,baseline,taipei,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0518100041448,0.2085600166848,0.3187800255024,1.4698201175856,4.3002303440184,3.8369103069528,4.3002303440184,3.8821203105696,3.748800299904,3.791700303336,3.9745203179616,3.8101803048144,4.575450366036,5.2674604213968,5.4291604343328,5.23050041844,9.6452407716192,11.8727409498192,10.1065808085264,9.822450785796,8.3311806664944,8.8383907070712,8.4899106791928,8.26093026087437,7.794669923573544,8.123386372290017,8.431334614385536,8.739282856481056,9.047231098576573,9.355179340672096,9.663127582767611,9.971075824863131,10.279024066958652,10.586972309054168,10.894920551149688,11.202868793245209,11.510817035340724,11.818765277436244,12.126713519531764,12.434661761627284,12.7426100037228,13.05055824581832,13.358506487913838,13.666454730009356,13.97440297210488,14.282351214200396,14.590299456295911,14.898247698391431,15.20619594048695,15.51414418258247,15.82209242467799,16.13004066677351,16.437988908869027,16.74593715096454,17.053885393060064,17.361833635155584
PD22,baseline,taipei,Electric Power,Coal,Sub-bituminous coal,SUBCOAL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,-0.11659359266082,-0.4626132870090599,-0.7559778104782201,-3.4940466961903804,-6.66275919968736,-5.6228200331589,-6.48974935251324,-5.4140803497930605,-5.395274931621961,-5.63034220042734,-6.60446286169032,-6.16441607648658,-7.85878471203606,-10.24707281976576,-11.18170164453606,-9.91421645980392,-20.7799870790655,-26.950045239336777,-22.52136880170936,-21.34038854056428,-17.7015405827898,-18.621125073023222,-17.81909484219414,-20.02066343498628,-18.79277917008888,-19.58530735805253,-20.327763852844672,-21.07022034763682,-21.812676842428967,-22.5551333372211,-23.297589832013248,-24.040046326805392,-24.78250282159753,-25.52495931638968,-26.26741581118182,-27.009872305973964,-27.752328800766104,-28.49478529555825,-29.237241790350392,-29.979698285142533,-30.72215477993468,-31.46461127472682,-32.207067769518964,-32.94952426431111,-33.691980759103245,-34.43443725389539,-35.17689374868753,-35.91935024347968,-36.66180673827182,-37.404263233063965,-38.1467197278561,-38.88917622264825,-39.63163271744039,-40.37408921223253,-41.11654570702468,-41.85900220181682
PD22,baseline,taipei,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPUMPST,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Hydro,HYDRO,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Hydro,HYDRO,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Nuclear,NUCLEAR,Transformation processes,CO2e,MAINELEC,Mt,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,AUTOELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELAUTOE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,taipei,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
