model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,poland,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,N2O,IND,Mt,0.00310813651558099,0.0030207405337545497,0.00289583344904655,0.00274099858296918,0.0027040874091355904,0.00244451767354779,0.00252564174269887,0.00243972714722632,0.0023469832311224497,0.00228421772820965,0.00232652270336125,0.00246233685846875,0.00274550636209936,0.00314188596758549,0.0031691819118070297,0.0033503969786863102,0.00344677076569479,0.00330339151068927,0.00334682910671669,0.00378746643924489,0.00413782054181679,0.00426980695913126,0.00415720032392539,0.00460009007008041,0.0046177336978432005,0.004991203706495279,0.00548035105643843,0.00549620155809453,0.00550454478392209,0.00507937801362194,0.00507937801362194,0.0050798881559451945,0.005080393276376833,0.005080893473309833,0.005081388842268876,0.0050818794760208496,0.005082365464680077,0.0050828468958085725,0.005083323854511603,0.005083796423528812,0.005084264683321163,0.00508472871215392,0.005085188586175879,0.0050856443794950615,0.00508609616425105,0.005086544010684147,0.005086987987201516,0.005087428160440474,0.005087864595329073,0.005088297355144105,0.005088726501566674,0.005089152094735438,0.00508957419329766,0.005089992854458157,0.005090408134026251,0.005090820086460836,0.005091228764913627,0.0050916342212707025,0.005092036506192399,0.00509243566915165,0.005092831758470839
PD22,baseline,poland,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,NH3,IND,Mt,0.00173553391356604,0.00169734569359009,0.0016125053946512,0.00152529493702041,0.0015050903610547,0.00128870140098534,0.0013304466385491301,0.0013090937841146,0.00126276296290583,0.00124329684142871,0.00123575530801014,0.00126888768625395,0.0012497182690995,0.00131416882020741,0.0012362470962736301,0.0012698818035731302,0.00130253846737671,0.0012740896331334699,0.00130269205028405,0.00138856945208607,0.00147572511915378,0.0015521884966315201,0.00157621222317311,0.0014527927957281599,0.0014720892066581,0.0015526170727576001,0.0014795139661675201,0.00146426978630749,0.00147281132317742,0.0013920208972324599,0.0013920208972324599,0.001392160703478939,0.0013922991334588647,0.0013924362141371682,0.0013925719716927152,0.001392706431548588,0.0013928396184009245,0.0013929715562463944,0.0013931022684083862,0.0013932317775619824,0.0013933601057577849,0.0013934872744446563,0.0013936133044914346,0.0013937382162076764,0.0013938620293634802,0.0013939847632084411,0.0013941064364897762,0.0013942270674696694,0.0013943466739418755,0.0013944652732476156,0.0013945828822908067,0.0013946995175526538,0.0013948151951056397,0.0013949299306269395,0.0013950437394112888,0.0013951566363833334,0.0013952686361094827,0.0013953797528092934,0.001395490000366404,0.001395599392339041,0.0013957079419701184
PD22,baseline,poland,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,NMVOC,IND,Mt,0.00279087907000001,0.00272120284,0.00262912579,0.00243498940999999,0.00240028202000001,0.00209195035,0.00217280249000001,0.0021335307600000002,0.00206368456,0.00202700611,0.00200911484000001,0.00206038122,0.00202319447,0.00213723085999999,0.00197354367270093,0.00204331233057697,0.0021083389751708,0.00207939693511541,0.002099938594237,0.00227708314017851,0.00240919137520862,0.0024824422554640103,0.00250402322182576,0.00236195221489107,0.00236176758684201,0.00253556089790119,0.00240519311791899,0.00232301389538532,0.00227440962358019,0.0020462520547380103,0.0020462520547380103,0.0020464575680458146,0.002046661058260238,0.002046862565019369,0.0020470621268057878,0.0020472597809910852,0.002047455563878253,0.002047649510742073,0.0020478416558676145,0.0020480320325869444,0.0020482206733141517,0.002048407609578777,0.002048592872057732,0.0020487764906057934,0.0020489584942847403,0.0020491389113912197,0.0020493177694833886,0.0020494950954064134,0.0020496709153168743,0.002049845254706135,0.0020500181384227253,0.002050189590693797,0.0020503596351456833,0.002050528294823622,0.0020506955922106693,0.0020508615492458543,0.0020510261873416032,0.002051189527400474,0.0020513515898312293,0.00205151239456428,0.0020516719610665316
PD22,baseline,poland,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,NOx,IND,Mt,0.542088565,0.5397580400000009,0.529351102000001,0.500984137000001,0.48869309700000096,0.450877368,0.442129331999999,0.385315663,0.33033037200000004,0.306084171,0.285522854,0.29449167,0.285708515,0.296124985,0.267630495831922,0.27127166757956295,0.277151174713625,0.266509349062945,0.238325871715258,0.251757052393969,0.269960266531884,0.253817220954748,0.231730562994812,0.22755305913566098,0.20735067337299,0.208869368629524,0.18655416973154298,0.175452874384751,0.15584700232488502,0.124404280185928,0.124404280185928,0.12441677460716356,0.12442914603207753,0.12444139687051368,0.12445352946206543,0.12446554607878219,0.12447744892774668,0.12448924015353044,0.12450092184053418,0.12451249601521981,0.1245239646482397,0.12453532965646902,0.12454659290494641,0.12455775620872779,0.12456882133465798,0.1245797900030646,0.12459066388937796,0.12460144462568126,0.12461213380219431,0.12462273296869425,0.1246332436358765,0.12464366727665893,0.12465400532743208,0.12466425918925801,0.12467443022902039,0.12468451978052805,0.12469452914557445,0.12470445959495496,0.12471431236944411,0.12472408868073447,0.12473378971233928
PD22,baseline,poland,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,OC,IND,Mt,0.00747345586367185,0.00785732323680902,0.007474458976287021,0.00586981084914345,0.00537350347142091,0.0021459306452134,0.0023186436022613003,0.00237767400379063,0.0019667108246676397,0.0018892254321413399,0.00193392667980898,0.00218466379588267,0.0022196364029024,0.0022458075690306896,0.00260008853934165,0.00389212146319898,0.0044303986358883,0.004931216088010571,0.00686925053951814,0.00946104728723705,0.0110696955523632,0.013001370601387499,0.0158001220206837,0.011204245803630799,0.0130050633568321,0.0127190518433956,0.00966438073319331,0.00826193286624176,0.00804412622407891,0.00777634215564863,0.00777634215564863,0.007777123164906666,0.0077778964858321205,0.007778662269061048,0.007779420660838246,0.007780171803186428,0.007780915834067331,0.007781652887535202,0.007782383093883091,0.007783106579782372,0.007783823468415841,0.007784533879604756,0.007785237929930141,0.007785935732848672,0.007786627398803412,0.007787313035329697,0.007787992747156396,0.007788666636302807,0.007789334802171403,0.007789997341636645,0.007790654349130045,0.007791305916721696,0.007791952134198412,0.007792593089138677,0.007793228866984526,0.007793859551110533,0.007794485222890035,0.0077951059617587205,0.007795721845275714,0.0077963329491822705,0.007796939347458191
PD22,baseline,poland,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,SO2,IND,Mt,2.1640278,2.0498900000000098,1.8275380600000102,1.699858744,1.6375458799999998,1.473298,1.46975518000001,1.3488450600000002,1.24979672,1.1146894,0.973129520000001,0.9625672,0.884076200000001,0.880680200000001,0.7652609144420399,0.7517419788068009,0.7906053244318479,0.742244643994149,0.530949145170999,0.458791231544656,0.48923551443330304,0.451414490740226,0.402017141385769,0.387961259583802,0.36369288077920603,0.387504160794477,0.26702391149556504,0.25315591486996497,0.203701595073131,0.138983324400897,0.138983324400897,0.13899728305406545,0.13901110429686794,0.13902479082155997,0.13903834524191383,0.1390517700962424,0.1390650678502783,0.13907824089991727,0.1390912915738327,0.13910422213596935,0.13911703478792195,0.139129731671206,0.13914231486942555,0.1391547864103445,0.13916714826786578,0.1391794023639236,0.13919155057029342,0.13920359471032367,0.13921553656059338,0.1392273778524994,0.13923912027377683,0.13925076546995607,0.1392623150457595,0.13927377056644083,0.13928513355907,0.13929640551376604,0.1393075878848807,0.13931868209213497,0.13932968952171076,0.13934061152729996,0.13935144943111277
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CH4,IND,Mt,0.038608085009434606,0.038083565770788703,0.038337509866441404,0.0434259957885887,0.044937943241887095,0.0475138726571329,0.049593976648656,0.0485959851471982,0.052030571141357694,0.0543004960487481,0.0660219902141164,0.0723778973009032,0.0703473842628549,0.0739585772124814,0.0813040844091045,0.0809928964099107,0.0795617406013549,0.0765254993584273,0.07720821697729041,0.07349936136659871,0.0759856137038188,0.0729740538542047,0.0766163957007944,0.0875092144720837,0.0855656040362308,0.0844138702217201,0.0883693786360206,0.090308665171225,0.0925099085786879,0.09318735364843571,0.09318735364843571,0.09319671282842992,0.0932059798757282,0.09321515659546915,0.09322424474016897,0.09323324601174876,0.09324216206346515,0.09325099450174958,0.09325974488796138,0.09326841474005977,0.09327700553419878,0.09328551870624961,0.09329395565325437,0.09330231773481464,0.09331060627441858,0.0933188225607098,0.0933269678487007,0.09333504336093376,0.09334305028859287,0.09335098979256759,0.09335886300447259,0.09336667102762457,0.09337441493797873,0.09338209578502682,0.09338971459265862,0.0933972723599886,0.09340477006214949,0.09341220865105436,0.09341958905612857,0.09342691218501312,0.09343417892424076
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CH4,IND,Mt,0.0045170230711476,0.0053146048791780495,0.00550365667262764,0.00754725864098552,0.00730974314788173,0.00718594698226171,0.00705139437904472,0.00704439843939014,0.00754189920162836,0.00769064204462151,0.00925524655624841,0.010241111859904001,0.010414543263413201,0.00992396238799486,0.0112106730954027,0.010700669080622699,0.0102825227433758,0.0100709685593523,0.00963513374570442,0.00959631074799112,0.00944520841429292,0.00998226271542663,0.0112709987595968,0.0133730569485426,0.013554568252649099,0.0140852605863377,0.013508704815095699,0.0128154709837904,0.0122776306755406,0.0117453810230059,0.0117453810230059,0.011746560658769672,0.011747728682082011,0.011748885320463497,0.011750030794802151,0.011751165319608972,0.011752289103261256,0.011753402348234432,0.01175450525132302,0.011755598003851361,0.011756680791874653,0.011757753796370828,0.011758817193423775,0.011759871154398365,0.011760915846107714,0.011761951430973108,0.011762978067176947,0.011763995908809097,0.011765005106006976,0.011766005805089692,0.011766998148686527,0.011767982275860074,0.01176895832222427,0.011769926420057582,0.011770886698411597,0.011771839283215204,0.011772784297374625,0.011773721860869462,0.011774652090844957,0.011775575101700637,0.011776491005175539
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
