model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEAUTOH,Mt,0.01963334904,0.01762779188,0.01667779112,0.00928889632,0.00907778504,0.01414445576,0.03979447628,0.04158892216,0.04032225448,0.01752223624,0.0453889252,0.03240558148,0.02839446716,0.03261669276,0.01878890392,0.01393334448,0.00833889556,0.005277782,0.00453889252,0.00907778504,0.00865556248,0.00665000532,0.00443333688,0.00443333688,0.00411666996,0.0021111128,0.00200555716,0.001667779112,0.0014281678092,0.0011537231452,0.0011709978092467,0.0011831251909208,0.001195252572595,0.0012073799542691,0.0012195073359432,0.0012316347176173,0.0012437620992914,0.0012558894809655,0.0012680168626396,0.0012801442443137,0.0012922716259878,0.001304399007662,0.0013165263893361,0.0013286537710102,0.0013407811526843,0.0013529085343584,0.0013650359160325,0.0013771632977066,0.0013892906793807,0.0014014180610548,0.0014135454427289,0.0014256728244031,0.0014378002060772,0.0014499275877513,0.0014620549694254,0.0014741823510995,0.0014863097327736,0.0014984371144477,0.0015105644961218,0.0015226918777959,0.0015348192594701
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEMAINC,Mt,0.00601667148,0.00760000608,0.00643889404,0.0063333384,0.00443333688,0.00485555944,0.0036944474,0.0068611166,0.00443333688,0.00496111508,0.00432778124,0.00781111736,0.02185001748,0.0047500038,0.0063333384,0.00591111584,0.00643889404,0.00591111584,0.00548889328,0.00548889328,0.0058055602,0.00591111584,0.00591111584,0.00770556172,0.00749445044,0.01868334828,0.0200555716,0.02372363009,0.0244867973672,0.0217792952012,0.0221053959727254,0.0223343294275122,0.0225632628822989,0.0227921963370857,0.0230211297918724,0.0232500632466592,0.0234789967014459,0.0237079301562327,0.0239368636110195,0.0241657970658062,0.024394730520593,0.0246236639753797,0.0248525974301665,0.0250815308849533,0.02531046433974,0.0255393977945268,0.0257683312493135,0.0259972647041003,0.026226198158887,0.0264551316136738,0.0266840650684606,0.0269129985232473,0.0271419319780341,0.0273708654328208,0.0275997988876076,0.0278287323423944,0.0280576657971811,0.0282865992519679,0.0285155327067546,0.0287444661615414,0.0289733996163281
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Heat output,CO2e,HEMAINH,Mt,0.00643889404,0.00570000456,0.0063333384,0.0073888948,0.0058055602,0.00443333688,0.04813337184,0.08053895332,0.08307228868,0.1050278618,0.10386674976,0.12867232516,0.13870011096,0.121388986,0.08845562632,0.07410005928,0.07726672848,0.04243336728,0.0380000304,0.02923891228,0.03673336272,0.0253333536,0.02860557844,0.03293335968,0.03398891608,0.03103335816,0.04201114472,0.0620160496128,0.0499774288708,0.0456454254052,0.04632887306977,0.0468086757831585,0.0472884784965469,0.0477682812099354,0.0482480839233238,0.0487278866367123,0.0492076893501007,0.0496874920634892,0.0501672947768776,0.0506470974902661,0.0511269002036545,0.0516067029170429,0.0520865056304314,0.0525663083438198,0.0530461110572083,0.0535259137705967,0.0540057164839852,0.0544855191973736,0.0549653219107621,0.0554451246241505,0.0559249273375389,0.0564047300509274,0.0568845327643158,0.0573643354777043,0.0578441381910927,0.0583239409044812,0.0588037436178696,0.0592835463312581,0.0597633490446465,0.0602431517580349,0.0607229544714234
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOCHP,Mt,-0.013490010792,-0.013490010792,-0.013490010792,-0.008993340528,-0.013490010792,-0.004496670264,0.0,-0.008993340528,-0.004496670264,-0.008993340528,-0.053960043168,-0.013490010792,-0.026980021584,-0.02248335132,-0.004496670264,-0.004496670264,-0.008993340528,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.007473339312,-0.0132430105944,-0.0075672838316,-0.0076805885585454,-0.0077601321991874,-0.0078396758398294,-0.0079192194804714,-0.0079987631211134,-0.0080783067617554,-0.0081578504023974,-0.0082373940430394,-0.0083169376836814,-0.0083964813243234,-0.0084760249649654,-0.0085555686056074,-0.0086351122462494,-0.0087146558868913,-0.0087941995275333,-0.0088737431681753,-0.0089532868088173,-0.0090328304494593,-0.0091123740901013,-0.0091919177307433,-0.0092714613713853,-0.0093510050120273,-0.0094305486526693,-0.0095100922933113,-0.0095896359339533,-0.0096691795745953,-0.0097487232152373,-0.0098282668558793,-0.0099078104965213,-0.0099873541371633,-0.0100668977778053
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,AUTOHEAT,Mt,-0.026980021584,-0.026980021584,-0.02248335132,-0.013490010792,-0.008993340528,-0.017986681056,-0.049463372904,-0.049463372904,-0.04496670264,-0.017986681056,-0.049463372904,-0.031476691848,-0.026980021584,-0.031476691848,-0.026980021584,-0.017986681056,-0.013490010792,-0.008993340528,-0.008993340528,-0.013490010792,-0.013490010792,-0.008993340528,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.0022441129064,-0.001699445804,-0.0014028344556,-0.001423839056257,-0.0014385849759687,-0.0014533308956804,-0.0014680768153921,-0.0014828227351038,-0.0014975686548155,-0.0015123145745272,-0.001527060494239,-0.0015418064139507,-0.0015565523336624,-0.0015712982533741,-0.0015860441730858,-0.0016007900927975,-0.0016155360125092,-0.0016302819322209,-0.0016450278519326,-0.0016597737716443,-0.001674519691356,-0.0016892656110677,-0.0017040115307794,-0.0017187574504911,-0.0017335033702028,-0.0017482492899145,-0.0017629952096262,-0.0017777411293379,-0.0017924870490496,-0.0018072329687613,-0.001821978888473,-0.0018367248081847,-0.0018514707278965,-0.0018662166476082
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINCHP,Mt,-0.013490010792,-0.013490010792,-0.013490010792,-0.013490010792,-0.008993340528,-0.008993340528,-0.008993340528,-0.013490010792,-0.008993340528,-0.013490010792,-0.02248335132,-0.02248335132,-0.040470032376,-0.035973362112,-0.017986681056,-0.013490010792,-0.013490010792,-0.013490010792,-0.013490010792,-0.04496670264,-0.02248335132,-0.031476691848,-0.031476691848,-0.040470032376,-0.031476691848,-0.080940064752,-0.062953383696,-0.0996951908672,-0.1199175403784,-0.1605311284248,-0.1629347564738056,-0.1646221823290316,-0.1663096081842577,-0.1679970340394838,-0.1696844598947099,-0.1713718857499359,-0.173059311605162,-0.1747467374603881,-0.1764341633156142,-0.1781215891708403,-0.1798090150260664,-0.1814964408812924,-0.1831838667365185,-0.1848712925917446,-0.1865587184469707,-0.1882461443021968,-0.1899335701574228,-0.1916209960126489,-0.193308421867875,-0.1949958477231011,-0.1966832735783272,-0.1983706994335533,-0.2000581252887794,-0.2017455511440054,-0.2034329769992315,-0.2051204028544576,-0.2068078287096837,-0.2084952545649097,-0.2101826804201358,-0.2118701062753619,-0.213557532130588
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINHEAT,Mt,-0.008993340528,-0.008993340528,-0.008993340528,-0.008993340528,-0.008993340528,-0.004496670264,-0.062953383696,-0.103423416072,-0.103423416072,-0.130403437656,-0.130403437656,-0.15738345924,-0.170873470032,-0.152886788976,-0.1124167566,-0.094430075544,-0.094430075544,-0.053960043168,-0.04496670264,-0.035973362112,-0.04496670264,-0.031476691848,-0.035973362112,-0.040470032376,-0.040470032376,-0.035973362112,-0.049463372904,-0.0736102811104,-0.057971157488,-0.0520083193844,-0.0529760749740103,-0.0534738906236869,-0.0539717062733636,-0.0544695219230402,-0.0549673375727168,-0.0554651532223934,-0.05596296887207,-0.0564607845217467,-0.0569586001714233,-0.0574564158210999,-0.0579542314707765,-0.0584520471204531,-0.0589498627701298,-0.0594476784198064,-0.059945494069483,-0.0604433097191596,-0.0609411253688362,-0.0614389410185128,-0.0619367566681895,-0.0624345723178661,-0.0629323879675427,-0.0634302036172193,-0.063928019266896,-0.0644258349165726,-0.0649236505662492,-0.0654214662159258,-0.0659192818656024,-0.0664170975152791,-0.0669149131649557,-0.0674127288146323,-0.0679105444643089
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,17.820304256232,16.5252632202,19.789845831864003,22.042677634128,22.352947882344,21.970730909904,25.442160353712,26.91257153004,29.538626964216004,31.256355005064,32.16917906865601,32.110722355224,28.391976046896005,30.226617514608,33.144956515944,33.540663499176006,37.484243320704,39.512241609768,42.394607248992,43.82005172268,46.711410702432,49.144109315256,50.762910610296,49.566796320072,47.736651522624,52.86735229384801,51.972514911312,53.439927251907605,56.1671841559336,57.8239010368616,58.68969667287889,59.29751365278221,59.90533063268553,60.51314761258886,61.120964592492186,61.72878157239551,62.33659855229883,62.94441553220216,63.55223251210548,64.16004949200881,64.76786647191213,65.37568345181545,65.98350043171878,66.5913174116221,67.19913439152542,67.80695137142875,68.41476835133207,69.02258533123539,69.63040231113872,70.23821929104204,70.84603627094536,71.4538532508487,72.06167023075203,72.66948721065533,73.27730419055867,73.885121170462,74.4929381503653,75.10075513026864,75.70857211017197,76.31638909007528,76.92420606997861
PD22,baseline,poland,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TPETCHEM,Mt,-0.013490010792,-0.004496670264,-0.004496670264,-0.004496670264,-0.004496670264,-0.026980021584,-0.02248335132,-0.017986681056,-0.008993340528,0.0,0.0,-0.049463372904,-0.049463372904,-0.040470032376,-0.035973362112,-0.071946724224,-0.148390118712,-0.125906767392,-0.125906767392,-0.152886788976,-0.103423416072,-0.184363480824,-0.211343502408,-0.139396778184,-0.080940064752,-0.049463372904,-0.040470032376,-0.049283928316,-0.0460824257548,-0.0485144277004,-0.0492408328552529,-0.0497507931380743,-0.0502607534208957,-0.0507707137037172,-0.0512806739865386,-0.05179063426936,-0.0523005945521814,-0.0528105548350028,-0.0533205151178242,-0.0538304754006456,-0.054340435683467,-0.0548503959662884,-0.0553603562491099,-0.0558703165319313,-0.0563802768147527,-0.0568902370975741,-0.0574001973803955,-0.0579101576632169,-0.0584201179460383,-0.0589300782288597,-0.0594400385116811,-0.0599499987945026,-0.060459959077324,-0.0609699193601454,-0.0614798796429668,-0.0619898399257882,-0.0624998002086096,-0.063009760491431,-0.0635197207742524,-0.0640296810570738,-0.0645396413398953
PD22,baseline,poland,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00453889252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004950559516,0.0005214448616,0.0002818335588,0.0002860534447107,0.0002890159432533,0.0002919784417958,0.0002949409403383,0.0002979034388809,0.0003008659374234,0.0003038284359659,0.0003067909345085,0.000309753433051,0.0003127159315935,0.0003156784301361,0.0003186409286786,0.0003216034272211,0.0003245659257637,0.0003275284243062,0.0003304909228487,0.0003334534213913,0.0003364159199338,0.0003393784184763,0.0003423409170188,0.0003453034155614,0.0003482659141039,0.0003512284126464,0.000354190911189,0.0003571534097315,0.000360115908274,0.0003630784068166,0.0003660409053591,0.0003690034039016,0.0003719659024442,0.0003749284009867
PD22,baseline,poland,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907778504,0.00907778504,0.00907778504,0.00907778504,0.00453889252,0.00453889252,0.00453889252,0.00453889252,0.00907778504,0.00907778504,0.00453889252,0.00453889252,0.00453889252,0.00453889252,0.0,0.00453889252,0.00453889252,0.0,0.00453889252,0.0018335014668,0.0015843901564,0.0010122785876,0.0010274354062833,0.001038075990936,0.0010487165755888,0.0010593571602416,0.0010699977448943,0.0010806383295471,0.0010912789141999,0.0011019194988526,0.0011125600835054,0.0011232006681582,0.0011338412528109,0.0011444818374637,0.0011551224221164,0.0011657630067692,0.001176403591422,0.0011870441760747,0.0011976847607275,0.0012083253453803,0.001218965930033,0.0012296065146858,0.0012402470993386,0.0012508876839913,0.0012615282686441,0.0012721688532969,0.0012828094379496,0.0012934500226024,0.0013040906072552,0.0013147311919079,0.0013253717765607,0.0013360123612135,0.0013466529458662
PD22,baseline,poland,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.91231739652,0.61728938272,0.5809782425600001,1.03940638708,0.98493967684,0.9985563544,1.04848417212,1.021250817,1.19372873276,1.17557316268,1.93810710604,2.82773003996,2.6098631990000003,2.93666346044,3.0819080210800003,2.92304678288,3.87167531956,3.63565290852,4.28471453888,3.1409136238400004,3.14545251636,3.88529199712,4.17124222588,3.89436978216,5.1289485476,4.847537211360001,5.2469597531200005,4.9463172348284,5.9280110757384,5.9972249644428,6.08702124434302,6.150061182851572,6.2131011213601255,6.27614105986868,6.339180998377232,6.402220936885787,6.46526087539434,6.528300813902893,6.591340752411448,6.65438069092,6.717420629428554,6.780460567937108,6.843500506445661,6.906540444954215,6.969580383462768,7.032620321971322,7.095660260479876,7.158700198988429,7.221740137496983,7.284780076005537,7.347820014514089,7.410859953022642,7.473899891531198,7.53693983003975,7.599979768548303,7.663019707056858,7.726059645565411,7.7890995840739645,7.852139522582517,7.915179461091072,7.978219399599626
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001023889708,-0.0001023889708,-4.85555944e-05,-4.928261594268262e-05,-4.979300895001024e-05,-5.030340195733787e-05,-5.081379496466549e-05,-5.132418797199311e-05,-5.1834580979320736e-05,-5.2344973986648365e-05,-5.285536699397599e-05,-5.336576000130362e-05,-5.3876153008631234e-05,-5.438654601595886e-05,-5.489693902328649e-05,-5.540733203061411e-05,-5.591772503794174e-05,-5.642811804526936e-05,-5.693851105259698e-05,-5.744890405992461e-05,-5.795929706725223e-05,-5.846969007457985e-05,-5.898008308190748e-05,-5.94904760892351e-05,-6.000086909656273e-05,-6.051126210389036e-05,-6.102165511121798e-05,-6.15320481185456e-05,-6.204244112587323e-05,-6.255283413320086e-05,-6.306322714052848e-05,-6.357362014785609e-05,-6.408401315518372e-05,-6.459440616251135e-05
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.00971111888,-0.00971111888,-0.00971111888,-0.00485555944,-0.00485555944,-0.00485555944,-0.00485555944,-0.00485555944,-0.01456667832,-0.0242777972,-0.02913335664,0.0,-0.00485555944,-0.00971111888,0.0,0.0,-0.00485555944,-0.00485555944,0.0,-0.00485555944,0.0,-0.00971111888,-0.00971111888,-0.00971111888,-0.01456667832,-0.06797783216,-0.08740006992,-0.0312402472144,-0.0357326952528,-0.0218204619008,-0.0221471790601551,-0.022376545239448,-0.022605911418741,-0.022835277598034,-0.0230646437773269,-0.0232940099566199,-0.0235233761359129,-0.0237527423152059,-0.0239821084944988,-0.0242114746737918,-0.0244408408530848,-0.0246702070323777,-0.0248995732116707,-0.0251289393909637,-0.0253583055702566,-0.0255876717495496,-0.0258170379288426,-0.0260464041081356,-0.0262757702874285,-0.0265051364667215,-0.0267345026460145,-0.0269638688253074,-0.0271932350046004,-0.0274226011838934,-0.0276519673631864,-0.0278813335424793,-0.0281106997217723,-0.0283400659010653,-0.0285694320803582,-0.0287987982596512,-0.0290281644389442
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EGASWKS,Mt,-0.00971111888,-0.00971111888,-0.00971111888,-0.00485555944,-0.00485555944,-0.00485555944,-0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485555944,-0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008740006992,-0.0010735008588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485555944,-0.00971111888,-0.01942223776,-0.02913335664,0.0,-0.00485555944,-0.00971111888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00971111888,-0.00971111888,-0.00971111888,-0.01456667832,-0.06797783216,-0.08740006992,-0.0300506351516,-0.0343921386248,-0.0216272950796,-0.0219511199576005,-0.0221784556603643,-0.0224057913631281,-0.0226331270658919,-0.0228604627686557,-0.0230877984714196,-0.0233151341741834,-0.0235424698769472,-0.023769805579711,-0.0239971412824749,-0.0242244769852387,-0.0244518126880025,-0.0246791483907663,-0.0249064840935301,-0.025133819796294,-0.0253611554990578,-0.0255884912018216,-0.0258158269045854,-0.0260431626073492,-0.026270498310113,-0.0264978340128769,-0.0267251697156407,-0.0269525054184045,-0.0271798411211683,-0.0274071768239321,-0.027634512526696,-0.0278618482294598,-0.0280891839322236,-0.0283165196349874,-0.0285438553377512,-0.0287711910405151
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002132223928,-0.0001657223548,-0.0001456667832,-0.000147847847828,-0.00014937902685,-0.000150910205872,-0.0001524413848939,-0.0001539725639159,-0.0001555037429379,-0.0001570349219599,-0.0001585661009819,-0.0001600972800039,-0.0001616284590258,-0.0001631596380478,-0.0001646908170698,-0.0001662219960918,-0.0001677531751138,-0.0001692843541358,-0.0001708155331577,-0.0001723467121797,-0.0001738778912017,-0.0001754090702237,-0.0001769402492457,-0.0001784714282677,-0.0001800026072896,-0.0001815337863116,-0.0001830649653336,-0.0001845961443556,-0.0001861273233776,-0.0001876585023996,-0.0001891896814215,-0.0001907208604435,-0.0001922520394655,-0.0001937832184875
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0485555944,0.0728333916,0.121388986,0.1456667832,0.1456667832,0.1699445804,0.1942223776,0.242777972,0.2913335664,0.3398891608,0.3398891608,0.3398891608,0.242777972,0.242777972,0.24763353144,0.2185001748,0.242777972,0.24763353144,0.242777972,0.242777972,0.25734465032,0.27676688808,0.2913335664,0.30104468528,0.30104468528,0.3156113636,0.3203370036274369,0.3236545581750665,0.326972112722696,0.3302896672703256,0.3336072218179552,0.3369247763655847,0.3402423309132143,0.343559885460844,0.3468774400084734,0.350194994556103,0.3535125491037325,0.3568301036513621,0.3601476581989916,0.3634652127466212,0.3667827672942507,0.3701003218418803,0.3734178763895099,0.3767354309371394,0.3800529854847689,0.3833705400323985,0.386688094580028,0.3900056491276576,0.3933232036752872,0.3966407582229167,0.3999583127705463,0.4032758673181759,0.4065934218658053,0.409910976413435,0.4132285309610645,0.4165460855086942,0.4198636400563236
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.00485555944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971111888,0.01456667832,0.01456667832,0.01456667832,0.01942223776,0.01456667832,0.0242777972,0.02913335664,0.0316920253536,0.0324066370364,0.0356060284848,0.0361391565430123,0.0365134299543857,0.0368877033657591,0.0372619767771325,0.0376362501885059,0.0380105235998792,0.0383847970112526,0.038759070422626,0.0391333438339994,0.0395076172453728,0.0398818906567461,0.0402561640681195,0.0406304374794929,0.0410047108908663,0.0413789843022397,0.041753257713613,0.0421275311249864,0.0425018045363598,0.0428760779477332,0.0432503513591066,0.0436246247704799,0.0439988981818533,0.0443731715932267,0.0447474450046001,0.0451217184159735,0.0454959918273468,0.0458702652387202,0.0462445386500936,0.046618812061467,0.0469930854728403,0.0473673588842137
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.00971111888,0.0,0.00485555944,0.01942223776,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.01942223776,0.00485555944,0.00485555944,0.00485555944,0.00971111888,0.00971111888,0.00485555944,0.00485555944,0.00485555944,0.01456667832,0.00485555944,0.00971111888,0.0132408994816,0.015838623782,0.01559584581,0.0158293619685464,0.0159932979834,0.0161572339982536,0.0163211700131072,0.0164851060279608,0.0166490420428144,0.016812978057668,0.0169769140725216,0.0171408500873752,0.0173047861022288,0.0174687221170824,0.017632658131936,0.0177965941467896,0.0179605301616432,0.0181244661764968,0.0182884021913504,0.018452338206204,0.0186162742210576,0.0187802102359112,0.0189441462507648,0.0191080822656184,0.019272018280472,0.0194359542953256,0.0195998903101792,0.0197638263250328,0.0199277623398864,0.02009169835474,0.0202556343695936,0.0204195703844472,0.0205835063993008,0.0207474424141544
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FOODPRO,Mt,0.00485555944,0.00485555944,0.00485555944,0.00485555944,0.00971111888,0.01456667832,0.01942223776,0.01942223776,0.02913335664,0.0485555944,0.0728333916,0.09225562936,0.15052234264,0.1456667832,0.16508902096,0.15052234264,0.12624454544,0.0971111888,0.10682230768,0.10196674824,0.08740006992,0.08254451048,0.0728333916,0.08740006992,0.10196674824,0.10196674824,0.11653342656,0.1261379342436,0.1198499847688,0.1061182515612,0.1077071571427328,0.1088226210602473,0.1099380849777619,0.1110535488952764,0.1121690128127909,0.1132844767303054,0.11439994064782,0.1155154045653345,0.116630868482849,0.1177463324003636,0.1188617963178781,0.1199772602353926,0.1210927241529071,0.1222081880704217,0.1233236519879362,0.1244391159054507,0.1255545798229652,0.1266700437404798,0.1277855076579943,0.1289009715755088,0.1300164354930233,0.1311318994105378,0.1322473633280524,0.1333628272455669,0.1344782911630815,0.1355937550805959,0.1367092189981105,0.137824682915625,0.1389401468331395,0.1400556107506541,0.1411710746681686
PD22,baseline,poland,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485555944,0.00485555944,0.01456667832,0.01942223776,0.0242777972,0.0242777972,0.03884447552,0.0485555944,0.03398891608,0.03398891608,0.03398891608,0.0242777972,0.01942223776,0.03398891608,0.03884447552,0.02913335664,0.03884447552,0.0485555944,0.03884447552,0.0485555944,0.0490949837204,0.0456718143152,0.0503669291824,0.0511210717895879,0.0516505046751888,0.0521799375607898,0.0527093704463908,0.0532388033319918,0.0537682362175927,0.0542976691031937,0.0548271019887947,0.0553565348743957,0.0558859677599966,0.0564154006455976,0.0569448335311986,0.0574742664167996,0.0580036993024005,0.0585331321880015,0.0590625650736025,0.0595919979592035,0.0601214308448045,0.0606508637304054,0.0611802966160064,0.0617097295016074,0.0622391623872084,0.0627685952728094,0.0632980281584103,0.0638274610440113,0.0643568939296123,0.0648863268152133,0.0654157597008142,0.0659451925864152,0.0664746254720162,0.0670040583576172
