model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Construction,CONSTRUC,Mt,0.482171956848368,0.383284699405292,0.433624806899568,0.48430210133026,0.34873424843162,0.418353555238132,0.356110677110536,0.366613832735276,0.370314634584804,0.357988923613132,0.282141348490676,0.319073419702976,0.308686058615316,0.206273897241208,0.208156999303244,0.176537490674324,0.270923581183136,0.135738884702132,0.121821743012872,0.156372193986544,0.076985127143608,0.125502668735388,0.139524986064344,0.124434931214532,0.11248177887424,0.066124887344312,0.061240553436848,0.038406831280996,0.098358687575776,0.0694376666612,0.0704773548816845,0.0700606653552877,0.0694542455748768,0.0686368412624719,0.0675875913381819,0.066287071384741,0.0647185758841546,0.0628695972888368,0.060733414266556,0.058310650771318,0.0556106216596727,0.0526522529563856,0.0494643701708214,0.046085196981869,0.0425610002112795,0.0389439426961188,0.0352893377282784,0.0316526047473139,0.0280862775737445,0.0246373998116168,0.0213455630692705,0.0182417254113572,0.0153478210846799,0.0126770663181786,0.010234797359372,0.0080196501244267,0.0060248994436893,0.0042398077382015,0.0026508752001915,0.0012429258735079,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Fishing,FISHING,Mt,0.003861679200452,0.003136891953956,0.0034387388621,0.003579718974884,0.002628219324796,0.002965416816776,0.002668436023636,0.002658271015504,0.002708652722476,0.002628219324796,0.0021398767119,0.002557950935248,0.002799251128288,0.002009061607248,0.0022658257015479,0.002028948289824,0.001752297512948,0.001525574553792,0.015568232454576,0.001445141156112,0.000991716348928,0.002280856824684,0.001319192166464,0.00143012058854,0.001223294867524,0.001012046365192,0.000780467846596,0.000896251828112,0.001666554666576,0.00167142078158,0.0016964469177052,0.0016864168638832,0.0016718198494373,0.0016521442667111,0.001626887972644,0.0015955834058064,0.0015578284508727,0.0015133220410593,0.0014619023884647,0.0014035845121664,0.0013385926282931,0.001267382301564,0.0011906473852969,0.001109307954349,0.0010244776885297,0.0009374121895044,0.0008494428929334,0.0007619037895373,0.000676059410853,0.0005930421344679,0.0005138049624072,0.0004390930803188,0.0003694344632585,0.0003051472365431,0.0002463598479652,0.0001930394629239,0.0001450242011478,0.0001020556004295,6.380870948031038e-05,2.9918230764880373e-05,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Food and tobacco,FOODPRO,Mt,1.1933662335811122,1.026138655354712,1.252215455660452,1.504776408820164,1.163277165620988,1.495330815152584,1.339602975014856,1.456516085211936,1.5599146534862802,1.60611598766954,1.355191537485696,1.601881317059584,1.618210120122616,1.128123020831028,1.186700004359244,1.048323178657872,1.83683005835176,1.1303481865000482,1.375371854741048,0.94099707501928,0.792258073805952,1.640530324645432,1.29338175414902,1.279651108164512,1.584938644616568,1.034099323945464,0.9661819329449282,0.5493694267174121,1.6551165624255242,1.168443005864768,1.1859380699692768,1.178926342960777,1.1687219829194706,1.1549673393993574,1.137311378385825,1.1154272409046533,1.0890338195022211,1.0579206469033513,1.0219746217609802,0.9812062434874478,0.9357722552382998,0.8859911294267002,0.8323479192871156,0.7754858231354402,0.7161833830350525,0.6553183546057241,0.5938215068687921,0.5326253950158553,0.472614017287475,0.4145789868348692,0.3591865204259643,0.3069575562756615,0.2582611868160396,0.2133198044604873,0.1722232034286339,0.134948429979502,0.101382318192886,0.0713441844479646,0.0446068644874971,0.020914989133991,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.2661152684476,0.224143305981168,0.268426176962992,0.317069224210732,0.24127734024394,0.305675115651008,0.27754472759116,0.3058461474545,0.33198293780836,0.34643350492436,0.296259573674136,0.335008911895804,0.324058063135132,0.216520278216084,0.21847895811636,0.185272884884856,0.311978951249628,0.252309055180416,0.336292742922868,0.253603051215612,0.1776905171523,0.422975372268916,0.325649050519032,0.372197747202404,0.397609317531644,0.237012607387712,0.231297877815932,0.115583753022484,0.32705354219818,0.230859916910008,0.2343165759213843,0.2329312052131401,0.2309150369452559,0.228197406864677,0.2247089579869042,0.2203851098101491,0.2151703213768643,0.2090230087523467,0.2019208254742919,0.1938658460071352,0.1848890395224015,0.1750533295126977,0.1644545523592968,0.1532197906062498,0.1415028678933582,0.1294772103855531,0.1173267185879081,0.1052356459154087,0.0933786519443802,0.0819121428883886,0.0709677492565094,0.0606483975521352,0.0510270127256266,0.0421475348697555,0.034027705445576,0.0266629892736159,0.0200310271332674,0.014096119717435,0.0088133841167358,0.0041323647190419,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Iron and steel,IRONSTL,Mt,3.3795298113994643,3.472450874069588,3.3345774115486844,3.109563039315108,2.98275665287008,3.087978230380608,3.0674854578752924,2.962143230268244,2.505584370577004,2.5793972446272564,2.576049104170968,2.20286450673464,2.24751507023284,2.0403851378623603,1.908906119901452,1.769295390990736,2.369019935214432,2.182820303477068,1.802642001001336,1.67445587567474,1.7550463507026242,1.845706432675076,1.602304246842372,1.47518054958794,1.610597257365664,1.48568370521268,1.45736682144808,1.52480072539516,1.6632632939429042,1.4067195681525322,1.4277823404900505,1.4193407361157744,1.4070554360382106,1.3904958553863618,1.3692393749867109,1.3428924806389448,1.3111167396135466,1.2736587647680002,1.2303823903866478,1.1813002569908662,1.1266010718286534,1.066668252296723,1.002085766866872,0.933627979074705,0.8622321963880963,0.7889551721105373,0.7149174837876794,0.6412418593829914,0.5689925678569348,0.4991226533071982,0.4324341917951468,0.3695543546736163,0.3109275021245383,0.2568213782810468,0.2073440887890539,0.1624679990301538,0.1220568655473686,0.0858931585307043,0.0537033888974753,0.0251801109123912,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Machinery,MACHINE,Mt,3.565553112440208,3.316476413734564,3.680880101368392,4.061173755047516,3.719145952536605,4.178318443763192,3.978992292635733,2.902513540342308,3.08937254649606,3.1972727355939203,2.892508892338596,2.9939492346019163,2.839455276562404,2.005326447037652,1.897330371196416,1.705879599702588,2.2180402938752604,1.538984363408728,1.53261511498,1.271056694066764,1.026662359107008,1.598719672308048,1.384560673758764,1.4747222586657522,1.468302628530052,0.972420366269004,1.011451654160676,0.666669672779756,1.5697734658177682,1.17041671688818,1.1879413333120612,1.1809177622317326,1.1706961651854553,1.156918287591106,1.1392325024742955,1.1173113987370311,1.090873394084491,1.0597076657243016,1.0237009212608212,0.9828636778417904,0.937352943390222,0.8874877282766379,0.8337539050779201,0.7767957585879522,0.7173931459681059,0.6564253055257411,0.5948245785189821,0.5335250953933793,0.4734123476219947,0.4152792855334654,0.3597932512560239,0.3074760629631936,0.2586974365507546,0.2136801400930019,0.1725141194882007,0.1351763822223634,0.101553571217631,0.0714646976459507,0.0446822135286716,0.0209503183236913,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Memo: Non-energy use chemical/petrochemical,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Memo: Non-energy use in industry,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Memo: Non-energy use in iron and steel,NEIRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Memo: Non-energy use in non-metallic minerals,NENONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Mining and quarrying,MINING,Mt,0.005483151053184,0.004209485034252,0.004586899225072,0.004919241157612,0.003388357155128,0.003877143101712,0.003207160343504,0.00319743866906,0.00310639692956,0.00286509673652,0.002135010596896,0.00235642410736,0.002225609002708,0.001445141156112,0.001419955580408,0.001168047045548,0.001712080814108,0.0008056534223,0.000891396268672,0.00088608681998,0.000568776010576,0.002532765359544,0.001304161043328,0.000593972141844,0.000875921811848,0.000936468526952,0.00096166465822,0.000206382387328,0.001344377742168,0.000951499650088,0.0009657464274576,0.0009600365590587,0.0009517268298208,0.0009405259938102,0.0009261481930599,0.000908327256094,0.0008868342683291,0.0008614978396865,0.0008322258682054,0.0007990269038852,0.0007620285875752,0.0007214902613128,0.0006778069191034,0.0006315023374336,0.0005832105074327,0.0005336462129294,0.0004835674082213,0.0004337335021407,0.0003848643620772,0.0003376046233553,0.0002924968071067,0.0002499651295973,0.0002103101543278,0.0001737129823895,0.0001402467360212,0.0001098927232744,8.255878960415984e-05,5.80977986922099e-05,3.632476358567784e-05,1.7031729183793855e-05,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-ferrous metals,NONFERR,Mt,0.816783557315212,0.692741060859072,0.78408085781974,0.888995278973432,0.7216974323574841,0.852280209045844,0.781437607371808,0.8289581231659681,0.884357998041388,0.906622954742228,0.78741441048658,0.856293022811648,0.837890188644948,0.585505566181856,0.583823980392144,0.511944146777212,0.803153674744648,0.480717083462248,0.48130089059596,0.383249348821456,0.339298819772172,0.5818250837930281,0.5192600287410241,0.53785422472748,0.511782836648164,0.315956414431596,0.337355170995032,0.191375636989276,0.5051970408239761,0.365823199880548,0.3713006603135367,0.3691053864336269,0.3659105437033382,0.3616041567589273,0.3560763217489893,0.3492247036899097,0.3409612917607267,0.3312201915945868,0.3199659927380182,0.3072019824105086,0.2929772347067577,0.2773914588951449,0.2605965183746153,0.2427937895622449,0.2242270231137672,0.2051710320649283,0.185917227207719,0.1667575785591137,0.1479688536323138,0.1297988954582526,0.1124562872101215,0.0961041273734768,0.0808579736382333,0.0667874539656066,0.0539206816727124,0.0422504702635629,0.0317413890677368,0.0223368685649379,0.0139657867962306,0.0065481912357383,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Non-metallic minerals,NONMET,Mt,2.765863816022616,2.6630490443264203,2.879030598222636,3.162073064656428,2.699195348798996,3.020946926200052,2.76752020568106,2.734832970086848,2.488182963878112,2.526378546656776,2.226473841177648,2.31215945528164,2.173278812510548,1.535046673591912,1.552362337444432,1.406518484658332,2.0171434959357284,1.401553727908752,1.172476149646836,0.779982744541252,0.7540823882654281,1.055004428447312,1.583095748697808,1.027528559244412,0.96955525897692,0.5910740061921601,0.6422701488157081,0.33508447917848,0.939325221459576,0.69147225039958,0.7018256448625612,0.6976761787530299,0.6916373460789216,0.6834974930774841,0.6730488815202961,0.660098079712928,0.6444787312284234,0.626066283752572,0.6047938051007617,0.580667508714506,0.5537801535405024,0.5243202081947769,0.4925747220669159,0.4589243331381581,0.4238297743923913,0.3878104923500346,0.3514173063035615,0.3152020925821727,0.2796879920234459,0.2453434729432265,0.2125627953999508,0.1816542451362432,0.1528362471615681,0.1262404109611858,0.1019198758074512,0.0798610579184862,0.0599969868959742,0.0422207360783041,0.0263978720533405,0.0123772700345448,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.42535698195198,0.406274443352628,0.4374864755444561,0.477912533440832,0.422361513444496,0.470551125329488,0.44925314273556,0.446519293881816,0.414270029749092,0.43229014027628,0.39217123873674,0.400640147178528,0.37449362459466,0.277121787252808,0.270999148465812,0.258159898749976,0.361785189983476,0.333272078284116,0.376955678230968,0.276925126539924,0.284694443866484,0.473189509662416,0.394729189671988,0.42703901107538,0.445784352182752,0.296294934813536,0.308701079182888,0.221404158234296,0.413701253738516,0.324561436871164,0.3294210860927449,0.3274734205400356,0.3246389290494508,0.3208182661312498,0.3159139241589581,0.3098351106696186,0.3025037417185249,0.2938613552661057,0.283876534858558,0.2725521969448128,0.2599318804767301,0.2461040483605037,0.2312034350880576,0.2154087035197555,0.1989361112988769,0.1820294748749576,0.1649473363672485,0.1479487340441359,0.1312792183840836,0.1151586778202596,0.0997721691080044,0.0852643946031034,0.071737878065374,0.059254394010883,0.0478388848123428,0.0374849745497333,0.0281612288326033,0.0198174587041112,0.0123905641607777,0.0058096106454494,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Textile and leather,TEXTILES,Mt,0.6289527214951081,0.513439669640296,0.596753828513792,0.684966887973072,0.507095174009148,0.62568986999594,0.526550714573568,0.53508016973046,0.532446640956972,0.50584183800648,0.39058025135284,0.436021447705768,0.4162035135181,0.274277020532552,0.272816848253304,0.227939572351512,0.420785557183732,0.27358185219864,0.251241760993248,0.196113238001576,0.15273679441156,0.310881172593628,0.297749797644092,0.309763507255052,0.31218534419252,0.173762992343616,0.179513083054796,0.104159149438364,0.31210491079484,0.220341740717696,0.2236409113742074,0.2223186593458797,0.2203943494367733,0.2178005369179246,0.2144710247686469,0.2103441748303068,0.2053669766391093,0.1994997408601495,0.1927211391551479,0.1850331514741576,0.1764653360066368,0.1670777493967992,0.1569618616380349,0.1462389652844859,0.1350558756387436,0.1235781174206397,0.1119812124702112,0.1004410194585278,0.0891242403215325,0.0781801552713015,0.0677343976178065,0.0578852044445009,0.0487021781783426,0.040227256963719,0.0324773739454734,0.0254482005708072,0.0191183963244171,0.0134538883903151,0.0084118387630376,0.0039440906315019,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Transport equipment,TRANSEQ,Mt,1.251596297942904,1.150151100120144,1.2050878179583722,1.285733530252668,1.156615802514124,1.295294918457328,1.258957252164996,1.650917242399404,1.4988499874123642,1.527796637236332,1.42292728834092,1.483523498484516,1.41340126127566,1.1270049121587642,1.052441621952624,0.983467101773052,1.309393256958212,1.0053594998425122,0.896890101955952,0.83395779772126,0.7103435510521641,0.991402141454412,0.984977655759272,0.942995971618396,0.999604553571892,0.685978934338264,0.6919150774205081,0.519773567485188,0.984821655078916,0.7511067958849561,0.76235309671211,0.7578457687718172,0.7512861298880964,0.7424442726720604,0.7310945429560364,0.7170268269427732,0.7000604211510334,0.6800600315186294,0.6569529534378253,0.6307459362151104,0.6015397385941698,0.5695390832637687,0.5350557755742277,0.4985032808154629,0.4603820669022557,0.4212563789093142,0.3817245403610349,0.3423860229804136,0.3038090847678001,0.2665025960870955,0.2308948191123296,0.1973206270307139,0.1660172824495407,0.1371277452326724,0.1107097375353674,0.0867485040715287,0.0651712987240569,0.0458619731700785,0.0286745000753217,0.0134447212192212,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Wood and wood products,WOODPRO,Mt,0.017411128373336,0.014445257667308,0.017053590309528,0.01987317145408,0.014933610835768,0.01869010384096,0.016091936206872,0.016776496198964,0.01718440541418,0.016877259612908,0.013544150279756,0.015719377575492,0.015598284145284,0.010694517444496,0.011071931635316,0.009632089372332,0.01772843918274,0.011494871973668,0.008715507527956,0.01327721062176,0.006404599012564,0.007824554592972,0.00656059969292,0.007451995961592,0.010785115850308,0.004687662639016,0.007834276267416,0.002774498330708,0.00840349561168,0.00593127696724,0.0060200858096419,0.0059844927214918,0.0059326931169115,0.0058628714825708,0.005773245891619,0.0056621571350956,0.0055281782489496,0.0053702408544107,0.0051877708238481,0.0049808214546176,0.0047501884098911,0.0044974883265771,0.004225183442939,0.0039365387769001,0.0036355063813933,0.003326541939464,0.0030143702419921,0.002703725146856,0.0023990940260345,0.0021044952842141,0.0018233107861079,0.0015581849301332,0.0013109913116903,0.0010828588442071,0.000874243343144,0.000685028290199,0.0005146392299535,0.0003621589721011,0.0002264343802714,0.0001061691436363,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Heat output,Heat output-main activity producer heat plants,HEMAINH,Mt,0.02029233290052,0.02370547451992,0.02386908576192,0.0144384282174,0.0230385739864,0.02108727242536,0.0241231581874,0.02413624708676,0.027167382845,0.0416438110928,0.03304820421632,0.01715258038872,0.00749888377688,0.0064642273936,0.00675418873668,0.00399918653268,1.868334828e-05,1.435556704e-05,0.0,0.0,0.0,5.467782152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,For blended natural gas,TBLENDGAS,Mt,-13.681540856890598,-14.309914626811434,-14.724733545888526,-15.045699799883549,-14.380631268940258,-15.079127276069949,-14.363910020563267,-13.675247175744545,-13.235086965283324,-13.578837003060912,-13.227006079374178,-12.152606657077548,-11.730612836149428,-10.046680882338276,-9.709738486673466,-8.805783957399308,-6.689697533975968,-6.574970259416444,-6.21469032452606,-6.2165530965718325,-6.64925645551202,-7.099703274202521,-7.177161723391452,-7.453840250845209,-7.787887498082793,-6.6250986750747005,-6.696152514695504,-7.42200375148714,-7.4268522809215165,-7.265485711272809,-7.374271623491979,-7.330672062250311,-7.267220416170302,-7.181692781996076,-7.071906398048603,-6.935828825265914,-6.771712111734776,-6.578247552646461,-6.354731873457932,-6.101230360477508,-5.818717657013623,-5.509174053722877,-5.175615656077708,-4.822041930162632,-4.4532939218897765,-4.074829596158962,-3.6924365600601927,-3.311913527253898,-2.938757279828164,-2.5778901409174195,-2.233454707450812,-1.9086902209983807,-1.6058917321342252,-1.326442097269532,-1.0708996650925993,-0.8391217071380603,-0.6304045473411632,-0.4436246783859734,-0.2773695720988404,-0.1300513195266837,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Main activity producer heat plants,MAINHEAT,Mt,-0.02949509581828,-0.0301447485602239,-0.03024021308104,-0.017879140969968,-0.028039789654036,-0.024545813525524,-0.02810033636914,-0.027012722721272,-0.029832303865824,-0.046100570769316,-0.035174474806224,-0.01780887258042,-0.007723791179028,-0.006550434684788,-0.006867756049756,-0.004365485714608,-2.0330016264e-05,-1.5031123136e-05,0.0,0.0,0.0,-5.5247821976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Oil refineries,TREFINER,Mt,22.555262091973017,22.390622516372574,22.99226553435327,22.11613424733769,22.90962091490429,23.84492315758993,23.93854909971285,23.39839368814442,23.617053843072405,26.568633814334493,25.405159988000623,25.256698080897856,24.682410292579107,22.795069538263267,22.39532034401972,24.64782005768472,23.382296896378108,22.35728077247698,20.777930908442546,22.936850185021022,21.753659187913428,19.808224493789144,20.210606773472485,22.703653730686234,21.36003794190557,21.75222421176545,21.19788560551714,22.23240786980096,18.904501553589142,17.12584100232851,17.38226573564925,17.2794950217192,17.129929962301873,16.928328483422003,16.6695454879799,16.34879021186074,15.96194246988554,15.505917448269791,14.979057423292932,14.381516284588812,13.715591412814083,12.985950650460088,12.199703411104924,11.36627703697726,10.49708260035371,9.604985344218033,8.703627527704219,7.806677589800783,6.927092271434073,6.076474227500444,5.264588181125734,4.49906951118222,3.7853279965595945,3.126623237505972,2.5242713457363326,1.9779358888218583,1.4859581965949935,1.0456899935759891,0.653801738716304,0.3065504921303913,0.0
PD22,pathway,japan,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,Petrochemical plants,TPETCHEM,Mt,-2.9561465404708964,-4.249860636552456,-5.055118826869604,-5.65462682369784,-6.457151175716809,-6.316130656233816,-6.761114210553709,-7.369418148307581,-8.57668650301038,-7.549459790674112,-7.123946797486211,-7.501385519436947,-7.868336549664205,-7.955291407005813,-7.09573554325056,-7.430518175520897,-7.954521104167348,-7.900062120600197,-8.416598465495607,-7.125049442257216,-6.81438437372536,-5.666242345768029,-4.983188611547701,-5.048704062848908,-5.216682057231196,-4.5995667040948645,-4.8483565870155,-4.7161271528987045,-4.924249234396236,-4.695020521568969,-4.765318931148681,-4.737144512686412,-4.696141503071962,-4.640872796537145,-4.569927873361192,-4.481993353615493,-4.375939695459421,-4.250921202379651,-4.106483412204886,-3.942668513519556,-3.7601063293686896,-3.560076540924464,-3.3445281819681045,-3.1160457425238626,-2.877757548873911,-2.63319058575526,-2.386084855576312,-2.14018753790858,-1.8990507014962248,-1.6658551946745612,-1.4432779998736465,-1.2334123433759416,-1.037741306970003,-0.8571585045843323,-0.6920247460331562,-0.5422477989316702,-0.4073729416417295,-0.2866741538924174,-0.1792386476023669,-0.0840403020939857,0.0
PD22,pathway,japan,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,Energy industry own use,TOTENGY,Mt,-0.0838132142050566,-0.0923901623912124,-0.0891655579665774,-0.1184978578131612,-0.1301973120824508,-0.136292669236746,-0.1555854057801648,-0.1274090776927254,-0.1292140403371224,-0.173985455585502,-0.1939786080182874,-0.193663907159778,-0.225572205545775,-0.2561986554958908,-0.2508229000658304,-0.2587546890337068,-0.2655186079081536,-0.2552153837505624,-0.2374677806640876,-0.2365793014263426,-0.2580899681471958,-0.2720464942637178,-0.2669420813553648,-0.2195474683971293,-0.2422970102170926,-0.2066962590356994,-0.2274949965329316,-0.2518610526488826,-0.3111512407254306,-0.2954016502987968,-0.3008983977738274,-0.3037259370252332,-0.306553476276639,-0.3093810155280448,-0.3122085547794506,-0.3150360940308565,-0.3178636332822623,-0.3206911725336681,-0.3235187117850739,-0.3263462510364798,-0.3291737902878855,-0.3320013295392913,-0.3348288687906972,-0.337656408042103,-0.3404839472935088,-0.3433114865449146,-0.3461390257963205,-0.3489665650477262,-0.3517941042991321,-0.3546216435505379,-0.3574491828019437,-0.3602767220533495,-0.3631042613047554,-0.3659318005561612,-0.3687593398075671,-0.3715868790589728,-0.3744144183103787,-0.3772419575617844,-0.3800694968131902,-0.3828970360645961,-0.3857245753160019
PD22,pathway,japan,Industrial,Oil products,Lubricants,LUBRIC,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,-0.0838132142050566,-0.0923901623912124,-0.0891655579665774,-0.1184978578131612,-0.1301973120824508,-0.136292669236746,-0.1555854057801648,-0.1274090776927254,-0.1292140403371224,-0.173985455585502,-0.1939786080182874,-0.193663907159778,-0.225572205545775,-0.2561986554958908,-0.2508229000658304,-0.2587546890337068,-0.2655186079081536,-0.2552153837505624,-0.2374677806640876,-0.2365793014263426,-0.2580899681471958,-0.2720464942637178,-0.2669420813553648,-0.2195474683971293,-0.2422970102170926,-0.2066962590356994,-0.2274949965329316,-0.2518610526488826,-0.3111512407254306,-0.2954016502987968,-0.3008983977738274,-0.3037259370252332,-0.306553476276639,-0.3093810155280448,-0.3122085547794506,-0.3150360940308565,-0.3178636332822623,-0.3206911725336681,-0.3235187117850739,-0.3263462510364798,-0.3291737902878855,-0.3320013295392913,-0.3348288687906972,-0.337656408042103,-0.3404839472935088,-0.3433114865449146,-0.3461390257963205,-0.3489665650477262,-0.3517941042991321,-0.3546216435505379,-0.3574491828019437,-0.3602767220533495,-0.3631042613047554,-0.3659318005561612,-0.3687593398075671,-0.3715868790589728,-0.3744144183103787,-0.3772419575617844,-0.3800694968131902,-0.3828970360645961,-0.3857245753160019
PD22,pathway,japan,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0391362247975644,0.0367294704383574,0.0367885771097526,0.0366078104286246,0.0382749980619996,0.034087077726966,0.0361948520622546,0.0361476437251446,0.0334971935131086,0.0339965018863866,0.0309645624771648,0.0325845417734298,0.0306421799513742,0.0306932199554574,0.0336307518571266,0.0323803634237622,0.0328128926250312,0.0340199135549262,0.0372172746440484,0.029391406517979,0.031290785836596,0.0327656934545886,0.032989827639186,0.0324943509328812,0.0321953800756302,0.0288567881418762,0.0255492895439429,0.0255377762096886,0.0234848827121238,0.0234848827121238,0.0239218825380173,0.0241466762303208,0.0243714699226242,0.0245962636149276,0.0248210573072311,0.0250458509995345,0.0252706446918379,0.0254954383841413,0.0257202320764448,0.0259450257687482,0.0261698194610516,0.026394613153355,0.0266194068456585,0.0268442005379619,0.0270689942302653,0.0272937879225687,0.0275185816148722,0.0277433753071756,0.027968168999479,0.0281929626917824,0.0284177563840859,0.0286425500763893,0.0288673437686927,0.0290921374609962,0.0293169311532996,0.029541724845603,0.0297665185379064,0.0299913122302099,0.0302161059225133,0.0304408996148167,0.0306656933071201
