model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072664978348432,0.004563506357087077,0.00752666408431199,0.01101724952377131,0.015089149906551552,0.019792204293378343,0.025168806824279702,0.03125009839519671,0.03805203209678178,0.04557172015984658,0.05378455952388547,0.06264265314453989,0.07207496442730092,0.08198945245513695,0.09227715717367942,0.10281789062588842,0.11348691736613058,0.12416184539802855,0.13472894001289895,0.1450882136867669,0.1551568906660253,0.16487112676467303,0.17418611668600548,0.18307489779232264,0.1915262447997562,0.19954205377807957,0.20713456028003208,0.21432365323908562,0.22113445700982526,0.22759527429073645
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013050501842631346,0.028734044693262573,0.04739151986803458,0.06936993518618395,0.09500859073524826,0.12462129736291816,0.158474989092941,0.19676574407789293,0.23959401069757813,0.2869416061595499,0.3386536176873508,0.39442846230824335,0.4538188592425474,0.5162452743301991,0.5810216423338532,0.6473912017068066,0.7145685577132552,0.7817830711081063,0.8483186131195855,0.9135456139042759,0.9769428772552368,1.0381084092777708,1.09676009413873,1.1527281620216412,1.2059419331063985,1.2564133459659652,1.3042194415622128,1.3494854502462283,1.3923695671142922,1.4330499996541524
PD22,pathway,haiti,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073927115261676,0.003318913714245142,0.005473937515863267,0.008012545108197294,0.010973927204764769,0.014394330395184257,0.018304586781294305,0.022727344287415796,0.027674205161295845,0.03314306920716115,0.039116043290098504,0.04555829319602901,0.05241815594712797,0.05962869269464505,0.06711065976267591,0.07477664772791881,0.08253593990264038,0.09029952392583891,0.09798468364574467,0.10551870086310314,0.11284137502983659,0.11990627401067128,0.12668081213527665,0.1331453802125982,0.13929181439982266,0.14512149365678512,0.150643316567296,0.15587174781024407,0.16082505964350924,0.16552383584780825
PD22,pathway,haiti,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039763822477949934,0.0008755030772257116,0.0014439812397381221,0.002113645759613269,0.0028948348358034046,0.0037971100307600744,0.004828604608063201,0.005995292910266663,0.007300235518174908,0.00874287841682378,0.010318501539340077,0.012017915896721767,0.013827493205753782,0.01572957552980001,0.017703259016552633,0.01972548575439717,0.021772325401630113,0.023820297204403124,0.02584758129885536,0.02783499520159042,0.029766658486170397,0.03163032272409903,0.033417392074355984,0.03512269378808776,0.03674407430840183,0.03828189739395028,0.03973851042046497,0.0411177290553505,0.042424373375107564,0.043663873217601776
PD22,pathway,haiti,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017679517496112518,0.0038926016180400175,0.006420130158805729,0.0093975465282264,0.012870815716050088,0.01688244968418548,0.02146860999024966,0.02665585934555345,0.03245780549414866,0.0388719852127732,0.04587741246445494,0.05343323179775343,0.06147885007636343,0.06993575779585376,0.07871101368459055,0.0877020992404761,0.09680261702270343,0.1059081685170922,0.11492173974438905,0.12375804286512299,0.13234647141855682,0.14063256728361342,0.14857811222264794,0.15616010751517545,0.16336897816453125,0.17020634148943695,0.1766826342305617,0.1828148213461099,0.18862433352898703,0.19413531255117655
PD22,pathway,haiti,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1864300409409985e-05,9.217505146710868e-05,0.00015202578786149357,0.00022252966522168021,0.0003047751137831428,0.0003997687976387914,0.0005083670061707827,0.000631198732408056,0.0007685862015951619,0.0009204710857157196,0.0010863564448750727,0.0012652748404014163,0.0014557914541434092,0.0016560472164294836,0.001863841319846786,0.002076746172482647,0.0022922423309044582,0.0025078576853609703,0.0027212949885589465,0.0029305346629088557,0.0031339047792509835,0.0033301157938288276,0.0035182627160043607,0.0036978009464446993,0.0038685037535453838,0.004030409434684632,0.004183765127176434,0.004328972553582993,0.0044665391830510034,0.0045970366818575345
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007594076775804606,0.0016720318046868216,0.002757708820240734,0.004036631081998712,0.005528542435414882,0.007251703509077945,0.0092216471728718,0.011449783199100033,0.013941956671096906,0.0166971095335975,0.01970622742430258,0.022951761253706883,0.026407683788358435,0.030040271980984537,0.03380960374928947,0.03767164319828668,0.04158068826996396,0.045491895527155,0.04936359349285614,0.05315914754730876,0.05684822932415201,0.060407446830215386,0.06382038376731801,0.0670771612431685,0.07017366640458426,0.07311059395618869,0.0758924269055043,0.07852645239682858,0.08102187579039359,0.08338906696591968
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007158241085944428,0.01576071340159313,0.0259943969002433,0.0380496264562743,0.0521125092291167,0.06835517145040826,0.0869240272672116,0.1079266261595962,0.13141806437811282,0.157388368604224,0.18575256869543672,0.21634524544777672,0.24892106395438218,0.28316214791552957,0.31869218840234953,0.35509609933913466,0.3919430892563835,0.42881046011740864,0.46530541305066075,0.5010826270275722,0.5358562242982031,0.5694057099537733,0.6015763425772716,0.6322750028932794,0.6614629227993656,0.6891466506401462,0.7153684436242118,0.7401969909908857,0.7637190632453515,0.7860324077521175
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983649839945816,0.015376305757651698,0.025360387219749536,0.037121586786609095,0.05084147241865039,0.06668797214673977,0.084803929041182,0.10529426942399628,0.12821274573474417,0.15354962790656007,0.1812220182394504,0.21106853214417237,0.2428498184920801,0.2762557540639313,0.31091920819741414,0.3464352188674484,0.38238350171354474,0.4183516684072278,0.4539565005372298,0.48886109953909473,0.5227865602909296,0.5555177658085589,0.5869037488558746,0.616853661359297,0.6453296807798686,0.6723381957464839,0.6979204328041089,0.7221434058447661,0.7450917690198551,0.7668608856118216
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019205037059851354,0.004228484083354245,0.0069741064854311335,0.010208436366317478,0.01398140491512892,0.01833919234035343,0.02332108048632507,0.02895592409159896,0.035258505077054636,0.04222614767430402,0.049836055015848854,0.05804384633964736,0.06678370008532204,0.0759703323675811,0.08550278225428888,0.0952696851885483,0.10515546297122484,0.1150467088119877,0.12483803764773826,0.13443680237325106,0.1437663040800057,0.15276738559735373,0.1613985309353655,0.1696347568738067,0.1774656622144639,0.1848930038302831,0.19192811902112997,0.19858943660731082,0.20490023648046016,0.210886743543251
PD22,pathway,haiti,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013967299679891604,0.0030752611515303396,0.005072077443949899,0.007424317357321811,0.010168294483730092,0.013337594429347954,0.016960785808236387,0.021058853884799236,0.025642549146948843,0.030709925581311998,0.03624440364789003,0.04221370642883446,0.04856996369841601,0.05525115081278624,0.0621838416394828,0.06928704377348965,0.07647670034270894,0.08367033368144555,0.09079130010744595,0.0977722199078189,0.10455731205818593,0.11110355316171175,0.11738074977117485,0.12337073227185934,0.1290659361559737,0.13446763914929674,0.13958408656082175,0.1444286811689532,0.14901835380397097,0.15337217712236428
