model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,latvia,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7816798004898224e-05,-1.841316085138267e-05,3.285326073654282e-05,0.00013118529296674009,0.00028240239686649904,0.0004930104533786839,0.0007702957984453418,0.0011224618058462976,0.001558838830589826,0.0020902191697993455,0.0027294048897353873,0.003492123075816589,0.004398595416508555,0.005476334831816532,0.00676542219428089,0.008329339347047604,0.01028013943882955,0.012848989820484324,0.016656685612191136,0.02476911614012267,0.0027620085138150285,-0.000996096558822268,-0.0025828356497407112,-0.003231527004788015,-0.00327587897299475,-0.002813403335378828,-0.001816580882621821,-0.00011061990086469464,0.0028347345437947924,0.009243835617436691
PD22,pathway,latvia,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.713605692727719e-08,-1.1343108982533965e-08,2.0238682720116665e-08,8.08144292758768e-08,1.7396910900464684e-07,3.0371055711135965e-07,4.745273948911959e-07,6.914731686803277e-07,9.60295682324861e-07,1.2876433435420032e-06,1.6814026437033313e-06,2.1512619816948966e-06,2.709678578589306e-06,3.373601292642125e-06,4.167721251712613e-06,5.131145346391839e-06,6.3329019799501e-06,7.915397797693922e-06,1.0261062889234905e-05,1.5258585311840914e-05,1.7014875420660208e-06,-6.136280453627346e-07,-1.5911112002150573e-06,-1.990726282334837e-06,-2.0180485447531308e-06,-1.7331484323902585e-06,-1.1190732126584299e-06,-6.814547534199139e-08,1.7462891542033006e-06,5.69450494645519e-06
PD22,pathway,latvia,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03845471656883e-07,-3.3351745629128793e-07,5.950708868579513e-07,2.376158313334778e-06,5.115152680824561e-06,8.929894966317603e-06,1.395236252268138e-05,2.0331143003654226e-05,2.8235237064629798e-05,3.7860125510420437e-05,4.943769207901329e-05,6.325280136102764e-05,7.967172866127879e-05,9.919281531108222e-05,0.0001225420458808215,0.00015086926656033943,0.00018620409526532745,0.0002327336646388463,0.0003017024324421507,0.00044864283104693696,5.002824129874371e-05,-1.8042290149492338e-05,-4.6782884438744884e-05,-5.853262651099242e-05,-5.9335973407365766e-05,-5.095915534976403e-05,-3.290371708828711e-05,-2.003657507018003e-06,5.134552738169339e-05,0.00016743353124427582
PD22,pathway,latvia,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.587747600686559e-07,-3.0368317195487993e-07,5.418397477918724e-07,2.1636027736898072e-06,4.65758466761633e-06,8.131085125772514e-06,1.2704275672585988e-05,1.8512452284151146e-05,2.570949792645577e-05,3.447340697272476e-05,4.501532036293651e-05,5.759462056948057e-05,7.254481831034734e-05,9.031967656986106e-05,0.00011158023809934581,0.00013737349138981392,0.0001695474980482059,0.00021191483729104434,0.00027471411143074713,0.0004085101856264872,4.5553042922417616e-05,-1.642834519583608e-05,-4.259799440358737e-05,-5.329668160598475e-05,-5.4028166357468835e-05,-4.640068350758239e-05,-2.9960366343572548e-05,-1.8244234465444181e-06,4.675249323121862e-05,0.0001524560255851716
PD22,pathway,latvia,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6527573015345798e-05,-1.0940326789887767e-05,1.9520027629338355e-05,7.794479104589191e-05,0.00016779164277336278,0.00029292610400893926,0.0004576774095290115,0.0006669196594757953,0.0009261965589028587,0.0012419204374634618,0.0016216977452178094,0.002074872855754528,0.002613460647009347,0.003253808140453951,0.004019729707077979,0.004948943591719157,0.006108027068894406,0.007634330069009598,0.009896702977884031,0.014716768459872576,0.0016410694492310918,-0.0005918387372781386,-0.0015346124590036037,-0.0019200376158864385,-0.0019463896925268065,-0.0016716060935230148,-0.0010793360605578783,-6.572569884494284e-05,0.0016842802016118208,0.005492298864979317
PD22,pathway,latvia,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.011498594000631e-06,-4.641218999984487e-06,8.2809887542723e-06,3.3066548386390116e-05,7.118231250829998e-05,0.00012426815264909852,0.00019416066172678326,0.0002829275811005727,0.0003929207188765049,0.0005268603801048821,0.0006879734519917857,0.0008802241017025203,0.0011087094054794133,0.0013803642664658722,0.0017052914643355954,0.0020994922244590986,0.0025912106493569953,0.0032387147523077753,0.004198482072945098,0.006243300287836789,0.0006961915173619992,-0.00025107597288620553,-0.0006510292278595065,-0.0008145382889326036,-0.0008257176404405098,-0.0007091460895984059,-0.0004578871479788138,-2.7882838249337905e-05,0.0007145228312989138,0.0023300000389424036
PD22,pathway,latvia,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2084052500138664e-05,-7.998965315170192e-06,1.4271970751988938e-05,5.698894485178796e-05,0.00012268002195309213,0.00021417145858065867,0.0003346285531292126,0.00048761497958477173,0.000677183990221597,0.0009080239278531632,0.0011856962104683788,0.001517032930165918,0.0019108187049681202,0.0023790055780145702,0.0029390053077669176,0.003618395400638741,0.0044658534985214104,0.005581802317343898,0.007235924975298402,0.010760091789401516,0.0011998597351486895,-0.0004327199381441993,-0.0011220242382059542,-0.0014038259175155887,-0.001423093106794504,-0.001222186450175966,-0.0007891511723436828,-4.8055016590498045e-05,0.0012314530610321173,0.004015666896108383
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008013680324912981,-0.0016518925320585034,-0.0025527860592955004,-0.003505038443064497,-0.0045093636008607,-0.005566144506467703,-0.006675379994459604,-0.0078366383949026,-0.0090490240325855,-0.0103111630246314,-0.0116212141662073,-0.0129769087114961,-0.014375619513304797,-0.0158144556647792,-0.017290374305472096,-0.018800297699444902,-0.020341222100941504,-0.021910305893104404,-0.023504927912455502,-0.025122711939498,-0.0267615187893738,-0.0284194120184232,-0.030094606107094503,-0.031785406810304895,-0.03349015245204,-0.035207162885495,-0.036934700326961195,-0.038670943867546194,-0.0404139775268012,-0.0421617903780472
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007326747449148997,-0.0015102922633314989,-0.002333961175119699,-0.003204586460986796,-0.004122820841403002,-0.005089014461629501,-0.0061031662561409,-0.007164881557760499,-0.008273341468578704,-0.009427289874992601,-0.010625043400293202,-0.011864527775610898,-0.013143341052874999,-0.014458840133838597,-0.0158082429921272,-0.017188735715402997,-0.018597572039070597,-0.020032153929739602,-0.0214900849101302,-0.0229691924503398,-0.024467520736489203,-0.0259832993169171,-0.027514895726852,-0.0290607609519414,-0.030619375755080003,-0.032189204011689,-0.033768656900921803,-0.0353560696022416,-0.036949690373090996,-0.0385476806634755
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007326747449148997,-0.0015102922633314989,-0.002333961175119699,-0.003204586460986796,-0.004122820841403002,-0.005089014461629501,-0.0061031662561409,-0.007164881557760499,-0.008273341468578704,-0.009427289874992601,-0.010625043400293202,-0.011864527775610898,-0.013143341052874999,-0.014458840133838597,-0.0158082429921272,-0.017188735715402997,-0.018597572039070597,-0.020032153929739602,-0.0214900849101302,-0.0229691924503398,-0.024467520736489203,-0.0259832993169171,-0.027514895726852,-0.0290607609519414,-0.030619375755080003,-0.032189204011689,-0.033768656900921803,-0.0353560696022416,-0.036949690373090996,-0.0385476806634755
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002743311973906013,0.000565490059381701,0.0008738916801450999,0.001199874906410301,0.0015436841325546999,0.0019054504614576997,0.0022851734941608005,0.002682705457699301,0.0030977397368315996,0.0035298060121543,0.003978273986592999,0.0044423670035665,0.0049211857154514,0.0054137404821490995,0.0059189896454998,0.006435879608465801,0.0069633821029647,0.0075005243622733,0.0080464090871656,0.0086002228297454,0.0091612332858533,0.0097287775554404,0.0103022444040968,0.010881053843273501,0.0114646370337454,0.0120524188132074,0.012643804288594,0.013238170110711298,0.0138348603846531,0.0144331867127027
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003821830327684992,0.0007878094360051994,0.0012174574959240986,0.0016715992750245007,0.002150575250019198,0.0026545680661801997,0.003183577167700298,0.0037373966854683006,0.004315599460108699,0.0049175302686733004,0.0055423110161816995,0.006188859707692802,0.0068559234219007,0.007542123447022502,0.0082460086025932,0.0089661110755635,0.009700998339783499,0.010449315190522201,0.0112098115601868,0.011981354198214502,0.0127629228990024,0.013553594146911499,0.0143525164040095,0.015158881662367698,0.015971897446677902,0.0167907624726671,0.0176146479682589,0.018442685517875698,0.019273961365054902,0.0201075164722184
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003526482929936004,0.0007269282751749002,0.001123373543351399,0.0015424196794833998,0.0019843808485684993,0.0024494255812263985,0.0029375533646022987,0.0034485742389531015,0.003982094055372202,0.0045375082259148,0.0051140065139421015,0.005710590540048601,0.0063261042074906,0.0069592753500147,0.007608764932996601,0.0082732185745776,0.0089513144528604,0.0096418020920414,0.0103435280285576,0.0110554465883673,0.0117766164063824,0.0125061853353703,0.013243367643437,0.013987417764734899,0.0147376044656907,0.015493188384514599,0.0162534047958451,0.0170174523944308,0.0177844880380361,0.0185536268025908
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480310552999994e-06,9.235446441100006e-06,1.4272186881899998e-05,1.959606583769999e-05,2.5211074698300008e-05,3.1119354604100015e-05,3.73208990394e-05,4.381329461199999e-05,5.0591533756199996e-05,5.764793532960001e-05,6.49722054733e-05,7.25516600204e-05,8.03716110439e-05,8.841589598180001e-05,9.66675027255e-05,0.0001051092241842,0.00011372426693279999,0.00012249674398127713,0.00013141200085647843,0.0001404567525246832,0.00014961903917204119,0.00015888803447579788,0.00016825375590387765,0.00017770673122402656,0.00018723767029204063,0.00019683717969671,0.00020649554378882723,0.0002162025821806112,0.00022594758295569486,0.0002357193033694
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016107370610528027,0.003320277842867203,0.005131059573044397,0.007045071791930001,0.009063749462389206,0.0111878623556654,0.0134174081292711,0.015751519133471295,0.018188395075269502,0.020725274471828203,0.023358456530577,0.026083381108333498,0.028894767680822504,0.031786805571025895,0.0347533786776074,0.0377883008000454,0.040885534456914896,0.044039368043309504,0.047244533062126906,0.050496253349789993,0.053790229178593704,0.057122568327432,0.0604896819302682,0.0638881645813024,0.06731467633804719,0.0707658401320191,0.0742381630454691,0.07772798508034559,0.0812314551462734,0.0847445313124564
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405540010619981e-05,0.00011142659568700013,0.00017219537868479965,0.00023642851691800006,0.00030417416690690013,0.00037545816172700024,0.0004502804227661001,0.0005286118322028,0.0006103919732502001,0.0006955281721481,0.0007838962324479,0.0008753431183930998,0.0009696916186565999,0.0010667467302927997,0.001166303200494,0.0012681534239639002,0.001372094786333,0.0014779356094588001,0.0015854990856386,0.0016946249295974,0.0018051688449709999,0.00191700021108,0.002029998587665,0.0021440496912856,0.0022590414354119,0.0023748604875875,0.0024913896275216,0.0026085060278057,0.002726080448083739,0.0028439772435063
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002204483546579001,0.00045441916323,0.0007022459890443002,0.0009642011241503008,0.0012404809601320992,0.0015311908492583997,0.0018363304709323007,0.0021557810770595,0.0024892962763209004,0.0028364981272371997,0.0031968801327187995,0.0035698181834151995,0.0039545895773306,0.0043503990548171,0.0047564095553087,0.0051717744243388,0.005595667361403199,0.0060273066660399,0.006465971282314101,0.0069110075359373,0.007361826958486599,0.007817896853621099,0.008278726042716799,0.0087438484558463,0.009212806982507699,0.009685139431069401,0.0101603677545616,0.0106379910391059,0.0111174822175868,0.0115982881041271
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.183820928400006e-05,8.624280314250003e-05,0.00013327708752469995,0.00018299273989410007,0.00023542703279990002,0.0002905999607223,0.0003485114628164999,0.0004091390022497,0.0004724358171781999,0.0005383301792611002,0.0006067259619871,0.0006775047175791001,0.0007505292866672999,0.0008256487393905,0.0009027042126210001,0.0009815350224341999,0.0010619843478209998,0.0011439038322762,0.0012271566288306998,0.0013116186786696002,0.0013971782981965998,0.0014837343886258002,0.00157119373069,0.0016594678704238003,0.0017484700542432,0.0018381125642322,0.0019283046733400001,0.0020189513146753,0.0021099524578056766,0.0022012031152997
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892010071220007e-05,5.9614180321499854e-05,9.212599821579993e-05,0.00012649127574800001,0.00016273577706770012,0.0002008733230911999,0.0002409038717599999,0.0002828118447910999,0.0003265649186874999,0.0003721135121960001,0.000419391179156,0.00046831604413070005,0.0005187932975467,0.0005707186111627,0.0006239821729736001,0.0006784729123728001,0.0007340824289423,0.0007907081732388,0.0008482555516313,0.0009066388101288999,0.0009657807489442999,0.0010256114848985,0.0010860665814241,0.0011470848959044,0.0012086064610888,0.0012705706431451,0.0013329147282167,0.0013955730025909001,0.0014584763215736633,0.0015215521140119
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016058146688106983,0.0033101311154525997,0.005115379119389599,0.007023542140957101,0.009036050757792097,0.011153672388726409,0.013376404698431203,0.015703382688698204,0.018132811568203802,0.020661938293167204,0.0232870733805937,0.026003670623041493,0.028806465633450996,0.03168966549215999,0.03464717278856149,0.037672820227085006,0.0407605887767728,0.0439047842873114,0.04710015436205969,0.0503419374333363,0.05362584691335019,0.05694800247557409,0.06030482622150089,0.0636929231522083,0.0671089635320309,0.0705495806127644,0.0740112921509724,0.07749044933351129,0.08098321283889,0.0844855530884022
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012169724667130018,0.0002508594862754999,0.0003876708605298996,0.0005322816866950002,0.0006848003816154,0.0008452851044055002,0.0010137356780813992,0.0011900865484405004,0.0013742016965716999,0.0015658724820545996,0.0017648192960829996,0.0019706976026783005,0.0021831084383593003,0.0024016127846098,0.0026257485469569,0.002855048334671,0.0030890559933091,0.0033273399896262003,0.003569502268839,0.0038151819738152,0.0040640542439455,0.0043158250072776,0.0045702231114764,0.0048269912653181,0.0050858771235785995,0.0053466255360249,0.005608972599576201,0.005872641787606,0.006137342135743499,0.006402768260906
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021583321756009875,0.00044490579334600065,0.0006875443074605986,0.0009440153514567,0.0012145112054152002,0.0014991350160308003,0.0017978864694184011,0.0021106493035024003,0.002437182285222701,0.0027771153853919,0.003129952710554101,0.0034950832172311,0.003871799333360599,0.0042593224482384,0.004656833025354,0.0050635021351478,0.0054785207759064005,0.005901123612247399,0.0063306046837082,0.006766324000821899,0.0072077054148879,0.007654227381685599,0.0081054090055289,0.0085607939737717,0.0090199347456257,0.0094823788055475,0.0099476581145912,0.0104152822456254,0.0108847351658062,0.0113554752703304
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0453844416800155e-05,0.00010400256240159986,0.00016072249633510005,0.00022067596548820006,0.00028390791785069987,0.0003504424653149999,0.0004202795345063001,0.0004933919476399998,0.0005697233133255999,0.000649187132389,0.0007316674832332001,0.0008170215264337,0.0009050838577437999,0.000995672466703,0.001088595775907,0.001183660012203,0.0012806760608337,0.0013794650146189001,0.0014798618460446001,0.0015817169491819999,0.0016848956417183998,0.0017892760058541,0.0018947456259175,0.0020011978328447,0.0021085280081088,0.0022166303702686,0.0023253955090837,0.0024347087807824997,0.0025444495559215625,0.0026544912272775
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005626802346738007,0.0011598756625030987,0.0017924376824104,0.0024610613023247005,0.0031662477991216027,0.003908266077686101,0.004687115319714802,0.005502492428340999,0.006353768505583401,0.0072399788801445,0.0081598307508075,0.0091117311186295,0.010093835333288198,0.0111041135457245,0.012140429212725599,0.013200621303267202,0.0142825807385011,0.015384312278318601,0.016503975473860698,0.0176399018635845,0.018790589419721,0.019954678469150097,0.021130915310052602,0.0223181103289398,0.023515096780681102,0.0247206949508883,0.025933684655444,0.0271527873439181,0.0283766577114258,0.0296038837866258
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001306413846846998,0.00026929640188859925,0.0004161627268228999,0.0005714017243134998,0.0007351297793000006,0.0009074093253004997,0.0010882401723238,0.0012775519482615006,0.0014751986374941994,0.0016809562655754002,0.0018945246738524,0.0021155340046781997,0.0023435559727541,0.0025781192939022006,0.0028187279120209,0.0030648800855026,0.0033160861348383005,0.0035718828112508,0.0038318428049246,0.0040955787375356,0.0043627418728469,0.004633016526091,0.0049061116165943,0.0051817509435171,0.0054596636155252,0.0057395757301218,0.0060212039886715,0.0063042515412259,0.0065884060389905,0.0068733396547559
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007021591323680999,0.0014473891895459001,0.0022367526178252023,0.003071116705826101,0.003951106988469802,0.004877059027606399,0.005848971802089101,0.006866467082472599,0.007928760077620698,0.009034646990563496,0.010182514556564503,0.011370374899229901,0.012595926110673398,0.013856635176641898,0.015149835941056202,0.0164728316899111,0.0178229905394425,0.0191978226633205,0.0205950313965935,0.022012534694367602,0.023448458201636102,0.024901105205346996,0.026368911232239396,0.0278503917837943,0.029344090898529098,0.030848536430844304,0.032362205733651804,0.0338835033255296,0.0354107504233033,0.0369421850518564
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007114306142947002,0.014665008724864037,0.02266287249669241,0.031116684863555455,0.040032783771834834,0.04941456914844439,0.05926203064708091,0.06957133603094559,0.08033453376292238,0.0915394269210005,0.10316966983837028,0.11520512126700347,0.1276224581784574,0.14039601596476708,0.15349878101933162,0.1669034301213482,0.18058329691277028,0.19451315436750222,0.2086697325787389,0.2230319361792114,0.2375807741244067,0.25229905524563917,0.26717092823340094,0.28218135208566386,0.2973155749388691,0.3125586809512944,0.32789524259798986,0.3433090943934444,0.3587832268352531,0.3742997875167222
PD22,pathway,latvia,Industrial,Natural gas,Natural gas,NATGAS,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008938189935046914,0.01842465459711845,0.028472918479901077,0.03909402180213922,0.05029592735984051,0.06208290671398542,0.07445494686580495,0.08740723311380921,0.1009297753974655,0.11500724988850919,0.1296191204065139,0.14474008212247863,0.1603408327188076,0.17638912799121761,0.19285102889607272,0.2096922074002146,0.22687916073214162,0.24438019445163647,0.2621660729814528,0.2802102927672583,0.2984889940594839,0.3169805784158044,0.3356651307507206,0.3545237540235042,0.3735379144578826,0.3926888722605893,0.411957244775683,0.43132272219683987,0.45076393432152173,0.4702584519488169
