model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iceland,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0004096329916922,0.0003606349598313,0.0005058935913545,0.0003787049084978,0.0003879390415455,0.0001747502191771,0.0002811549774004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012241206437115,0.0015465240745018,0.0004504284272557,0.0001484266542378,0.0002442360088356,0.0002315389949206,0.0,0.0001341507038461,0.0001222921528925,0.0002579346639666,0.0003342571182952,0.0003243566236943,0.000286077614189,0.00025683659123,0.00025683659123,0.0002568214002156,0.0002567991649822,0.0002567689368192,0.0002567296791683,0.0002566802739525,0.000256619532666,0.0002565462126451,0.0002564590384505,0.0002563567275924,0.0002562380189327,0.0002561017011103,0.0002559466373626,0.000255771782337,0.000255576186028,0.000255358979868,0.0002551193401228,0.0002548564237343,0.000254569270988,0.0002542566669066,0.0002539169475688,0.0002535477259836,0.0002531454894313,0.0002527049745242,0.0002522181289374,0.0002516722429334,0.0002510462485797,0.0002503024318673,0.0002493643831837,0.0002480399419495,0.00024555954253
PD22,pathway,iceland,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,1.5650538e-06,2.6442162e-05,0.0002354207,0.00078657922,0.001500356,0.0021731942,0.0025772308,0.0026913442,0.003141623,0.0034342466,0.0036352458,0.0039677562,0.004124302,0.0038530838,0.0038117952,0.003816121,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0004367639,0.0,0.0,859.949133913277,859.8746807342154,859.7734637694288,859.6420121736387,859.4765821413062,859.2731940411006,859.027686896874,858.7357899871442,858.3932089803393,857.995721041073,857.5392700087046,857.0200495097196,856.434559251933,855.7796182060505,855.0523180316278,854.2499005104692,853.3695427193564,852.4080311191332,851.3612974403043,850.223770154341,848.9874565835398,847.6405946223564,846.1655601722971,844.5353905664269,842.7075281067237,840.6114282417273,838.1208081568269,834.9798154188114,830.5450132906152,822.239563157709
PD22,pathway,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0014842774,0.0021223595,0.002572504,0.002840822,0.003193297,0.003433601,0.003603824,0.0037449749999999,0.003847877,0.004116701,0.004302472,0.004214543,0.003451863,0.003379114,0.003625605,0.003749828,0.0022745597,0.0016509814,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0010274054,0.0,0.0,2299.863962791322,2299.6648438240645,2299.3941472903325,2299.042590696941,2298.600161540702,2298.056216621548,2297.399627747453,2296.618973221432,2295.702768203233,2294.6397190633347,2293.418977930257,2292.0303649678544,2290.4645189295884,2288.7129324115303,2286.7678272938883,2284.6218269466035,2282.267381691302,2279.695897179077,2276.896493154302,2273.854269017424,2270.5478490024902,2266.945776315604,2263.0009167398644,2258.6411608171884,2253.752691448214,2248.146842972061,2241.4858822798856,2233.0855528642637,2221.225035544669,2199.0127851892216
PD22,pathway,iceland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.001211805,0.00137466,0.00137466,0.00137466,0.00137466,0.00137466,0.00137466,0.00137466,0.00137466,0.00137466,0.00144963,0.00144963,0.00144963,0.00144963,0.001453095,0.0027825588,0.0028833588,0.0031983588,0.0033229979999999,0.0033432336,0.0051551136,0.003365964,0.0058826628,0.0035393651999999,0.0025590096,0.00172240236,0.0014861170799999,0.0025495848,0.0036032723999999,0.0,0.0,25198.50950536579,25196.32785407236,25193.361961615818,25189.510124157783,25184.66263948944,25178.702895157832,25171.508964885143,25162.95570660004,25152.91728640064,25141.26996538958,25127.89488862716,25112.68052051736,25095.52429435897,25076.3329985959,25055.02141208956,25031.508712632352,25005.712182009047,24977.53765604902,24946.86592499496,24913.533730103944,24877.30686733163,24837.84067963184,24794.618739932423,24746.850979388324,24693.29035847609,24631.869757780845,24558.88879715353,24466.850405295405,24336.90038944593,24093.531385551472
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0009000758799999,0.0018138974007,0.0018374444406999,0.0041285013301399,4.4132e-05,0.000855100884,0.005378160392,0.00896721474,0.0129995256599999,0.0182755438469999,0.0201409607388,0.0187054057586,0.022878003742,0.020068695636,0.020835484648,0.02114331021,0.02041599428,0.01720346331,0.02151397787,0.02654413201,0.040337726242,0.051010373128,0.05483248408,0.064627593074,0.0664974131799999,0.0714035227399999,0.08102861844,0.07491399146,0.0623882153399999,0.0,0.0,3739.778791669368,3739.4550069139136,3739.0148308112366,3738.4431692202425,3737.723740940099,3736.839239201996,3735.771568598034,3734.50215645572,3733.012327426127,3731.283717085597,3729.298685851809,3727.0406804259896,3724.4944786072433,3721.64624661701,3718.483336556149,3714.993753382738,3711.165220663248,3706.983763239021,3702.4316888683,3697.4847678805054,3692.1082414214407,3686.250958008852,3679.836273307432,3672.746931067949,3664.797854789705,3655.682257702395,3644.8509564029446,3631.191290309715,3611.905057798722,3575.7860072207345
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00030323412,0.0006110991243,0.0006190320843,0.0013908854748599,0.0017371703159999,0.00215964441126,0.00271636842582,0.0031536751932,0.0040085062668,0.0048623196006,0.0056201207076,0.005873099022,0.0063775201895999,0.006930306684,0.0077136491123999,0.009600251976,0.011196618174,0.012593165004,0.0130503474359999,0.01315585089,0.01448285391,0.016324310646,0.018455710266,0.020439507942,0.021419848674,0.021264875856,0.0224307158039999,0.025134974172,0.02751916608,0.0,0.0,1259.9254752682896,1259.816392703618,1259.668098080791,1259.475506207889,1259.233131974472,1258.9351447578915,1258.5754482442571,1258.147785330002,1257.6458643200322,1257.0634982694792,1256.394744431358,1255.6340260258685,1254.7762147179485,1253.816649929795,1252.751070604478,1251.5754356316177,1250.2856091004523,1248.8768828024508,1247.343296249748,1245.6766865051973,1243.8653433665816,1241.8920339815918,1239.7309369966213,1237.3425489694162,1234.6645179238044,1231.5934878890423,1227.9444398576766,1223.3425202647702,1216.8450194722966,1204.6765692775737
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0003682128599999,0.00074204893665,0.0007516818166499,0.0016889323623299,0.002109421098,0.00262242535653,0.00329844737421,0.0038294627346,0.0048674718954,0.0059042452293,0.0068244322878,0.007131620241,0.0077441316587999,0.008415372402,0.0093665739222,0.011657448828,0.013595893497,0.015291700362,0.0158468504579999,0.015974961795,0.017586322605,0.019822377213,0.022410505323,0.024819402501,0.026009816247,0.025821634968,0.0272372977619999,0.030521040066,0.03341613024,0.0,0.0,1529.909505682923,1529.7770482829646,1529.5969762409604,1529.3631146810085,1529.0688031118586,1528.7069614917257,1528.2701871537408,1527.750882186431,1527.1414066743246,1526.4342478986532,1525.622189666649,1524.6984601742686,1523.6568321575087,1522.4916463433224,1521.197728591152,1519.7701718383928,1518.2039539076925,1516.4933576886904,1514.631145446123,1512.6074050420252,1510.4079169451347,1508.0117555490758,1505.38756635304,1502.487380891434,1499.235486050334,1495.5063781509798,1491.0753912557502,1485.4873460357924,1477.5975236449317,1462.8215484084824
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,1.7503850000000004e-05,1.98562e-05,1.98562e-05,1.98562e-05,1.32496e-06,1.38477248e-05,0.00020318753,0.0003957709755999,0.000776724312,0.001244906572,0.001519786268,0.001372576296,0.001675893492,0.0016159907399999,0.001885316888,0.002011069424,0.002070796364,0.001656116644,0.002065356384,0.002707049436,0.0041371071559999,0.005209725976,0.0055663040159999,0.006479289908,0.0067334794799999,0.0071865102399999,0.008308728064,0.007301012628,0.0059582668599999,0.0,0.0,363.9784706330614,363.94695789215626,363.9041172233396,363.848479571168,363.7784603481808,363.6923751522798,363.5884628261188,363.4649157620006,363.3199163591204,363.1516772778495,362.95848172461456,362.73871862969526,362.49090647407394,362.2136988686074,361.9058648412936,361.5662369602451,361.1936204067974,360.7866550318191,360.3436189165938,359.8621538792792,359.338876972568,358.7688098169043,358.14449291013506,357.4545141467202,356.6808607335435,355.79367427905663,354.7395048477732,353.4100614098225,351.53300562533013,348.01767556907686
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000279388375,0.0003169354999999,0.0003169354999999,0.0003169354999999,2.11484e-05,0.000221030992,0.003243185575,0.006317113649,0.01239771498,0.01987062413,0.02425812697,0.02190842934,0.02674983843,0.0257936983499999,0.03009255802,0.03209976196,0.03305309581,0.02643416951,0.03296626536,0.04320867369,0.06603459499,0.08315524154,0.08884677564,0.10341943507,0.1074766916999999,0.1147077595999999,0.13262008256,0.11653539387,0.0951031056499999,0.0,0.0,5809.656358181557,5809.153366355572,5808.469563372536,5807.581500847489,5806.463886326731,5805.089834161389,5803.431233570742,5801.45923235501,5799.144818809037,5796.459464242598,5793.37576598904,5789.868008897059,5785.912545643873,5781.487885787387,5776.5743811206485,5771.153397634681,5765.205864185419,5758.71007070019,5751.638532707171,5743.953609996187,5735.601305523682,5726.502156692896,5716.537098373309,5705.523975803419,5693.175277093098,5679.01441637725,5662.188250454842,5640.968287887552,5611.007589788924,5554.897513891035
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,7.886350000000001e-06,8.946199999999999e-06,8.946199999999999e-06,8.946199999999999e-06,4.9856e-07,1.10849896e-05,5.2282216e-05,7.387265200000001e-05,8.087774800000001e-05,8.758092e-05,8.8176896e-05,8.885159200000001e-05,9.5725652e-05,5.9688948e-05,3.6937392e-05,2.8146336e-05,2.7347492e-05,2.3715384e-05,2.8032028e-05,2.5395892e-05,2.9782728e-05,2.0161668e-05,1.5844056400000002e-05,8.8968196e-06,1.06557196e-05,5.3014804e-06,7.220510000000001e-07,1.09824814e-06,1.47444528e-06,0.0,0.0,163.99029995555514,163.97610190745502,163.9568000676585,163.93173255404272,163.90018543159792,163.8613997938843,163.81458215242714,163.75891809057168,163.693588689274,163.61778866364648,163.53074451328786,163.43173037162094,163.32007874106628,163.1951830067352,163.05648855486857,162.90346939967085,162.73558721624937,162.55222919016026,162.35261951187198,162.13569570385107,161.89993358104712,161.64309013728658,161.36180449797294,161.0509349452256,160.7023658250031,160.30264445539913,159.8276889973484,159.22870898684312,158.3830025344894,156.7991725091445
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000173115,0.00019638,0.00019638,0.00019638,0.00019638,0.00019638,0.00019638,0.00019638,0.00019638,0.00019638,0.00020709,0.00020709,0.00020709,0.00020709,1.0368e-05,0.00012032352,8.310816e-05,5.919408000000001e-05,4.343148000000001e-05,3.27699e-05,2.5369056e-05,0.00011916288,3.4996176e-05,6.65802e-05,0.00030907044,0.00036841896,0.00038272176,0.00039339792,0.0003379176,0.0,0.0,3599.787072195113,3599.4754077246225,3599.05170880226,3598.501446308255,3597.808948498491,3596.9575564511188,3595.929852126449,3594.70795808572,3593.2738980572344,3591.6099950556545,3589.6992698038803,3587.525788645338,3585.074899194138,3582.3332855137,3579.288773155651,3575.929816090336,3572.244597429864,3568.21966514986,3563.8379892849944,3559.0762471577063,3553.900981047376,3548.26295423312,3542.088391418918,3535.264425626903,3527.6129083537267,3518.838536825835,3508.4126853076477,3495.264343613629,3476.700055635133,3441.9330550787818
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0035136651999999,0.007080989853,0.007172911453,0.0161166094705999,0.00017228,0.00333809436,0.02099495768,0.0350057046,1.699148e-05,6.2606114e-05,0.0001106521298,8.0592e-07,1.0568794e-05,6.8824838e-06,7.177447600000002e-06,3.4151006e-05,2.3716094e-05,1.7659575999999997e-05,3.1858806e-05,1.3408859e-05,9.0394878e-06,3.5997322e-05,1.01243116e-05,2.5208944e-06,8.209959599999998e-06,6.4434472e-06,1.39862014e-05,2.301033e-05,5.1510844e-05,0.0,0.0,14599.136459457955,14597.872486883192,14596.15415236472,14593.922532250144,14591.114068910549,14587.661201162871,14583.493289179489,14578.53783001431,14572.721919898784,14565.973868836822,14558.224816426848,14549.410142839424,14539.47042450956,14528.351657916672,14516.00446890903,14502.382031921918,14487.436422910005,14471.113086441095,14453.3429565447,14434.031446806252,14413.042867581024,14390.177536612096,14365.136254087834,14337.461281709107,14306.430128323447,14270.845177126996,14228.562557081012,14175.238726877496,14099.950225631374,13958.95072337506
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000417880375,0.0004740394999999,0.0004740394999999,0.0004740394999999,0.0004740394999999,0.0004740394999999,0.0004740394999999,0.0004740394999999,0.0004740394999999,0.0004740394999999,0.00049989225,0.00049989225,0.00049989225,0.00049989225,0.0005010871249999,0.00095954111,0.00099430111,0.00110292611,0.00114590685,0.00115288492,0.00177769592,0.0011607233,0.00202858491,0.0012205191899999,0.00088245212,0.000593955417,0.000512474501,0.00087920206,0.00124255703,0.0,0.0,8689.486015937648,8688.73369253527,8687.710930414343,8686.382657894093,8684.711045125525,8682.655879322285,8680.1751152719,8677.225598823585,8673.763937254824,8669.74746028712,8665.135181832144,8659.888639813329,8653.972464999184,8647.354514198347,8640.00539964517,8631.89725050695,8623.00154212931,8613.285802820077,8602.708924135168,8591.214607722352,8578.722090361582,8565.112520079392,8550.207811508444,8533.735516304941,8515.265603776079,8494.085245837918,8468.91839870096,8437.179762778454,8392.36763429703,8308.44395795406
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.6260175000000006e-05,5.247709999999999e-05,5.247709999999999e-05,5.247709999999999e-05,5.247709999999999e-05,5.247709999999999e-05,5.247709999999999e-05,5.247709999999999e-05,5.247709999999999e-05,5.247709999999999e-05,5.533905e-05,5.533905e-05,5.533905e-05,5.533905e-05,5.5471325e-05,0.000106223078,0.000110071078,0.000122096078,0.00012685413,0.000127626616,0.000196794416,0.00012849434,0.000224568318,0.000135113862,9.7689176e-05,6.57520266e-05,5.67319298e-05,9.7329388e-05,0.0001375534939999,0.0,0.0,961.9431009588052,961.8598172864132,961.746595518826,961.5995531523726,961.4145023487634,961.1869914738824,960.9123660404568,960.585848799573,960.202636091961,959.7580042343166,959.2474159864812,958.6666135213376,958.0116813957668,957.2790612956052,956.4654999377046,955.567911966362,954.583139646536,953.5075882983792,952.3367071367124,951.0642638238094,949.6813177132154,948.1747116589614,946.5247312624996,944.7012159591892,942.6565605100792,940.3118534517926,937.5258342405436,934.012305154531,929.051514866944,919.7609997182744
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000185550402,0.000373934464155,0.000378788680155,0.0008510894453309,9.0978e-06,0.0001762788186,0.0011087063268,0.001848588921,8.972898e-07,3.30611739e-06,5.843341923e-06,7.642508201999999e-06,8.1587656386e-06,9.568646616e-06,1.3587223518e-05,1.7876439924e-05,3.1576513941e-05,3.5766083223e-05,3.9627072351e-05,4.3513745031e-05,6.9933482526e-05,6.4976536944e-05,8.513205903599999e-05,7.193187443400001e-05,8.44451266401e-05,0.00012059591103,0.0002138091711,0.0002416530651,0.000349080273,0.0,0.0,770.9543979617866,770.8876498210234,770.7969076351507,770.6790597510179,770.5307498034268,770.3484100066146,770.1283099970811,769.8666210233583,769.5594931672578,769.2031406077526,768.7939269496643,768.3284397348765,767.8035409107446,767.2163786475173,766.5643455841687,765.8449689460136,765.0557179495626,764.193711619595,763.255302705203,762.2354962662755,761.127126774313,759.9196493649265,758.5972638288849,757.1357978217618,755.4970978724232,753.6179199701996,751.3850501033878,748.5691135905856,744.5932619151911,737.1473292960392
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.395197500000001e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,4.98587e-05,5.257785e-05,5.257785e-05,5.257785e-05,5.257785e-05,5.2703525e-05,0.000100922966,0.000104578966,0.000116003966,0.00012052461,0.000121258552,0.000186975152,0.00012208298,0.000213363246,0.0001283722139999,9.2814872e-05,6.24712602e-05,5.39012306e-05,9.2473036e-05,0.0001306901179999,0.0,0.0,913.9459399962036,913.8668118500848,913.7592394014628,913.6195338682624,913.4437163687836,913.2275573878674,912.9666346787708,912.65640935843,912.2923174511978,911.8698709669078,911.3847590557629,910.8329363393996,910.2106827398452,909.514617488756,908.7416496289626,907.8888477518242,906.9532116808044,905.931326096381,904.8188672795792,903.6099138617066,902.2959712992504,900.8645389358531,899.2968860435808,897.5643569508304,895.6217217320295,893.3940062941148,890.7469984364416,887.4087805730159,882.6955141251422,873.8685589838908
PD22,pathway,iceland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,3.248937e-05,6.5474906175e-05,6.6324866175e-05,0.0001490234437349,1.593e-06,3.0865941000000004e-05,0.000194131458,0.000323682885,0.0004692342149999,0.00065967872175,0.0007270132887,0.00067519512765,0.0008258102955,0.000724404789,0.000752083002,0.0007631943525,0.00073694097,0.0006209806275,0.0007765740675,0.0009581438025,0.0014560409205,0.001841283522,0.00197924742,0.0023328141885,0.002400307695,0.0025773998849999,0.00292482981,0.002704114665,0.0022519810349999,0.0,0.0,134.99201520731674,134.98032778967334,134.96443908008476,134.94380423655957,134.91783556869342,134.88590836691696,134.84736945474185,134.8015484282145,134.7477711771463,134.68537481458705,134.6137226176455,134.53221707420016,134.44030871978018,134.33749820676374,134.2233289933369,134.0973681033876,133.9591724036199,133.80823744311974,133.64392459818728,133.46535926841398,133.2712867892766,133.05986078374198,132.82831467820944,132.5724159610089,132.28548406326476,131.9564451309688,131.56547569903677,131.07241288551108,130.3762520863175,129.07248956545433
