model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.1804328730005577,0.1817754746499788,0.1830678903513937,0.1844176871421956,0.1857570127157834,0.191076593131648,0.1966582333550381,0.2021798429445295,0.208039378227467,0.2142427489371044,0.2100385489592606,0.2148723647840837,0.2178483423220519,0.2175657382421148,0.2150692633709328,0.2119408308365842,0.2281024866762993,0.2442888866197142,0.2508240281799371,0.395539363839926,0.3831202167160216,0.3936228834624173,0.4042721121025122,0.3216835325293262,0.3320725405055191,0.326080020484093,0.3220129804656582,0.328487651411627,0.3285066652386207,0.3285223048191804,0.3285223048191804,0.3286277262737704,0.3287149827796626,0.3287826755259713,0.3288291780532975,0.3288526458624523,0.3288510295424484,0.3288220916157,0.3287634263443006,0.32867248042969,0.3285465708660098,0.3283828942180422,0.3281785193505382,0.3279303531441618,0.3276350658020505,0.3272889583506917,0.3268877484110577,0.3264262382519998,0.3258978054183929,0.3252936077788392,0.3246012912280619,0.3238027507217525,0.3228698926626845,0.3217555854860597,0.3203706929725765,0.3185074589253713,0.3154041696005522,0.2456137905337181,0.246422434872022,0.2457757809861094,0.2433180231762482
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.025588602919745,0.0258155300924487,0.0260276467847022,0.0242299772679702,0.0240660993558057,0.0252842507111272,0.0255469949560315,0.0281210812310847,0.0310313547910037,0.0329869287915978,0.0229167586930506,0.0234759399094189,0.023830520351455,0.0238257185745591,0.0235102702879901,0.0232688800116049,0.0244079914350925,0.0254979205103898,0.0261883533333786,0.04427938214979,0.0429091961940844,0.0440726294566461,0.0452571088403031,0.0357181433128215,0.0368812503040854,0.0362612761939406,0.0358899422604919,0.0366452181304124,0.036684397944588,0.0367158416049414,0.0367158416049414,0.0367276235672975,0.0367373754045467,0.0367449407847806,0.0367501379339619,0.0367527607098012,0.0367525800689486,0.0367493459496231,0.0367427894851736,0.0367326253174855,0.036718553592282,0.0367002609960319,0.0366774199433751,0.0366496847455169,0.036616683262446,0.0365780020947567,0.0365331626413076,0.0364815840006781,0.0364225260434772,0.0363550005680178,0.0362776268723936,0.036188381526447,0.0360841247736049,0.0359595891630968,0.0358048127798222,0.035596576671812,0.0352497512732532,0.0274499383966904,0.027540312952708,0.0274680425427538,0.0271933621173262
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0194566687332975,0.0194731136939044,0.019479418194864,0.0175371504262411,0.0194920271967832,0.0224230814524041,0.0192897687262544,0.0177117959844206,0.0156871893142563,0.0098671977902872,0.0040472062663184,0.0042852772231606,0.004523348180003,0.004642383658424,0.0041662417447396,0.003690099831055,0.0029758869605281,0.0034520288742127,0.0034520288742127,0.0033329933957915,0.0033329933957915,0.0033329933957915,0.0034520288742127,0.0042852772231606,0.0044043127015818,0.0048804546152662,0.0053565965289509,0.0057137029642143,0.006011763096282,0.006250970498226,0.006250970498226,0.0062529764089141,0.0062546366853584,0.0062559247116321,0.006256809540218,0.0062572560748385,0.0062572253202489,0.0062566747027604,0.0062555584471047,0.0062538279702974,0.0062514322213438,0.0062483178577749,0.0062444291073047,0.0062397071154887,0.0062340885244921,0.0062275029519574,0.0062198689147567,0.0062110875128653,0.0062010327372695,0.0061895363439819,0.0061763632648002,0.0061611690053135,0.0061434190135452,0.0061222164918751,0.0060958653975414,0.0060604126417026,0.0060013646874774,0.0046734256276108,0.0046888121381404,0.00467650790703,0.0046297428279597
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.001840089742602,0.0019447417891183,0.0019539806135064,0.001766866337058,0.001972354599677,0.0022787136707118,0.0022825364302901,0.0025637625490315,0.0030049600471508,0.0029072679247327,0.0028186091606977,0.0029117895774344,0.0030054103865226,0.0030219170604465,0.0026614243053201,0.002316747331439,0.0019404557676994,0.002326232900656,0.0023943817562427,0.0023716471632828,0.0024262857384314,0.0023733017450027,0.002406455088932,0.0029269649472815,0.0029497218332583,0.003207281096685,0.0032669499774106,0.0032292326246183,0.0031429985428466,0.0030168185376624,0.0030168185376624,0.0030177866223063,0.0030185878983251,0.0030192095204462,0.0030196365529016,0.0030198520576654,0.0030198372150076,0.0030195714781837,0.0030190327553156,0.0030181975994766,0.0030170413726384,0.0030155383308707,0.0030136615575744,0.0030113826486515,0.0030086710265956,0.0030054927237529,0.0030018084150602,0.0029975703697807,0.0029927177739449,0.0029871694303083,0.0029808118911894,0.0029734788980648,0.0029649124675841,0.0029546797908441,0.002941962330428,0.0029248522623104,0.0028963547733256,0.0022554701020848,0.0022628958786436,0.0022569576595277,0.0022343880829324
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.000287742,0.00025389,0.00025389,0.0002285009999999,0.00025389,0.0002919734999999,0.000304668,0.000355446,0.000431613,0.000431613,0.000436254,0.0004619159999999,0.000487578,0.0005057325,0.00045864,0.000406224,0.0003310125,0.000387933,0.0003918914999999,0.000378378,0.0003860219999999,0.0003860219999999,0.000403767,0.000506142,0.000525252,0.000582036,0.0006449625,0.00068796,0.0007238480133849,0.0007526498473745,0.0007526498473745,0.0007528913696107,0.0007530912756594,0.0007532463608223,0.0007533528988551,0.0007534066639807,0.0007534029609658,0.0007533366637134,0.0007532022606397,0.0007529939020967,0.0007527054412754,0.0007523304554607,0.0007518622293751,0.0007512936766326,0.0007506171686156,0.0007498242309167,0.000748905052537,0.0007478477253915,0.0007466370773298,0.0007452528508876,0.0007436667426123,0.0007418372735584,0.0007397000808458,0.0007371471853069,0.0007339743744395,0.0007297056754785,0.0007225959900708,0.0005627051169631,0.0005645577340576,0.0005630762396768,0.00055744547728
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,1.3798668300237569,1.443858958403084,1.5339246136941618,1.4819225937221483,1.4326326802720395,1.4789411233694427,1.612572418774343,1.752231121037049,1.9311423987908125,2.1172155072062218,2.2372425295452425,2.189468065564192,2.4066894226328133,2.6958746742073214,2.984939046368093,2.872498261769203,3.1689810872317024,3.995939072448489,4.405829717819734,3.997268745999469,4.222392074024723,4.503146270919564,4.318465046543312,4.752781304294689,5.080788884924548,5.619457077361545,6.061926923137142,6.495357326456992,6.833484911003005,7.104689922278256,7.104689922278256,7.106969788013492,7.108856814887989,7.110320751934136,7.111326425011453,7.111833944606788,7.111798989742919,7.111173172276268,7.109904465231463,7.107937650456551,7.105214704723265,7.101675000373606,7.097255148082843,7.091888255425547,7.085502311540154,7.078017321676079,7.0693406742368605,7.059359962035622,7.047931966516128,7.03486546595336,7.019893287963676,7.002623889190797,6.982449711809373,6.9583514790502745,6.92840151297598,6.888106835981949,6.820994472320395,5.311693595166782,5.329181501457399,5.315196833509284,5.262044865174191
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0024161761014256,0.0023731204602816,0.0024248291759999,0.0022588260452999,0.002153463174,0.002246313258,0.002351151135,0.0024301059029999,0.002530930644,0.002695225095,0.002911676085,0.002973420459,0.003240373518,0.003487934961,0.0037064254409999,0.0036237552299999,0.003700194255,0.0042533217989999,0.0046531550249999,0.0045680658839999,0.004807536885,0.0050208770249999,0.0049468030829999,0.0055317157019999,0.005762239452,0.0063875685941436,0.0068979125884225,0.0071833121240682,0.0073507105367765,0.0074387817159163,0.0074387817159163,0.0074411687903321,0.0074431445529854,0.0074446773303833,0.0074457302943524,0.0074462616796103,0.0074462250810247,0.0074455698350422,0.0074442414681647,0.0074421821656552,0.0074393311757941,0.0074356250199613,0.0074309973280047,0.0074253780619414,0.0074186918246625,0.0074108548597345,0.0074017702005823,0.0073913201541698,0.0073793547672141,0.0073656738259569,0.0073499975944682,0.0073319161174098,0.0073107932670842,0.0072855618361286,0.0072542034992465,0.0072120140005139,0.0071417457369895,0.0055614713138115,0.0055797815735114,0.0055651392888553,0.0055094878959667
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,senegal,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0028108804555404,0.0028238303438763,0.002887554579,0.0026834925389999,0.0025465969619999,0.0026424538139999,0.0027492601499999,0.00281508318,0.002892255639,0.003039026718,0.003264283386,0.003360011382,0.00365592318,0.003905859048,0.0041170592189999,0.0040335122099999,0.00405246387,0.004696001037,0.0051264455969999,0.005137841982,0.0054022078109999,0.005611909758,0.0055668874169999,0.006249518184,0.006506437392,0.0068271715582936,0.0071448298180638,0.0076556174733974,0.0080549792129685,0.008375485962717,0.008375485962717,0.0083781736216678,0.0083803981757682,0.0083821239631445,0.008383309518156,0.0083839078163636,0.0083838666092209,0.0083831288535321,0.0083816332164022,0.0083793146029625,0.0083761046115321,0.0083719317701531,0.0083667213512293,0.008360394497474,0.0083528663176441,0.0083440425085513,0.0083338138934217,0.0083220479591087,0.0083085758699531,0.0082931722009342,0.0082755219912902,0.0082551636633984,0.0082313809872625,0.0082029723709249,0.0081676653380799,0.0081201632647695,0.0080410467000888,0.00626178139106,0.0062823973102988,0.006265911243859,0.0062032521314204
