model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,dominicanr,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.375173916360006e-05,0.00016850503016549966,0.0002854750014500999,0.00042584841653639993,0.0005907565272120999,0.0007812434807666002,0.0009982313081413003,0.0012424833806381,0.0015145691571456007,0.0018148338725552,0.0021433772927504004,0.0025000455133229998,0.0028844388057789995,0.0032959366866887,0.0037337389251994,0.0041969185909812995,0.0046844811045072005,0.0051954221621382,0.005728777687627799,0.006283660541308,0.006859281167271901,0.0074549520449625995,0.008070078122451,0.008704136933606301,0.0093566527076433,0.0100271685795515,0.010715220261269401,0.011420313528112399,0.0121419068577277,0.0128793996895177
PD22,pathway,dominicanr,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005336530741356996,0.0011749748375822003,0.0019379048078383004,0.0028366326146761003,0.003885032708055597,0.005095937247658104,0.006480261534985703,0.008046023476947502,0.009797330546751998,0.011733439224862401,0.013848014913546095,0.0161287254678444,0.0185572809579172,0.0211099834302443,0.0237587787281824,0.0264727218251985,0.029219696844047204,0.03196819127991039,0.034688921636632904,0.0373561439323834,0.039948545733248395,0.042449688952763596,0.0448480374842387,0.047136649205021905,0.0493126339194922,0.051376479812413604,0.053331337195294,0.0551823269104302,0.0569359177741529,0.0585993969371647
PD22,pathway,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032821184536114156,0.0722643002329435,0.11918666713294912,0.17446098789599374,0.23894058072550672,0.31341466000310225,0.3985545478708725,0.494853368448243,0.6025637430404838,0.7216399430776519,0.8516923727507579,0.9919625700082646,1.1413256520536035,1.298324127225398,1.4612325849585786,1.6281478179532503,1.797094608254708,1.9661348470316602,2.1334675158364296,2.2975092864370197,2.4569493834246554,2.6107768176466295,2.7582820856729624,2.899038227181184,3.0328674869058934,3.1597998896010058,3.280029188400074,3.3938703296945913,3.501721164119759,3.604029872206224
PD22,pathway,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202066784011004,0.07050175632482336,0.11627967525165706,0.17020584184974985,0.23311276168342077,0.3057704000030266,0.38883370523987604,0.4827837740958467,0.5878670663809598,0.7040389688562461,0.8309193880495211,0.9677683609836731,1.113488441027906,1.2666576850979498,1.4255927658132472,1.588436895564148,1.7532630324436185,1.918180338567474,2.081431722767248,2.2414724745727037,2.3970237887069814,2.5470993342893955,2.6910069128516723,2.8283299777377415,2.9588951091764826,3.082731599610738,3.2000284764878786,3.3110930045800906,3.416313330848546,3.516126704591439
PD22,pathway,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805683656030405,0.019387982989326202,0.03197691069420561,0.04680660650868118,0.06410600946294087,0.08408686000083221,0.10692926894096588,0.13276553787635792,0.1616634432547639,0.19361071643546773,0.22850283171361813,0.26613629927051013,0.3062093212826741,0.3483308634019361,0.39203801059864307,0.43682014628014054,0.4821473339219948,0.5274995931060552,0.5723937237609934,0.6164049305074932,0.6591815418944198,0.7004523169295837,0.7400269010342098,0.7777907438778787,0.8136961550235324,0.8477511898929531,0.8800078310341662,0.910550576259525,0.9394861659833501,0.9669348437626452
PD22,pathway,dominicanr,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006404133568022108,0.014100351264964617,0.02325593505033141,0.034041168369949804,0.04662255233668433,0.061154080000605404,0.07776674104797521,0.09655675481916942,0.11757341327619203,0.1408077937712492,0.16618387760990422,0.19355367219673458,0.22269768820558122,0.25333153701959005,0.2851185531626496,0.3176873791128296,0.35065260648872365,0.38363606771349484,0.4162863445534498,0.44829449491454065,0.47940475774139646,0.5094198668578793,0.5382013825703345,0.5656659955475485,0.5917790218352966,0.6165463199221477,0.6400056952975756,0.6622186009160183,0.6832626661697093,0.7032253409182878
PD22,pathway,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980380061185684,0.0876383298921608,0.14454330034711615,0.21157707970956574,0.28977452726651265,0.3800927605726656,0.4833459236958837,0.6001320515457493,0.7307575099103167,0.8751668415930869,1.0328875653561176,1.202999858447801,1.3841395223731978,1.5745389881580971,1.7721057689201298,1.9745317552793729,2.1794215071337906,2.3844245883679553,2.5873568188493468,2.786298021651377,2.9796585575286842,3.1662123521873693,3.3450989573084726,3.515800577943854,3.6781016418878876,3.832038561577697,3.977846310589187,4.115906839286052,4.246702639923845,4.370777242199381
PD22,pathway,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008775545642405042,0.0019321626381669996,0.0031867467679006986,0.004664640791424805,0.006388660255915703,0.008379906736241498,0.010656329670187599,0.013231113935991995,0.016111013981508895,0.019294807141687298,0.0227720766206308,0.0265225430821565,0.0305161300361462,0.0347138678817809,0.0390696235517151,0.043532510148467,0.0480497153937467,0.0525694192123518,0.057043466975454205,0.0614295245340484,0.0656925451048171,0.0698054974224997,0.07374941117928681,0.0775128705477172,0.08109112280644121,0.08448497074061741,0.0876995948136902,0.0907434158869799,0.0936270714693313,0.096362544762321
PD22,pathway,dominicanr,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031113298186708216,0.006850394808046889,0.011298465813465997,0.0165382718968696,0.02265070454370091,0.029710578428492618,0.0377815324670287,0.0469103130457898,0.057120867752622484,0.06840886168416421,0.0807373625640547,0.09403447092764569,0.1081935519463367,0.12307644067176901,0.1385195744106264,0.1543425359809283,0.1703580818505563,0.18638248629833812,0.2022450192766101,0.21779558698435353,0.23290993264435148,0.2474922181343172,0.2614751850901987,0.2748183592146336,0.28750488995010953,0.2995376235349164,0.31093492706671993,0.3217266563265651,0.3319505261185384,0.3416490223391382
PD22,pathway,dominicanr,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408945208349607,0.09003983169005636,0.14850413570402576,0.21737480244049,0.29771504882906674,0.39050821975594285,0.49659076880178166,0.616577118476342,0.75078202972984,0.8991485257047165,1.0611911780365406,1.2359649586098604,1.4220682865978018,1.6176851573693491,1.8206657448502943,2.028638691891932,2.2391429175508395,2.4497635780880764,2.658256641562882,2.8626493135655755,3.061308394898082,3.25297421387111,3.4367627438046386,3.6121420009189897,3.7788905058097138,3.937045668702612,4.086848902016793,4.228692622477946,4.36307254379416,4.490547089688025
PD22,pathway,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690499278770007e-05,8.12558570509e-05,0.00013401658572369983,0.00019616846835500022,0.00026867099810709994,0.00035241158813950017,0.0004481450905135997,0.0005564259868038003,0.0006775383309704001,0.0008114307046209,0.0009576650361039002,0.0011153884909788,0.0012833362217981,0.0014598693870629998,0.0016430478902973997,0.0018307317157563998,0.0020206998770435003,0.0022107731142248,0.0023989263153562004,0.0025833791450292003,0.002762657733312,0.0029356252977299,0.0031014840541888,0.003259753917407,0.0034102350147452,0.0035529611068165997,0.0036881500546797,0.0038161559922411,0.00393742627309383,0.0040524648430729
PD22,pathway,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638027794868304,0.08010056204244487,0.13211113917301676,0.19337934692376502,0.2648510363923293,0.3474010035060968,0.4417733678472153,0.5485147273761566,0.6679050973766913,0.7998937905226835,0.9440489636610312,1.099529907943515,1.265089759511404,1.439112977899048,1.6196870509037289,1.8047023895041296,1.9919695852673382,2.179340362956685,2.3648184036506175,2.5466486847325496,2.7233782917396567,2.8938866049594436,3.0573871831847153,3.2134067669818442,3.3617483254985445,3.5024451393402636,3.6357119720187905,3.7618979223684126,3.8814439835127814,3.994846936189912
PD22,pathway,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5126457861000185e-06,1.43392688913e-05,2.3649985716000025e-05,3.46179650039e-05,4.741252907770004e-05,6.219028025989998e-05,7.908442773770001e-05,9.819282120069998e-05,0.00011956558781829997,0.00014319365375669994,0.00016899971225359993,0.00019683326311390002,0.00022647109796439995,0.00025762400948169996,0.00028994962769960005,0.00032307030278059997,0.00035659409594879997,0.00039013643192200003,0.00042333993800409996,0.00045589043735809996,0.00048752783529039997,0.0005180515231289001,0.0005473207154450113,0.0005752506913070938,0.0006018061790726732,0.0006269931364969783,0.0006508500096493135,0.0006734392927483315,0.0006948399305459052,0.0007151408546599
PD22,pathway,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354929540962754,0.07814688979750795,0.12888891626635735,0.18866277748659943,0.25839125501690585,0.338927808298632,0.43099840765581954,0.535136319391373,0.651614729147991,0.7803841858757894,0.9210233791814939,1.0727121053107462,1.2342339117184435,1.4040126613649242,1.5801824886865639,1.7606852580528087,1.943384961236428,2.126185719957741,2.307139906000602,2.4845353021780965,2.6569544309655178,2.82330400483848,2.982816764082648,3.135030992177407,3.2797544639010177,3.4170196481368413,3.547036070262233,3.670144314505767,3.78677461806125,3.897411645063327
PD22,pathway,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009760562376475712,0.021490394694314574,0.0354444519732483,0.051882263808814666,0.07105759512964904,0.0932051472821237,0.11852456210535034,0.14716248783262742,0.1791940505156976,0.21460565111584207,0.2532814292749108,0.2949958289604553,0.33941432572257213,0.3861034818753543,0.4345501843888054,0.48418844596452265,0.5344308643400177,0.584701072988379,0.6344634741501658,0.6832472080989768,0.7306624685155175,0.7764086013305824,0.8202746101227285,0.8621335228487872,0.9019324775727802,0.9396804032376316,0.9754349193221145,1.0092896864890863,1.0413630199668442,1.0717882023924157
PD22,pathway,dominicanr,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098590819255013,0.015629377959501534,0.025777783253271513,0.03773255549731974,0.05167825100338108,0.06778556165972638,0.08619968153116397,0.10702726387827455,0.1303229458295982,0.15607683717515786,0.18420467583629874,0.21454242106214932,0.24684678234368868,0.28080253227298496,0.31603649773731296,0.3521370516105619,0.3886769922472856,0.42523714399154827,0.4614279812001205,0.4969070604356195,0.5313908861931038,0.5646608009676964,0.5965633528165297,0.6270061984354819,0.6559508927802039,0.6834039296273685,0.709407214052447,0.7340288629011535,0.7573549236122504,0.7794823290126658
