model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371341696374,0.00409200032736,0.0048812503905,0.00993850079508,0.01485733452192,0.01420925113674,0.00980925078474,0.00640383384564,0.00877983403572,0.0100787508063,0.0103306724185913,0.0104345682559889,0.0105384640933864,0.010642359930784,0.0107462557681816,0.0108501516055792,0.0109540474429768,0.0110579432803744,0.011161839117772,0.0112657349551696,0.0113696307925672,0.0114735266299648,0.0115774224673623,0.0116813183047599,0.0117852141421575,0.0118891099795551,0.0119930058169527,0.0120969016543503,0.0122007974917479,0.0123046933291455,0.0124085891665431,0.0125124850039407,0.0126163808413382,0.0127202766787358,0.0128241725161334,0.012928068353531,0.0130319641909286,0.0131358600283262,0.0132397558657238,0.0133436517031214,0.013447547540519
PD22,baseline,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451358449442,0.16217851297428,0.15502392906858,0.1612920962367,0.21742510072734,0.15360676228854,0.14853851188308,0.14786384516244,0.11746534273056,0.1206425096514,0.1050454250703,0.12180392641098,0.1240387599231,0.12685201014816,0.12051050964084,0.1235227085204662,0.1247649795672431,0.1260072506140199,0.1272495216607968,0.1284917927075736,0.1297340637543505,0.1309763348011274,0.1322186058479042,0.133460876894681,0.1347031479414579,0.1359454189882348,0.1371876900350116,0.1384299610817884,0.1396722321285653,0.1409145031753422,0.1421567742221191,0.1433990452688959,0.1446413163156727,0.1458835873624496,0.1471258584092264,0.1483681294560033,0.1496104005027801,0.150852671549557,0.1520949425963339,0.1533372136431107,0.1545794846898876,0.1558217557366644,0.1570640267834413,0.1583062978302181,0.159548568876995,0.1607908399237718
PD22,baseline,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,PAPERPRO,Mt,0.011733334272,0.011733334272,0.011733334272,0.011733334272,0.011733334272,0.002933333568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2e,TCOKEOVS,Mt,-0.126133343424,-0.134933344128,-0.17600001408,-0.305066691072,-0.240533352576,-0.214133350464,-0.193600015488,-0.199466682624,-0.17600001408,-0.11733334272,-0.090933340608,-0.0733333392,-0.046933337088,-0.023466668544,-0.011733334272,-0.10806675864534,-0.1349654274639,-0.12638267677728,-0.13990809452598,-0.03014825241186,-0.09323600745888,-0.0583971713384399,-0.0726825058146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,Petroleum coke,PETCOKE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.096800007744,0.0,0.0,0.0,0.067466672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137866677696,0.167200013376,0.164266679808,0.134933344128,0.137866677696,0.140800011264,0.187733348352,0.137866677696,0.13200001056,0.19066668192,0.152533345536,0.196533349056,0.184800014784,0.202400016192,0.173066680512,0.202400016192,0.123200009856,0.1262794336569962,0.127549429159155,0.1288194246613138,0.1300894201634726,0.1313594156656314,0.1326294111677902,0.133899406669949,0.1351694021721078,0.1364393976742666,0.1377093931764254,0.1389793886785842,0.140249384180743,0.1415193796829018,0.1427893751850606,0.1440593706872194,0.1453293661893782,0.146599361691537,0.1478693571936958,0.1491393526958546,0.1504093481980134,0.1516793437001722,0.152949339202331,0.1542193347044898,0.1554893302066486,0.1567593257088074,0.1580293212109662,0.159299316713125,0.1605693122152838,0.1618393077174426,0.1631093032196014,0.1643792987217602
PD22,baseline,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774162641933,-2.364037689123,-2.218837677507,-2.463862697109,-2.205225176418,-2.704350216348,-2.913075233046,-2.590912707273,-2.40487519239,-2.826862726149,-2.264212681137,-3.394050271524,-3.484800278784,-3.3532127682570003,-3.3259877660790003,-0.848512567881,-0.674254220607,-0.6857460640642976,-0.6918919037314761,-0.6980377433986548,-0.7041835830658333,-0.7103294227330118,-0.7164752624001903,-0.7226211020673688,-0.7287669417345474,-0.7349127814017259,-0.7410586210689044,-0.7472044607360829,-0.7533503004032616,-0.7594961400704401,-0.7656419797376186,-0.7717878194047971,-0.7779336590719756,-0.7840794987391541,-0.7902253384063327,-0.7963711780735111,-0.8025170177406896,-0.8086628574078681,-0.8148086970750467,-0.8209545367422253,-0.8271003764094036,-0.8332462160765823,-0.8393920557437609,-0.8455378954109394,-0.8516837350781179,-0.8578295747452964,-0.8639754144124752,-0.8701212540796536
PD22,baseline,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774162641933,-2.364037689123,-2.218837677507,-2.463862697109,-2.205225176418,-2.704350216348,-2.913075233046,-2.590912707273,-2.40487519239,-2.826862726149,-2.264212681137,-3.394050271524,-3.484800278784,-3.3532127682570003,-3.3259877660790003,-0.848512567881,-0.674254220607,-0.6857460640642976,-0.6918919037314761,-0.6980377433986548,-0.7041835830658333,-0.7103294227330118,-0.7164752624001903,-0.7226211020673688,-0.7287669417345474,-0.7349127814017259,-0.7410586210689044,-0.7472044607360829,-0.7533503004032616,-0.7594961400704401,-0.7656419797376186,-0.7717878194047971,-0.7779336590719756,-0.7840794987391541,-0.7902253384063327,-0.7963711780735111,-0.8025170177406896,-0.8086628574078681,-0.8148086970750467,-0.8209545367422253,-0.8271003764094036,-0.8332462160765823,-0.8393920557437609,-0.8455378954109394,-0.8516837350781179,-0.8578295747452964,-0.8639754144124752,-0.8701212540796536
PD22,baseline,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191666762,0.0,0.005866667136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001925000154,0.0,0.000733333392,0.0,0.000183333348,0.0,0.00137500011,0.001283333436,0.000366666696,0.005316667092,0.00320833359,0.001650000132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063525005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075000726,-0.004537500363,-0.004537500363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.774162641933,2.427562694205,2.218837677507,2.463862697109,2.205225176418,2.704350216348,2.913075233046,2.590912707273,2.40487519239,2.826862726149,2.264212681137,3.394050271524,3.484800278784,3.3532127682570003,3.3259877660790003,3.729825298386,2.218883510844,2.2567016826511304,2.2769268468117896,2.297152010972447,2.317377175133106,2.337602339293764,2.3578275034544225,2.378052667615081,2.39827783177574,2.418502995936398,2.438728160097057,2.458953324257715,2.4791784884183743,2.499403652579032,2.5196288167396905,2.539853980900349,2.560079145061008,2.580304309221666,2.6005294733823243,2.620754637542983,2.640979801703641,2.6612049658643,2.681430130024958,2.701655294185617,2.7218804583462752,2.742105622506934,2.7623307866675924,2.7825559508282507,2.802781114988909,2.823006279149568,2.843231443310226,2.863456607470885
PD22,baseline,sweden,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0076999914493325,0.0299475115624674,0.0099824412152619,0.0288383493904011,0.0366024708448641,0.0288383493904011,0.0244017098688033,0.0257400158092011,0.0098999320419945,0.0326700667802718,0.0257400158092011,0.0386100260054685,0.0336599614427967,0.0227699422382619,0.0287100893801403,0.020789955829863,0.0247499286466608,0.0287100893801403,0.0237600294008022,0.0257400158092011,0.0188099694214641,0.0227699422382619,0.0158400837672066,0.0098999320419945,0.0089100327961359,0.0098999320419945,0.0098999320419945,0.0098999320419945,0.0101473840218603,0.0102494365231524,0.0103514890244444,0.0104535415257365,0.0105555940270286,0.0106576465283206,0.0107596990296127,0.0108617515309047,0.0109638040321968,0.0110658565334888,0.0111679090347809,0.0112699615360729,0.011372014037365,0.0114740665386571,0.0115761190399491,0.0116781715412412,0.0117802240425332,0.0118822765438253,0.0119843290451173,0.0120863815464094,0.0121884340477015,0.0122904865489935,0.0123925390502856,0.0124945915515776,0.0125966440528697,0.0126986965541617,0.0128007490554538,0.0129028015567459,0.0130048540580379,0.01310690655933,0.013208959060622
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,PAPERPRO,Mt,0.0172452376296189,0.017638363911069,0.033000094306674,0.038820790605663,0.0299475115624674,0.0244017098688033,0.0088732790431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158400837672066,0.0049500599793381,0.0049500599793381,0.0029700735709392,0.0039599728167978,0.0029700735709392,0.0009900871625403,0.0059399592251967,0.0029700735709392,0.0039599728167978,0.0029700735709392,0.0019799864083989,0.0079199456335956,0.0081179072174883,0.0081995492185219,0.0082811912195555,0.0083628332205892,0.0084444752216228,0.0085261172226565,0.0086077592236901,0.0086894012247238,0.0087710432257574,0.0088526852267911,0.0089343272278247,0.0090159692288584,0.009097611229892,0.0091792532309256,0.0092608952319593,0.0093425372329929,0.0094241792340266,0.0095058212350602,0.0095874632360939,0.0096691052371275,0.0097507472381612,0.0098323892391948,0.0099140312402284,0.0099956732412621,0.0100773152422957,0.0101589572433294,0.010240599244363,0.0103222412453967,0.0104038832464303,0.010485525247464,0.0105671672484976
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019799864083989,0.0019799864083989,0.0009900871625403,0.0039599728167978,0.0019799864083989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Heat output,CO2e,HEMAINC,Mt,0.176183347428,0.44412503553,0.538358376402,0.534141709398,0.54220837671,0.52616670876,0.5087500407000001,0.482900038632,0.496100039688,0.386650030932,0.352183361508,0.478866704976,0.61920838287,0.673841720574,0.628008383574,0.53487504279,0.42395836725,0.335775026862,0.620950049676,0.683100054648,0.591616713996,0.50554170711,0.410391699498,0.355391695098,0.259233354072,0.216700017336,0.238516685748,0.222200017776,0.343658360826,0.224766684648,0.2303848000944603,0.2327017859361965,0.2350187717779326,0.2373357576196687,0.2396527434614049,0.2419697293031411,0.2442867151448772,0.2466037009866133,0.2489206868283495,0.2512376726700857,0.2535546585118218,0.2558716443535579,0.2581886301952941,0.2605056160370302,0.2628226018787664,0.2651395877205025,0.2674565735622387,0.2697735594039749,0.272090545245711,0.2744075310874471,0.2767245169291833,0.2790415027709194,0.2813584886126556,0.2836754744543918,0.2859924602961279,0.2883094461378641,0.2906264319796003,0.2929434178213363,0.2952604036630725,0.2975773895048086,0.2998943753465448
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Heat output,CO2e,HEMAINH,Mt,0.592350047388,0.5375333763360001,0.417450033396,0.379866697056,0.376383363444,0.45925003674,0.438900035112,0.386466697584,0.352183361508,0.430100034408,0.31945835889,0.29745835713,0.41754170007,0.321383359044,0.393800031504,0.249608353302,0.179758347714,0.354658361706,0.273900021912,0.139425011154,0.1237500099,0.148866678576,0.08754167367,0.11045834217,0.096341674374,0.071683339068,0.065175005214,0.05637500451,0.033733336032,0.015675001254,0.016066802942966,0.0162283871921246,0.0163899714412832,0.0165515556904418,0.0167131399396004,0.016874724188759,0.0170363084379176,0.0171978926870762,0.0173594769362348,0.0175210611853934,0.017682645434552,0.0178442296837106,0.0180058139328692,0.0181673981820278,0.0183289824311864,0.018490566680345,0.0186521509295036,0.0188137351786622,0.0189753194278207,0.0191369036769793,0.0192984879261379,0.0194600721752965,0.0196216564244551,0.0197832406736137,0.0199448249227723,0.0201064091719309,0.0202679934210895,0.0204295776702481,0.0205911619194067,0.0207527461685653,0.0209143304177239
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,-0.0017416530559988,-0.0022916393499978,-0.0022916393499978,-0.0046749728739978,-0.0051332649939945,-0.0051332649939945,-0.0052249591679967,-0.0042166853373348,-0.0042166853373348,-0.002658425212674,0.0,0.0,-0.0049500599793381,-0.0032084069233392,-0.0090750511426707,-0.0030250185753348,-0.003575000286,-0.0051332649939945,-0.002658425212674,-0.002658425212674,-0.0032999131806596,-0.0040332924059967,-0.0040332924059967,-0.004308379511337,-0.0033916119379956,-0.0017416530559988,-0.0029333198179989,-0.0029333198179989,-0.0030066390886226,-0.0030368769350287,-0.0030671147814347,-0.0030973526278408,-0.0031275904742469,-0.0031578283206529,-0.003188066167059,-0.0032183040134651,-0.0032485418598711,-0.0032787797062772,-0.0033090175526833,-0.0033392553990893,-0.0033694932454954,-0.0033997310919015,-0.0034299689383076,-0.0034602067847136,-0.0034904446311197,-0.0035206824775258,-0.0035509203239318,-0.0035811581703379,-0.003611396016744,-0.00364163386315,-0.0036718717095561,-0.0037021095559622,-0.0037323474023682,-0.0037625852487743,-0.0037928230951804,-0.0038230609415864,-0.0038532987879925,-0.0038835366343986,-0.0039137744808047
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,CO2e,MAINCHP,Mt,-0.2204582776366608,-0.544591618567326,-0.6485599602181261,-0.6681546834523704,-0.668881591010523,-0.6543031248442458,-0.6460723696024521,-0.5565275132721975,-0.6663468333077425,-0.4383573317352504,-0.4236080309719731,-0.566049136950594,-0.7470585330980112,-0.8726696606469007,-1.017555127237737,-0.8465160723046137,-0.6834531271762458,-0.5385188068315011,-0.9552869914229531,-1.140826407932772,-1.019844699504236,-0.8017150074705288,-0.6350014828834479,-0.55309183716401,-0.3925927080740808,-0.3179790558549891,-0.3590749812259962,-0.3404655601539093,-0.5200499336873248,-0.3457924389133929,-0.3544356319442948,-0.3580002001826726,-0.3615647684210504,-0.3651293366594282,-0.368693904897806,-0.3722584731361839,-0.3758230413745617,-0.3793876096129395,-0.3829521778513173,-0.3865167460896952,-0.3900813143280729,-0.3936458825664508,-0.3972104508048286,-0.4007750190432064,-0.4043395872815842,-0.407904155519962,-0.4114687237583398,-0.4150332919967177,-0.4185978602350955,-0.4221624284734733,-0.4257269967118512,-0.429291564950229,-0.4328561331886068,-0.4364207014269846,-0.4399852696653625,-0.4435498379037402,-0.4471144061421181,-0.4506789743804958,-0.4542435426188737,-0.4578081108572515,-0.4613726790956293
PD22,baseline,sweden,Industrial,Peat and peat products,Peat,PEAT,Transformation processes,CO2e,MAINHEAT,Mt,-0.6919000874353359,-0.6082999799139945,-0.4717046089863657,-0.4209372445083102,-0.4340407984732611,-0.5150777407895493,-0.5178167960086738,-0.4630943170475423,-0.4039775852348709,-0.4847277254448816,-0.3651037287916293,-0.3368888732011077,-0.5063466963410658,-0.3960898008538482,-0.4487869963196234,-0.2759248149906501,-0.2116658210999309,-0.4223073221179164,-0.3410988943712427,-0.1560127878976887,-0.1524369442782878,-0.1686676289100759,-0.1023918902746839,-0.1285131248643825,-0.111286917236286,-0.0800284759856109,-0.0747999555673293,-0.0651740793805926,-0.0399665140306541,-0.018166409786646,-0.0185044450245132,-0.0186783311103793,-0.0188522171962455,-0.0190261032821117,-0.0191999893679778,-0.019373875453844,-0.0195477615397102,-0.0197216476255763,-0.0198955337114425,-0.0200694197973087,-0.0202433058831748,-0.020417191969041,-0.0205910780549072,-0.0207649641407733,-0.0209388502266395,-0.0211127363125057,-0.0212866223983718,-0.021460508484238,-0.0216343945701042,-0.0218082806559703,-0.0219821667418365,-0.0221560528277027,-0.0223299389135688,-0.022503824999435,-0.0226777110853012,-0.0228515971711673,-0.0230254832570335,-0.0231993693428997,-0.0233732554287659,-0.023547141514632,-0.0237210276004982
PD22,baseline,sweden,Residential,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Biofuels and Waste,Biogases,BIOGASES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Coal,Gas works gas,GASWKSGS,Final consumption,CO2e,RESIDENT,Mt,0.0374220299375999,0.0409185327348,0.042997534398,0.0448402858722,0.0443205354564,0.0549045439235999,0.063315050652,0.0639293011434,0.0696465557171999,0.0668588034869999,0.0596295477035999,0.0641183012946,0.0641183012946,0.06615005292,0.0590152972121999,0.0553770443015999,0.05197504158,0.0305235244187999,0.0236250189,0.0195615156492,0.0149782619826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,sweden,Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
