model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sweden,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026841928910641133,0.0005531146206542645,0.0008544800927682752,0.0011728351461769548,0.0015084069017374784,0.0018613119060182527,0.0022315385180662634,0.0026189316031761823,0.0030231815433983157,0.0034438197035525104,0.0038802222720523624,0.004331623730496906,0.004797140088357263,0.005275800578755912,0.005766585020726498,0.006268462875077537,0.006780429499229782,0.007301535439081558,0.007830905745918399,0.008367747999527999,0.008911349536166298,0.00946106590316278,0.010016303503664937,0.01057649966487955,0.011141103052374875,0.011709556663742276,0.012281284795275996,0.012855684573887024,0.013432122001029131,0.014009932012582375
PD22,pathway,sweden,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7012787713784016e-06,7.626990632387235e-06,1.1782569868422799e-05,1.6172421301474834e-05,2.0799676739283347e-05,2.5665943262103265e-05,3.07710603508733e-05,3.6112888827021704e-05,4.16871593165095e-05,4.748740972993332e-05,5.350503822429673e-05,5.972948893747808e-05,6.614857237523689e-05,7.274890246965017e-05,7.951641177360492e-05,8.643689000867694e-05,9.349648398918913e-05,0.00010068210153267323,0.00010798167782399011,0.00011538428604741185,0.00012288009916258026,0.00013046023070311473,0.00013811649546207174,0.0001458411346495682,0.00015362654582229624,0.0001614650483802605,0.00016934870384813076,0.0001772691991073765,0.0001852177918452972,0.00019318531138076589
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EGASWKS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900457451523064e-05,0.00014939753401004268,0.0002424515854379701,0.00034941503195108723,0.0004714490830403416,0.0006095508752000513,0.0007644647379740684,0.0009365869836521134,0.0011258725366529946,0.0013317544666992622,0.0015530891343879453,0.0017881393241702967,0.0020346047884888035,0.002289703997888683,0.0025503033452850604,0.0028130821343812463,0.00307471533693183,0.0033320530307728745,0.003582276455345183,0.0038230153815269844,0.0040524185994893795,0.004269176912975745,0.004472504396335532,0.004662087776485968,0.004838015394648638,0.0050006966732209605,0.005150781091907191,0.005289083136815097,0.005416517144189094,0.0055340438022476336
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013800914903046128,0.00029879506802008536,0.0004849031708759402,0.0006988300639021745,0.0009428981660806815,0.0012191017504001025,0.0015289294759481369,0.0018731739673042268,0.0022517450733059875,0.0026635089333985236,0.00310617826877589,0.0035762786483405935,0.004069209576977607,0.004579407995777365,0.005100606690570122,0.005626164268762493,0.00614943067386366,0.006664106061545749,0.007164552910690366,0.007646030763053967,0.008104837198978759,0.00853835382595149,0.008945008792671063,0.009324175552971936,0.009676030789297276,0.01000139334644192,0.010301562183814382,0.010578166273630195,0.010833034288378188,0.011068087604495265
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016880589063660717,0.0036547118744876678,0.005931093134569063,0.008547739926619446,0.011533058918415884,0.014911443060018861,0.018701100885059663,0.022911727381081673,0.027542219864142223,0.032578709518864046,0.0379932194945323,0.043743252287177944,0.049772536940801596,0.056013028900350856,0.06238807073570844,0.06881642825336844,0.07521676128736335,0.08151201329179684,0.08763322892710923,0.09352242527829463,0.09913431619930871,0.10443687482212566,0.10941087504755612,0.11404865327617623,0.11835237059928966,0.12233204271700435,0.12600355785132566,0.12938684077590776,0.13250425889829778,0.13537931353438387
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008224655236470368,0.0017806692078656886,0.0028897804468351676,0.004164677765825006,0.005619201620757824,0.007265236881509415,0.009111655211912928,0.011163180258149545,0.013419274764367044,0.015873181488588496,0.01851126939276993,0.021312832604785753,0.024250454473998047,0.027290981950835205,0.030397065572452635,0.03352912595969007,0.03664753210089047,0.039714740073781896,0.042697153071259236,0.04556652033242012,0.048300777287313905,0.050884319625757894,0.0533077798999232,0.05556742420793624,0.057664305488817104,0.05960330364812062,0.061392159834441816,0.06304058190769914,0.0645594678415898,0.06596026807898953
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010936535014918897,0.0023678015165251726,0.0038426151776063955,0.005537878841392785,0.00747199651710638,0.009660771821045598,0.01211600163215102,0.014843967103902345,0.017843953833413313,0.021106976542716607,0.02461490969091456,0.028340220148775033,0.03224645129275907,0.03628951866253775,0.040419757719422945,0.044584538747808385,0.04873116337503258,0.05280970848471932,0.05677549954076584,0.06059097078182121,0.06422678238330723,0.06766218489375263,0.07088472217752191,0.07388942916952615,0.07667770598978631,0.07925604157387907,0.08163472952563716,0.08382667863538257,0.08584638021825301,0.08770906022182283
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30645178022128e-05,0.00011488670365372277,0.0001864452692017988,0.0002687001595703866,0.00036254434485802215,0.00046874462302883956,0.0005878733835020587,0.0007202353904284756,0.0008657959806861529,0.0010241191848917326,0.0011943255443443304,0.0013750791402869574,0.0015646110823478903,0.0017607823743763969,0.0019611832725242124,0.002163260161339179,0.002364456094100578,0.002562348780664341,0.0027547705941604475,0.002939898828394252,0.003116309903007334,0.0032829970460783496,0.0034393558807820253,0.003585145500117711,0.0037204338384848046,0.00384553574170692,0.003960950659676632,0.004067304932210813,0.004165301683881414,0.004255679683928432
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015339716914735714,0.0003321107181043243,0.0005389698744286079,0.0007767496160272693,0.001048031311598677,0.0013550315955697112,0.0016994051125163567,0.0020820328646586513,0.002502814648979608,0.0029604901794724582,0.003452517145744404,0.003975033717630567,0.00452292644481061,0.0050900119873065405,0.005669324336568689,0.006253481584729511,0.006835092193999456,0.0074071538874081015,0.007963400560232342,0.008498563193134486,0.00900852654666489,0.00949038027754508,0.009942377273053887,0.010363821127128307,0.01075490822230392,0.011116548704570194,0.011450186367309687,0.011757631813139963,0.012040917611532352,0.012302179372396489
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.909056900387139e-05,0.00021453485883842025,0.0003481604766889246,0.0005017599858817608,0.00067700088324593,0.0008753150567872734,0.0010977713637307625,0.0013449389085244358,0.0016167529626337001,0.0019123994141801402,0.0022302359969810902,0.0025677680695085445,0.002921692476269922,0.003288014940968148,0.003662235603829348,0.00403958594497147,0.004415291223834108,0.004784828152189849,0.005144148989875684,0.005489850087872751,0.0058192731088667505,0.006130538047033172,0.006422516313137826,0.006694758047033851,0.006947390106715447,0.007181000422745302,0.007396521647978731,0.007595123384466484,0.007778118619055542,0.007946886900027605
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011309159717301231,0.002448476184890594,0.003973539033742882,0.005726562958646375,0.007726579021948149,0.009989929293653638,0.012528812590657017,0.015349724075074497,0.018451925003205923,0.02182612395473419,0.025453577823484036,0.029305815383826976,0.033345137878543,0.03752595882139762,0.04179692152587686,0.046103603100374244,0.05039150965697575,0.05460901712133665,0.05870992882665221,0.06265539908784576,0.06641508842703145,0.0699675404267595,0.07329987455154303,0.07640695656882854,0.07929023430289654,0.08195641777741833,0.08441615131526699,0.08668278352926266,0.08877129947611506,0.09069744387503649
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.693443727977266e-06,1.4491560798974201e-05,2.351780378748316e-05,3.389325809925552e-05,4.573056105491304e-05,5.9126434894404833e-05,7.415307958348469e-05,9.084893741425503e-05,0.00010920963605534048,0.00012918018326982836,0.00015064964603563074,0.00017344951444451872,0.00019735666448341397,0.00022210128779520221,0.00024737942449265093,0.00027286896703498085,0.00029824738768238757,0.0003232091439849689,0.0003474808161684829,0.0003708324920081176,0.0003930846041504699,0.00041411016055864736,0.0004338329264445466,0.0004522225143191389,0.00046928749328091794,0.0004850675773024331,0.0004996257659149978,0.0005130410642710646,0.0005254021629863421,0.0005368022488180206
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029106819576269205,0.006301737382077621,0.010226850325359027,0.014738675462728806,0.019886193771724653,0.025711465466813327,0.03224588711248422,0.03950617555742983,0.04749042946855997,0.05617473515984159,0.06551085277761795,0.07542550483282728,0.08582166458324628,0.09658200433494254,0.10757434540746916,0.11865861751033538,0.12969456762712153,0.1405493288910307,0.1511040031629152,0.16125861180818973,0.17093506894506152,0.1800781513662299,0.18865470794182904,0.19665152449995463,0.20407232736167422,0.21093438637313333,0.21726509723773732,0.22309881579399768,0.22847410965904016,0.23343150162260748
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002159153136581573,0.0004674648839174244,0.0007586310108354082,0.0010933196349749517,0.001475164180833228,0.0019072846885009615,0.0023920101651208614,0.002930580671847465,0.003522855167187219,0.004167059726301988,0.004859615901499885,0.0055950879453288554,0.006366278383181467,0.007164483809393687,0.007979899167396956,0.008802133998478916,0.009620784289259693,0.010425993933288323,0.011208943028775079,0.011962215128797932,0.012680017797802267,0.013358254560701105,0.013994466256133877,0.01458767265262459,0.015138150169855584,0.015647179890508383,0.016116794036577606,0.016549541135094444,0.016948282144167673,0.017316023057232843
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623263610896264,0.0035144275900522437,0.005703431095842829,0.008219639211617377,0.011090368229440997,0.014339074788206022,0.017983268496102017,0.022032272203432346,0.02648502555222504,0.03132819207463344,0.03653486879734205,0.042064189461782045,0.047862043044410635,0.05386299684633339,0.05999333589448576,0.06617494412918445,0.07232960358598439,0.07838321549590113,0.08426947133554011,0.08993261383504081,0.0953290951343882,0.10042811770084145,0.1052111934193971,0.10967095285405594,0.11380947414371462,0.11763638854084996,0.12116697440602484,0.12442039171043844,0.12741814929990428,0.1301828464040734
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002262221804138157,-0.0004892300919012438,-0.0007930786618217649,-0.0011417292986344186,-0.0015388463558237558,-0.0019875482192463004,-0.0024901215278261366,-0.0030477158793757834,-0.0036600460998932414,-0.004325137866511676,-0.0050391575463938736,-0.005796365750340003,-0.0065892242905507565,-0.007408667856688448,-0.008244527308392664,-0.009086066060129936,-0.00992257087423366,-0.01074392890159793,-0.011541126575654932,-0.012306621696007498,-0.013034563175327508,-0.013720857411795618,-0.014363100650682211,-0.014960409702997769,-0.015513188257553594,-0.016022864074458035,-0.016491625972967508,-0.01692218122644057,-0.01731754573610734,-0.01768087239998159
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005551142001452236,0.012018434020971858,0.019504260242142968,0.028109041660337175,0.03792619293426325,0.049035929706343295,0.06149813031106188,0.07534467648687804,0.09057194208358682,0.1071343198280888,0.12493980850497266,0.14384865607220362,0.16367581681477023,0.184197527814153,0.20516170291480196,0.22630120538243365,0.24734854999481803,0.2680503381135546,0.28817981172669865,0.3075462953823198,0.3260008666545227,0.34343820594124685,0.3597950886676082,0.3750463132671902,0.3891989864379043,0.4022860445739334,0.4143597357195661,0.42548558202422737,0.4357371381814358,0.4451916877156132
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003036493221100847,-0.0006574123562931924,-0.0010668895515978348,-0.0015375739700213796,-0.0020745754246049436,-0.0026822817377889635,-0.0033639682744750488,-0.004121378976408536,-0.004954315491961759,-0.005860283088058818,-0.0068342492674792026,-0.007868569546832606,-0.008953121863684332,-0.010075666311632392,-0.011222413693746507,-0.012378751541411263,-0.01353004832360414,-0.014662443050144441,-0.015763531982019147,-0.01682288510830323,-0.017832356322545366,-0.0187861846073257,-0.019680911557274798,-0.020515158638289854,-0.02128931458912098,-0.02200518104153398,-0.02266561598100746,-0.02327420349100586,-0.02383496703783918,-0.024352134056113632
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485297343489927e-06,9.710839710652805e-06,1.575935305346809e-05,2.2711977076820677e-05,3.0644190397622175e-05,3.962080688800333e-05,4.969020796831452e-05,6.087815393738741e-05,7.318171488244468e-05,8.65640403354519e-05,0.00010095079373521651,0.00011622905607106926,0.00013224931125177232,0.00014883075986276437,0.00016576971744352895,0.000182850338734781,0.00019985649690056894,0.00021658344700023686,0.00023284796959743693,0.000248495999799254,0.0002634072089668097,0.00027749649934342345,0.0002907127857618096,0.0003030357054715879,0.0003144710006521615,0.00032504528375936246,0.00033480077097396756,0.00034379040389298146,0.0003520736143722911,0.00035971284714609626
PD22,pathway,sweden,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.901590112464822e-06,1.927228188729549e-05,3.1276254521498173e-05,4.50745391216902e-05,6.081693171220402e-05,7.863206290080666e-05,9.861595119865492e-05,0.00012081972089112277,0.0001452375572282363,0.0001717963262042048,0.000200348498336045,0.00023066997281796819,0.00026246401771505567,0.00029537181572764006,0.0003289891315417729,0.00036288759533518084,0.0003966382784642061,0.0004298348409697009,0.00046211366273952873,0.0004931689842169811,0.00052276199933413,0.0005507238217738712,0.0005769530671272838,0.0006014093231666898,0.0006241039859096744,0.0006450898708455041,0.0006644507608560279,0.0006822917246491478,0.0006987307116003932,0.0007138916504899449
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022264664251556328,0.00048168645013855517,0.0007811506280243404,0.0011249829846073194,0.0015168389306610842,0.001959839313982423,0.002456287396485731,0.003007366034845256,0.003612841778505106,0.0042708112751882465,0.004977530475659008,0.005727365880265843,0.00651289746155429,0.0073251847854315134,0.008154183711723422,0.008989275850159913,0.00981985288575558,0.010635888355691445,0.011428433026758396,0.012189985461431747,0.012914712187779894,0.013598516119473813,0.014238972114291112,0.01483516151504024,0.015387442429584655,0.01589719066213615,0.016366539959963303,0.01679814206097035,0.01719495888496926,0.01756009232478123
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042036206703188403,0.0009100998976823774,0.0014769665681710273,0.0021285664916396337,0.0028719735240651523,0.003713262021543668,0.004656966290790435,0.005705500587011948,0.00685859031878271,0.00811278186023856,0.009461108388864485,0.010892987134980606,0.012394405450516094,0.013948418814338283,0.015535937918807531,0.01713673374622368,0.018730550889521316,0.020298200652862197,0.021822511710671788,0.023289045101186078,0.024686523624369405,0.02600697191846564,0.027245602281596788,0.02840050631679722,0.029472222181120573,0.030463243993927448,0.031377528255680236,0.03222003665285022,0.03299633913897112,0.033712288034532134
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018241945811984905,0.039494507994593864,0.06409413744900361,0.09237083372404142,0.1246315724189202,0.16113995504157264,0.20209275143371797,0.2475947301177972,0.2976339749807807,0.352060613184917,0.4105723139330957,0.4727098295286736,0.5378650699777175,0.6053027143258557,0.674194366904541,0.743662173421825,0.8128271343982936,0.8808565411355715,0.94700523032037,1.010646611737402,1.0712913023331139,1.128593204948899,1.1823445534586678,1.2324625314601665,1.2789704927062227,1.321976671487684,1.3616527632849487,1.3982140844237352,1.4319023474621135,1.462971518496482
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005419791793862469,0.0011734055814983796,0.0019042753649261834,0.0027443930147018347,0.0037028789604696064,0.004787564961539998,0.006004297168232822,0.007356188316349613,0.00884288437100678,0.010459932520072678,0.012198350333766522,0.014044493286864544,0.015980294659988185,0.01798390762541718,0.020030720049705186,0.022094650353963907,0.024149582935096826,0.02617077751694786,0.02813609484939491,0.030026918560358322,0.031828708785039475,0.033531182768739745,0.03512816765491835,0.03661720291846492,0.03799898241341906,0.03927672184564573,0.04045552239111207,0.04154178122733,0.0425426797797472,0.04346576353380349
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007796284765683,0.021819173697715355,0.03540950853714819,0.0510312792326344,0.068854077817605,0.08902353383349826,0.11164835493545233,0.13678642164167798,0.1644311507649624,0.1944997434138771,0.22682517362680715,0.26115372498159234,0.2971494514980157,0.3344061170576468,0.37246606539635624,0.41084431629157864,0.44905525684938563,0.4866388480250592,0.5231834161811396,0.5583427946874078,0.5918466185135752,0.6235036824920535,0.6531992039499129,0.6808874300582786,0.7065812628537959,0.7303404975564067,0.7522599892155889,0.7724586916947875,0.7910701417452428,0.8082346457197122
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007871524326388546,0.0017042150198360584,0.002765705847987285,0.0039858646232240474,0.005377937552511938,0.0069532992211257805,0.008720440382254696,0.010683881869265582,0.01284310949373487,0.01519165614025516,0.0177164760282469,0.020397752305641614,0.02320924547348891,0.026119225929915675,0.02909194783550301,0.03208953117742048,0.03507404652721563,0.03800956193528388,0.04086392309523636,0.043610092210923705,0.046226952069025246,0.04869956834054257,0.05101897577509852,0.053181600788319565,0.0551884511106057,0.05704419712559982,0.05875624761065834,0.060333893612434054,0.061787565193051064,0.06312822116318935
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405792244572802,0.001819886060543327,0.0029534239880126337,0.00425639921171217,0.005742957005055914,0.0074252439862494204,0.009312327205631112,0.011409034341358218,0.01371481630523845,0.016222767036097055,0.01891895529054676,0.02178221917738045,0.024784538230976365,0.02789202925028099,0.03106652020058997,0.03426756001996516,0.03745464487683508,0.04058940399435978,0.04363750064078735,0.04657006187007097,0.049364537169679874,0.05200497856541403,0.05448181230396128,0.05679122224926381,0.05893428452991239,0.060915986524841134,0.06274423987106746,0.06442896623111312,0.06598130359193943,0.06741295457707956
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021321550968024794,0.004616197053992799,0.007491450925551479,0.010796487718498643,0.01456718735459274,0.018834360105087586,0.023621004822476283,0.02893936706112081,0.03478805404190673,0.04114954832792379,0.047988512891169566,0.055251269942706946,0.06286674470831845,0.07074899140476294,0.07880118549012681,0.0869207215997126,0.09500486051702242,0.10295627358459342,0.11068786462459704,0.11812639651995696,0.12521466920097252,0.13191223013980935,0.13819479521627262,0.1440526846836959,0.1494886281753997,0.15451527633168624,0.15915269726356746,0.16342605757366563,0.16736360910901288,0.1709950359346992
PD22,pathway,sweden,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011188919246208212,0.0024224436645893382,0.003931291844980325,0.005665677389328896,0.007644429019228363,0.00988371505365003,0.012395604610065038,0.015186523793173111,0.01825574171369415,0.02159406573891185,0.025182952041816947,0.028994232106590294,0.03299060799414883,0.03712697789976551,0.04135253116796094,0.045613423538458306,0.049855740509515384,0.05402840688072447,0.058085717154308325,0.06198923865761466,0.06570895448607042,0.06922363634967345,0.07252054066048157,0.07559458777377584,0.078447210120379,0.08108504638210956,0.08351862771000215,0.08576116079267261,0.0878274713637401,0.08973313674249482
