model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Residential,Emissions,Residential Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0207608680617688,0.0189623920558997,0.0146053387072183,0.0098753584917668,0.0053077842581736,0.004683812502778,0.0019264,0.0019264,0.0028896,0.0019264,0.0028896,0.0028896,0.0028896,0.0028896,0.0028896,0.0028896,0.0028896,0.0038528,0.004816,0.009632,0.0173376,0.004816,0.0048676422393247,0.0115584,0.004816,0.0074592,0.0058016,0.006008168957299,0.0065709359113903,0.0067622350986852,0.0067622350986852,0.006761931821612,0.0067614819732988,0.0067608759654724,0.0067601033844839,0.0067591530249941,0.0067580129462322,0.0067566705461778,0.0067551126420238,0.006753325536093,0.0067512950355728,0.0067490063831359,0.0067464440452844,0.0067435912974736,0.0067404295401255,0.0067369372756743,0.0067330886686588,0.0067288515890694,0.006724184988615,0.0067190353569045,0.0067133318106292,0.0067069790102597,0.0066998464220444,0.006691751099815,0.0066824282961488,0.0066714775276346,0.0066582542726686,0.0066416247793992,0.0066193061276266,0.0065855188210223,0.0065163349500121
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,7.786406329523018e-05,6.435990259654689e-05,5.259635107402869e-05,3.522229143309477e-05,2.131226620855488e-05,1.320613778195892e-05,2.79e-06,2.79e-06,4.185e-06,2.79e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,4.185e-06,5.58e-06,6.974999999999999e-06,1.395e-05,2.511e-05,6.974999999999999e-06,8.75353947388362e-06,1.674e-05,6.974999999999999e-06,1.2555e-05,9.765e-06,1.687915789553448e-05,1.835572614458967e-05,1.8522972427380206e-05,1.8522972427380206e-05,1.85221416971878e-05,1.852090948213173e-05,1.8519249518215016e-05,1.8517133280589533e-05,1.8514530075825392e-05,1.851140719601367e-05,1.850773012196472e-05,1.8503462743610037e-05,1.8498567540560055e-05,1.84930056361598e-05,1.8486736607448884e-05,1.8479717905395406e-05,1.847190371847795e-05,1.846324309912253e-05,1.845367716164848e-05,1.8443135138102883e-05,1.843152901863748e-05,1.841874636463577e-05,1.840464060155681e-05,1.838901756733021e-05,1.83716161099181e-05,1.835207867400831e-05,1.8329904137297068e-05,1.830436730920175e-05,1.82743711939694e-05,1.8238150331553403e-05,1.8192599172681225e-05,1.8131464390265815e-05,1.8038914909289004e-05,1.7849407902147007e-05
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0011549060869041,0.0010465920576493,0.0008169936310094,0.0005544228203958,0.0003053115290188,0.0002531519348516,9.828e-05,9.828e-05,0.00014742,9.828e-05,0.00014742,0.00014742,0.00014742,0.00014742,0.00014742,0.00014742,0.00014742,0.00019656,0.0002457,0.0004914,0.00088452,0.0002457,0.0002534319551014,0.00058968,0.0002457,0.00044226,0.00034398,0.0003749078204058,0.0004006195712973,0.0004112531115895,0.0004112531115895,0.0004112346674452,0.0004112073094022,0.0004111704543386,0.0004111234689365,0.0004110656717302,0.0004109963365279,0.0004109146969233,0.0004108199511889,0.0004107112662846,0.0004105877790581,0.0004104485920257,0.0004102927604997,0.0004101192673578,0.0004099269814451,0.0004097145953625,0.0004094805378967,0.0004092228550242,0.0004089390503458,0.0004086258695655,0.0004082790018334,0.0004078926489662,0.0004074588724035,0.0004069665460635,0.000406399569027,0.0004057335854343,0.0004049293979621,0.0004039180561866,0.0004025607216879,0.0004005059077439,0.0003962984109903
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Maritime Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,3.2265471308584197,2.487577187938797,2.063680570760585,1.3568240115221188,0.8509416543445372,0.3380752205545702,0.0,0.0,0.0,0.0422115846165072,0.0073194366197182,0.0082343661971829,0.0082343661971829,0.0100642253521125,0.0091492957746478,0.0109791549295774,0.011894084507042,0.0100642253521125,0.0,0.0,0.0,0.0,0.2320144588950899,0.1534480575539569,0.0088955395683452,0.2728429534784464,0.0024664447289798,0.01924444915372,0.0204959132025865,0.0211084937577131,0.0211084937577131,0.0211075470703955,0.0211061428571181,0.021104251187835,0.0211018395560689,0.0210988729840606,0.0210953141983814,0.0210911238614949,0.021086260822924,0.0210806823250113,0.0210743440645202,0.0210671999760685,0.0210592015714353,0.0210502966445174,0.021040427136245,0.0210295259414044,0.0210175124139277,0.021004286259149,0.0209897193437546,0.0209736446336578,0.0209558408647573,0.0209360104322174,0.020913745871518,0.0208884761114088,0.0208593747358841,0.0208251916254994,0.0207839148892086,0.0207320054909476,0.0206623372355931,0.0205568692741665,0.0203409100109876
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0104875261825006,0.0091711258788059,0.0063129871106623,0.0044660795746474,0.0020946969092819,0.0021316816619269,0.0017217392051621,0.0011651561843959,0.0006951248447584,0.0013726483867111,0.0004119879521572,0.0001571547322929,0.0001564687942991,0.0001904023419275,0.0001723328340265,0.0002058883221031,0.0002241222672182,0.0001904299091199,0.0,0.0,0.0,0.0,0.0007216462334734,0.0001227192236979,7.114157895534479e-06,0.005727757495826,0.0011463980178881,0.0004541157353159,0.0004838396472728,0.0004997164410535,0.0004997164410535,0.0004996940294488,0.0004996607865055,0.0004996160036682,0.0004995589113879,0.000499488681611,0.0004994044319372,0.0004993052311008,0.0004991901049172,0.0004990580411539,0.0004989079909887,0.000498738863883,0.0004985495119404,0.0004983386992487,0.000498105051334,0.0004978469795667,0.0004975625747549,0.0004972494625513,0.0004969046095646,0.0004965240614775,0.0004961025801471,0.0004956331201616,0.0004951060353225,0.0004945078062526,0.0004938188686158,0.000493009627442,0.0004920324537983,0.0004908035655577,0.0004891542592159,0.0004866574408766,0.0004815448830765
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0023044365243563,0.0017865170911638,0.0014756556405741,0.0008655740419046,0.0004866488173558,0.0001884088540993,1.0144534021924029e-05,8.192497921671498e-06,4.5710170923593085e-06,2.81095027922436e-05,7.1759341448283215e-06,5.007655261275302e-06,5.2099171021972616e-06,6.714567179811746e-06,6.317444694737685e-06,7.805522256333056e-06,8.955425289105503e-06,1.0830541014840672e-05,0.0,0.0,0.0,0.0,0.0005610208677225,0.000272147761908,1.828893162078157e-05,0.0005554963294914,0.0003318658821381,0.0001000901136747,0.0001082783724641,0.0001098243206045,0.0001098243206045,0.0001098193951327,0.000109812089222,0.0001098022471511,0.0001097896997934,0.0001097742651651,0.0001097557493381,0.000109733947645,0.0001097086459862,0.0001096796219,0.0001096466448832,0.0001096094752647,0.0001095678607675,0.0001095215297711,0.0001094701802028,0.0001094134629244,0.0001093509583465,0.0001092821446509,0.0001092063551794,0.0001091227208787,0.0001090300905448,0.0001089269157847,0.0001088110766215,0.0001086796018575,0.0001085281917743,0.0001083503421884,0.000108135585533,0.0001078655087353,0.0001075030352732,0.0001069543013208,0.0001058306977312
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Other Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,6.915998048095315,6.412542358382742,5.118057557942628,3.48940797237303,1.9139505581374008,2.024045808770906,0.977632083892529,0.849900088837222,1.5165361120318797,0.9968469251207333,1.5190560137943745,1.3579486331865598,1.5023897330418436,1.6613255165193814,1.5412777214644189,1.6835472241894256,1.6502146626843606,1.9468238864427116,1.0333094066570172,1.0888636758321255,1.0666419681620818,0.9444225759768442,1.2790910564399407,0.9590271490593336,1.0333094066570172,0.4777667149059325,1.1499733719247447,0.8000331183608871,0.8512242707017169,0.8775059036526764,0.8775059036526764,0.8774665487029759,0.8774081738395189,0.8773295348336855,0.8772292803514649,0.8771059563246163,0.8769580132511205,0.8767838158214817,0.8765816533600281,0.8763497483786449,0.8760862591376001,0.8757892706426076,0.8754567671790273,0.8750865784752868,0.8746762909448453,0.8742231149418922,0.8737236979107447,0.8731738704794662,0.8725683059894889,0.8719000606295262,0.8711599361802479,0.8703355608446395,0.8694099958242147,0.868359500988617,0.8671497212136885,0.8657286875050745,0.8640127630912129,0.8618548259142685,0.8589586313267983,0.854574199170699,0.84559650845704
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0215706336358789,0.019782840863527,0.0153887509897052,0.010154680606809,0.0052342558778712,0.0050448455935238,0.0027510606169989,0.0025400125458445,0.0047046016731338,0.0033461952493033,0.0049497285642148,0.0044082941429279,0.004853132870437,0.0053467839578651,0.0049345147298912,0.005370309396473,0.0052900299250021,0.0062544758366057,0.0033178479009668,0.0035073215214827,0.0034453917805861,0.0030945198656933,0.0041770887909742,0.0031799935464118,0.003530701881489,0.001654936038663,0.0039886284939006,0.002782185869794,0.0029711836439834,0.0030887754446426,0.0030887754446426,0.003088636917253,0.0030884314407495,0.0030881546355119,0.0030878017449141,0.0030873676507111,0.0030868468987358,0.0030862337327834,0.0030855221313638,0.0030847058378106,0.0030837783692953,0.0030827329851368,0.0030815625901237,0.0030802595450123,0.0030788153541026,0.0030772201979855,0.0030754622758381,0.0030735269116868,0.0030713953559685,0.0030690431668262,0.0030664379670032,0.0030635362084131,0.0030602782673604,0.0030565805798127,0.0030523222175081,0.0030473202522712,0.0030412802869874,0.0030336844596141,0.0030234900042977,0.0030080570296292,0.0029764560221483
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.4020177594055241,0.374833841886575,0.2978852392618747,0.2031714850802377,0.1105240181017599,0.1197010686614149,0.05848979136,0.05084623908,0.0907256422799999,0.0631423884,0.091390299,0.081739749,0.090390846,0.1000179179999994,0.0927176250000002,0.1013452440000002,0.0993463379999997,0.116999883,0.0618688979999999,0.06519513,0.063864617142857,0.0565467964285715,0.0749418636306047,0.0562837558101991,0.0618688478571429,0.0286060264285715,0.068854040357143,0.0480162223085317,0.051094994279117,0.0526661176391149,0.0526661176391149,0.0526637556351649,0.0526602520947178,0.0526555323417053,0.0526495152718116,0.0526421136148213,0.0526332343727784,0.0526227793977365,0.052610646018425,0.0525967275536263,0.0525809134658718,0.0525630888211034,0.0525431326402328,0.052520914667979,0.0524962900457923,0.052469091344811,0.0524391173514693,0.0524061178285528,0.05236977308086,0.0523296663549758,0.0522852455925045,0.0522357682633798,0.0521802177354056,0.0521171691742956,0.0520445606554485,0.0519592731056377,0.0518562868161278,0.051726771820564,0.0515529481183934,0.0512898034275683,0.050750980710496
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Rail Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,7.3428758651864,7.105506454847226,5.874965329662329,4.375230607188335,2.6585298762666785,2.79453551572104,1.9360679403792336,1.6802812555281623,2.3654664299725985,1.5244071557739092,2.5894148300461057,2.321001416293168,2.568756434605827,2.6488416684571523,2.6132342439463683,2.7814796168523617,2.8807879347510594,3.366984144464416,4.246285297766265,3.9375062206190816,4.220685854366419,4.145888240679247,4.918965848738145,3.6701780077242794,3.64281189171816,2.3214130144032805,2.7654176343359325,2.431499994084381,2.606020654060611,2.686490677159251,2.686490677159251,2.6863701916958136,2.686191476628707,2.6859507227430037,2.685643792919844,2.685266235518784,2.684813306728171,2.684280000036146,2.6836610781967534,2.682951099417261,2.682144425198145,2.6812351927705347,2.6802172310094643,2.679083895612804,2.677827797367883,2.6764403957538554,2.674911426897228,2.673228126235628,2.671374186165287,2.6693283481576766,2.667062451797724,2.6645386207392963,2.661704996728192,2.658488899183446,2.654785149643719,2.6504346446565394,2.645181329640241,2.6385747893496,2.6297080686516647,2.616285097862559,2.5887998327443764
PD22,pathway,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.227065873061446,0.2628568126009048,0.2648928424931477,0.266137108788249,0.214060160806936,0.2285594854312234,0.2349178135871683,0.1930256741040561,0.1880561029790934,0.1297188454571698,0.2091620634981707,0.1906336708616458,0.2153975068353363,0.2002680070680712,0.2231993078724811,0.2312702447721545,0.2527961750360968,0.2800571564695752,0.32608898078553,0.284048405219316,0.2860392415041539,0.291211445307041,0.3001517672921586,0.2915700051614273,0.2843633434573721,0.3022937690341121,0.3179097869519094,0.3060628940306106,0.3230285545057612,0.3304552889746096,0.3304552889746096,0.3304404685030644,0.3304184854231874,0.3303888711775291,0.3303511168743896,0.3303046749339308,0.3302489618374145,0.3301833617523206,0.3301072304643813,0.3300198985987851,0.3299206725845455,0.3298088312641324,0.3296836155502721,0.3295442081519167,0.3293897001493262,0.329219041004597,0.3290309681965854,0.328823911603652,0.3285958652877295,0.3283442143157951,0.3280654947792707,0.3277550476488092,0.3274064940322283,0.3270108937598897,0.3265553092180016,0.3260201696789193,0.3253739788149252,0.3245613327114314,0.3234706701696236,0.3218195601439219,0.3184386992667954
PD22,pathway,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kazakhstan,Transportation,Emissions,Road Transport,EM,Emissions,CO2e,IND,Mt,0.0569577548607718,0.0708100746546735,0.0724512728894261,0.0655040480950955,0.0467323378156443,0.0449307431329004,0.046202480405368,0.0413805974809783,0.0447061912063076,0.0328860058495075,0.0581984462314554,0.0532788398252387,0.0597810224068978,0.0553885740724199,0.0606369092175054,0.0619944382630435,0.0723175211971108,0.078957453198785,0.0952393315419,0.085756510203,0.0890741626047,0.0930618542762997,0.0991238040992775,0.097943954404092,0.0975130380523793,0.0976974144847103,0.0924391529386369,0.0899235679978433,0.0956771200458285,0.0986314865233548,0.0986314865233548,0.0986270630349487,0.098620501712074,0.0986116627036847,0.0986003941201106,0.0985865325243749,0.0985699037527633,0.0985503239968183,0.0985276009769395,0.0985015349038216,0.0984719187662903,0.0984385373193741,0.0984011639971542,0.0983595548615437,0.0983134386259024,0.0982625017346041,0.0982063673610665,0.0981445668687249,0.0980765015422313,0.0980013908985979,0.0979182010598279,0.097825541438433,0.0977215081168809,0.0976034327093095,0.097467453706695,0.0973077298045571,0.0971148602466472,0.096872308543348,0.0965467768560579,0.0960539675663234,0.0950448769414635
