model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,egypt,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.084030722958757,0.0783152241328342,0.0825315724615735,0.085774542407743,0.0777604531456126,0.0816079948966229,0.0879737903294151,0.090629810002926,0.0839950014990731,0.0848663738733124,0.0853165616085095,0.0930055533812531,0.0914751603074711,0.0871993536749852,0.086905748837061,0.0929200310741795,0.0926684472422438,0.0968607938879432,0.0945786804500742,0.0921132973071358,0.091823961981686,0.0921544191043544,0.0839172386662062,0.0933811483028039,0.0942935914657919,0.0902676876070684,0.0933596694905904,0.097953185128172,0.0954503169951622,0.0945906558278103,0.0945906558278103,0.0946052021386277,0.0946167080337132,0.0946249658334549,0.0946297412173459,0.094630776940501,0.0946277981976607,0.0946205198100358,0.0946086552462868,0.0945919272543086,0.0945700795877976,0.0945428889938892,0.0945101763390946,0.0944718155568226,0.0944277390639775,0.0943779384543962,0.0943224596264876,0.0942613919815223,0.0941948518330877,0.0941229605719217,0.0940458183166783,0.093963473662437,0.0938758896570636,0.0937829052371843,0.0936841899360197,0.093579187484862,0.093467040402616,0.0933464815671462,0.0932156673535735,0.0930719038513182,0.0929111669790087
PD22,pathway,egypt,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,7.2347242e-06,0.0001154378,0.0010777176,0.0035677874,0.006837602,0.0103286859999999,0.013675204,0.01566103,0.019106018,0.022680952,0.028798906,0.034750708,0.040615478,0.04149887,0.04449855,0.0495220679999999,0.03525183,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.011099074,0.0,0.0,860.1322522525452,860.2368616316322,860.311939954281,860.3553568236358,860.3647734188121,860.3376912633902,860.2715175668161,860.1636472414143,860.0115595645153,859.812924794145,859.5657131583173,859.2682960098991,858.9195271757553,858.5187922034153,858.0660146656651,857.5616118619862,857.0063966114881,856.4014264148767,855.7478049333289,855.0464424263379,854.2977807109947,853.5014838256211,852.6560874130853,851.7585869331645,850.803924898047,849.7843052549916,848.6882075739181,847.4988699729897,846.1917999367637,844.7304112934938
PD22,pathway,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.006861337,0.009265481,0.0117764369999999,0.0128854969999999,0.014552928,0.016319144,0.0191224529999999,0.021792178,0.02340112,0.0271883,0.03408485,0.0369120099999999,0.03399331,0.03639382,0.0423246,0.04866156,0.03933023,0.0379290699999999,0.03652768,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.035826985,0.0,0.0,2300.3536978847137,2300.633467154365,2300.834258017263,2300.9503729004214,2300.9755568177534,2300.903127797439,2300.726151632183,2300.437661227038,2300.030915114401,2299.4996825889925,2298.838535190848,2298.0431172357767,2297.11036337702,2296.03863031146,2294.8277136407323,2293.4787293983354,2291.9938514028167,2290.37590785374,2288.627850403089,2286.7521134657877,2284.749878645684,2282.6202474406145,2280.359303546624,2277.95901156544,2275.405845657568,2272.678955914512,2269.7475318837346,2266.5667452766,2263.071092854136,2259.162727877949
PD22,pathway,egypt,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.8116920000000001,0.922824,0.911736,0.8358839999999998,0.741888,0.6788879999999999,0.769356,0.8336159999999999,0.894348,1.069236,1.167264,1.188936,1.2259799999999998,1.230516,1.192212,1.188684,1.256724,1.326528,1.395072,1.466388,1.536696,1.6065,1.676808,1.7468640000000002,1.81692,1.886976,1.9570320000000003,2.027088,2.0968920000000004,0.0,0.0,25203.87529856295,25206.94059664783,25209.140566102185,25210.412781343744,25210.68870948147,25209.89513934585,25207.956096143917,25204.795244748417,25200.338722123008,25194.51826140983,25187.274385569297,25178.55937145286,25168.339633522133,25156.597166890773,25143.329732063678,25128.549556886108,25112.28045884825,25094.553425180107,25075.4007957208,25054.84924319037,25032.91171385706,25009.578363262382,24984.80628233692,24958.50743106482,24930.53361329161,24900.656386541614,24868.53817542179,24833.68781781319,24795.38762605401,24752.56554022796
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0078501477999999,0.03165516552,0.04211998846,0.0525076925999999,0.17808171194,0.3036557312799999,0.4292297506199999,0.55480376996,0.00480825994,0.1056550935,0.28940483528,0.4940406369799999,0.7082323144599999,0.9266724225,1.19256658928,1.4791863438,1.52588022136,1.45896815064,1.46300181544,1.50754990914,1.33708722796,1.28990979458,1.3246018775,1.38820915332,1.4518164328799998,1.5154237087,1.6800324595999998,1.83618023094,2.01706853238,0.0,0.0,3740.5751435168822,3741.0300726770975,3741.356576080245,3741.545388977207,3741.586340216695,3741.468564331488,3741.180785697549,3740.711675212662,3740.050270664288,3739.18644038384,3738.1113572233794,3736.817938461655,3735.301199578285,3733.558468419504,3731.589412615799,3729.395846934685,3726.9813061941454,3724.3503892926033,3721.507895872849,3718.457784505237,3715.201976580373,3711.739011055608,3708.0625196801616,3704.159436197715,3700.007766417088,3695.5736065740334,3690.806856193551,3685.634620580211,3679.950385771507,3673.595044462404
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0032114240999999,0.01294984044,0.0172309043699999,0.0214804197,0.07285160943,0.12422279916,0.17559398889,0.22696517862,0.27833636988,0.32970755961,0.75390140448,1.03980239883,1.2618361166399998,1.5147835992,1.80296075466,2.14579731465,2.19112628805,2.23645525992,2.28178423332,2.3271132051900003,2.37244217706,2.41777115046,2.46310012233,2.50842909573,2.91507678126,3.47697639423,4.08119211072,4.59896128191,5.2591751973,0.0,0.0,1530.2352859841792,1530.421393367904,1530.5549629419186,1530.6322045815846,1530.648957361375,1530.6007763174268,1530.483048694452,1530.2911398597255,1530.020565271754,1529.6671801570255,1529.2273734095645,1528.698247552495,1528.0777634638437,1527.364827989797,1526.5593051610088,1525.6619373823708,1524.6741707157869,1523.5978865287923,1522.43504831162,1521.1872754794151,1519.855354055607,1518.4386863409306,1516.9346671418843,1515.3379511717926,1513.639540806991,1511.825566325741,1509.87553207918,1507.7596175100864,1505.4342487247077,1502.8343363709832
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00276083066,0.30266671519,0.5951262480799999,0.00907058943,0.02280524932,0.0529854628099999,0.1121131123699999,0.17546303999,0.26517892772,0.37404114174,0.49424510905,0.60438049161,0.7301012747000001,0.86793035343,0.98225015609,1.20534448825,1.32449389408,1.3956732614999998,1.48423539943,1.5093836125899998,1.4841984885,1.53457262357,1.58494676445,1.63532090533,1.6856950404000002,1.7360691812799998,2.02613353586,2.36687645789,2.78602832788,0.0,0.0,5810.893471613125,5811.600193116027,5812.107408295782,5812.4007245875855,5812.464341352673,5812.281379349182,5811.834322166514,5811.105570316997,5810.078094267248,5808.7361547139335,5807.066038895143,5805.056743973853,5802.700526617603,5799.993235699817,5796.934354892458,5793.526703393186,5789.775772456681,5785.688706360969,5781.272961235629,5776.534686624445,5771.476867361488,5766.097233752162,5760.385892872123,5754.322546606611,5747.873027508899,5740.984666897094,5733.579634888913,5725.544691329152,5716.7143693402295,5706.841499552557
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,7.7930504e-05,0.008543432236,0.016798744352,0.0246028344119999,0.033923429684,0.0431442250519999,0.052341584492,0.0608585656599999,0.0704857956679999,0.079337984144,0.085219617332,0.080335591552,0.0856914766559999,0.0906776194959999,0.089861442008,0.081548234284,0.096749583048,0.111950931812,0.127152280576,0.14235362934,0.154558873748,0.15736904704,0.151262676452,0.15575044494,0.157190524348,0.156492991676,0.156173562644,0.166855640816,0.174468511796,0.0,0.0,164.025220196997,164.0451689623113,164.05948622383963,164.0677657198561,164.0695614426572,164.0643969386,164.05177776855564,164.0312071483627,164.00220438207035,163.96432519330207,163.9171825092605,163.86046575072496,163.79395634514404,163.7175371178606,163.63119349438264,163.53500505275085,163.4291267956791,163.31376038609278,163.18911628961155,163.05536809060396,162.9126000425618,162.76074807837426,162.59953294854185,162.42838169423135,162.24632986427872,162.05189076955654,161.8428674908402,161.61606357624456,161.366808360034,161.0881249443407
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.115956,0.131832,0.1302479999999999,0.1194119999999999,0.105984,0.0022001292,0.009186444,0.018577728,0.0365288472,0.0564800327999999,0.08715807,0.1192708224,0.1541308679999999,0.1910858688,0.2248534512,0.2295594396,0.252032742,0.2629903716,0.2649081348,0.2719706148,0.2802982787999999,0.276837048,0.2718281448,0.283537242,0.297793818,0.3091303656,0.323263638,0.3339543996,0.350145396,0.0,0.0,3600.553614080421,3600.9915138068327,3601.305795157455,3601.4875401919635,3601.526958497353,3601.413591335121,3601.1365851634164,3600.68503496406,3600.048388874716,3599.2168944871187,3598.182055081328,3596.9370530646943,3595.477090503162,3593.7995952701103,3591.904247437668,3589.7927938408725,3587.468636978322,3584.9362035971585,3582.2001136744,3579.264177598624,3576.1302448367223,3572.796909037484,3569.2580403338457,3565.501061580688,3561.5048018988014,3557.236626648802,3552.648310774541,3547.6696882590268,3542.1982322934296,3536.0807914611373
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.03098602,0.03522844,0.0348051599999999,0.0319095399999999,0.02832128,0.02591628,0.02936986,0.03182296,0.03414138,0.001411558954,0.002823117908,0.004234676862,0.00032849895,0.037533814318,0.034302778588,0.0363920011259999,0.073191056198,0.1025361937599999,0.152999900872,0.19326583367,0.2225014985179999,0.234524942002,0.24654434701,0.240208969988,0.2555834971819999,0.278949342022,0.288183235626,0.31757461268,0.335869397656,0.0,0.0,962.1479379848238,962.264954522826,962.3489374837422,962.3975037957414,962.4080372429038,962.3777430178852,962.3037208131128,962.183056565396,962.0129305826322,961.7907368046134,961.5142047189548,961.1815125133988,960.7913780733448,960.3431140694016,959.8366350097324,959.2724076874777,958.6513413258738,957.9746188501296,957.2434748207702,956.458927458299,955.6214709813686,954.7307295816832,953.7850652225444,952.781117011284,951.7132276185132,950.5726763433744,949.3465763791968,948.0161778069954,946.5540831850776,944.9193670515594
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0016183058699999,0.006525703908,0.0086830243589999,0.01082444679,0.036711497301,0.062598547812,0.0884855983229999,0.114372648834,0.000991221501,0.008148897918,0.016297795065,0.024445224228,0.032592040446,0.040738513569,0.048884618925,0.0538506530549999,0.042917552319,0.043592443314,0.044267334309,0.0449422260749999,0.092419786191,0.071634084936,0.05345521872,0.052049389656,0.069411258783,0.08796907998,0.08796907998,0.08796907998,0.08796907998,0.0,0.0,771.1185656822237,771.2123492069634,771.2796577962216,771.3185815244456,771.3270236115164,771.3027441442719,771.2434186558316,771.1467116548027,771.0103632840015,770.832284902658,770.6106567965844,770.3440188646887,770.0313435494271,769.6720799870153,769.2661596595672,768.8139566809202,768.3161997528573,767.773836937058,767.1878576786006,766.5590780357053,765.8878941025314,765.1740046855277,764.4160969714986,763.6114773551974,762.7556117399932,761.8415108739517,760.8588465575476,759.7925915688082,758.6207880828429,757.3106361712602
PD22,pathway,egypt,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.02943994,0.0334706799999999,0.03306852,0.0303173799999999,0.02690816,0.0246231599999999,0.02790442,0.0302351199999999,0.03243786,0.001341127738,0.002682255476,0.004023383214,0.005364510952,0.00670563869,0.007601531436,0.008569026028,0.021527704318,0.032883259512,0.050905548072,0.067911751972,0.0800965501179999,0.084121682728,0.0920590131939999,0.09679020075,0.0984833884919999,0.0965145776519999,0.099421100394,0.104842085578,0.113539450916,0.0,0.0,914.1405564637516,914.2517343387348,914.3315268816428,914.3776699265152,914.3876777962724,914.358895133417,914.2885663442672,914.1739227658752,914.012285397636,913.801178211452,913.5384439845373,913.2223518058696,912.8516835333028,912.425786132467,911.94457837723,911.4085037695992,910.8184261661628,910.175469468834,909.4808066384448,908.7354050903172,907.9397343835456,907.0934374611834,906.194958018093,905.2411028568748,904.226496926529,903.1428546547236,901.9779322355364,900.7139152968751,899.3247734211651,897.7716231654109
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,egypt,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
