model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,3033.8279999999995,4396.5936,6432.004800000001,7891.538399999999,8338.2264,8399.241959371877,8501.113811512958,8602.98566365404,8704.857515795122,8806.729367936203,8908.601220077286,9010.473072218367,9112.344924359448,9214.21677650053,9316.088628641612,9417.960480782693,9519.832332923776,9621.704185064857,9723.576037205938,9825.44788934702,9927.319741488101,10029.191593629183,10131.063445770265,10232.935297911346,10334.807150052427,10436.67900219351,10538.550854334591,10640.422706475674,10742.294558616755,10844.166410757836,10946.038262898917,11047.91011504,11149.781967181081,11251.653819322164,11353.525671463245,11455.397523604326
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,86.39999999999999,527.04,2924.64,4341.599999999999,8756.64,13237.158,18056.838,18315.69,19617.162,19564.811999999998,19707.978890765353,19947.010975002362,20186.04305923937,20425.075143476384,20664.107227713394,20903.139311950403,21142.171396187412,21381.203480424425,21620.235564661434,21859.267648898443,22098.299733135453,22337.331817372466,22576.363901609475,22815.395985846484,23054.428070083493,23293.460154320506,23532.492238557516,23771.524322794525,24010.556407031534,24249.588491268543,24488.620575505556,24727.652659742565,24966.684743979575,25205.716828216588,25444.748912453593,25683.780996690606,25922.813080927615,26161.845165164625,26400.877249401638,26639.909333638647,26878.941417875656
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,3033.828,4396.596,6432.012,7891.535999999999,8338.218,8399.233497904286,8501.1052474188,8602.976996933314,8704.848746447828,8806.720495962341,8908.592245476855,9010.463994991369,9112.335744505883,9214.207494020398,9316.079243534912,9417.950993049426,9519.82274256394,9621.694492078454,9723.566241592967,9825.437991107481,9927.309740621995,10029.181490136509,10131.053239651023,10232.924989165536,10334.79673868005,10436.668488194564,10538.54023770908,10640.411987223593,10742.283736738107,10844.15548625262,10946.027235767135,11047.898985281648,11149.770734796162,11251.642484310676,11353.51423382519,11455.385983339704
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,7.2,3.6,14.4,18.0,7.2,7.2,0.036000000000000004,15.084000000000001,33.480000000000004,50.364000000000004,50.732542119725274,51.3478616991065,51.963181278487724,52.57850085786895,53.19382043725018,53.8091400166314,54.42445959601263,55.03977917539386,55.65509875477509,56.27041833415631,56.88573791353754,57.50105749291877,58.1163770723,58.73169665168122,59.34701623106245,59.962335810443676,60.5776553898249,61.192974969206126,61.808294548587355,62.42361412796858,63.038933707349806,63.654253286731034,64.26957286611226,64.88489244549349,65.50021202487471,66.11553160425593,66.73085118363717,67.34617076301839,67.96149034239961,68.57680992178085,69.19212950116207
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,"Tide, wave and ocean",TIDE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,7.2,3.6,14.4,18.0,7.2,7.2,0.03,15.1,33.47,50.37,50.73858602514816,51.35397890922076,51.969371793293355,52.58476467736595,53.20015756143855,53.81555044551115,54.430943329583755,55.04633621365635,55.66172909772895,56.27712198180155,56.89251486587415,57.507907749946746,58.123300634019344,58.73869351809194,59.35408640216454,59.969479286237146,60.58487217030974,61.20026505438234,61.81565793845494,62.43105082252754,63.04644370660014,63.661836590672735,64.27722947474533,64.89262235881793,65.50801524289054,66.12340812696313,66.73880101103573,67.35419389510832,67.96958677918093,68.58497966325352,69.20037254732613
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11014.812,18536.507999999998,27371.412,41298.408,48256.524000000005,62721.86400000001,59060.664000000004,75297.31199999999,95490.72,115110.54000000001,115952.86948960212,117359.22659100681,118765.5836924115,120171.9407938162,121578.2978952209,122984.65499662558,124391.01209803027,125797.36919943496,127203.72630083965,128610.08340224435,130016.44050364905,131422.79760505373,132829.15470645844,134235.51180786313,135641.86890926783,137048.22601067252,138454.5831120772,139860.9402134819,141267.2973148866,142673.65441629128,144080.01151769597,145486.36861910066,146892.72572050535,148299.08282191004,149705.43992331473,151111.79702471945,152518.15412612414,153924.51122752883,155330.86832893352,156737.2254303382,158143.5825317429
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,26013.492000000002,38930.1696,44078.2272,60930.85680000001,66797.0244,82267.1244,74713.2552,103410.72720000001,109372.14000000001,116494.8984,117347.35802976563,118770.62845871382,120193.89888766201,121617.1693166102,123040.43974555838,124463.71017450657,125886.98060345477,127310.25103240296,128733.52146135115,130156.79189029934,131580.06231924752,133003.3327481957,134426.6031771439,135849.8736060921,137273.14403504028,138696.41446398848,140119.68489293667,141542.95532188486,142966.22575083305,144389.49617978124,145812.76660872943,147236.0370376776,148659.30746662582,150082.57789557398,151505.84832452217,152929.11875347036,154352.38918241856,155775.65961136675,157198.93004031494,158622.20046926313,160045.47089821132
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,11014.812,18536.508,27371.412,41298.408,48256.524,62721.864,59060.664,75297.312,95490.72,115110.54,115952.8694896021,117359.2265910068,118765.58369241148,120171.94079381617,121578.29789522088,122984.65499662557,124391.01209803026,125797.36919943495,127203.72630083964,128610.08340224433,130016.44050364902,131422.79760505373,132829.15470645842,134235.5118078631,135641.8689092678,137048.2260106725,138454.58311207718,139860.94021348187,141267.29731488656,142673.65441629125,144080.01151769594,145486.36861910066,146892.72572050535,148299.08282191004,149705.43992331473,151111.79702471942,152518.1541261241,153924.5112275288,155330.8683289335,156737.22543033818,158143.58253174287
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,26013.492,38930.1696,44078.2272,60930.8568,66797.0244,82267.1244,74713.2552,103410.7272,109372.14,116494.8984,117347.35802976563,118770.62845871382,120193.89888766201,121617.1693166102,123040.43974555838,124463.71017450657,125886.98060345477,127310.25103240296,128733.52146135115,130156.79189029934,131580.06231924752,133003.3327481957,134426.6031771439,135849.8736060921,137273.14403504028,138696.41446398848,140119.68489293667,141542.95532188486,142966.22575083305,144389.49617978124,145812.76660872943,147236.0370376776,148659.30746662582,150082.57789557398,151505.84832452217,152929.11875347036,154352.38918241856,155775.65961136675,157198.93004031494,158622.20046926313,160045.47089821132
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,34.56000000000001,210.816,1169.8560000000002,1736.64,3502.6560000000004,5294.86848,7222.7376,7326.2793599999995,7846.865280000002,7825.921920000001,7883.18865523154,7978.801453740092,8074.4142522486445,8170.027050757197,8265.639849265748,8361.252647774301,8456.865446282853,8552.478244791406,8648.091043299957,8743.70384180851,8839.316640317062,8934.929438825613,9030.542237334166,9126.155035842718,9221.76783435127,9317.380632859822,9412.993431368375,9508.606229876927,9604.21902838548,9699.831826894031,9795.444625402582,9891.057423911136,9986.670222419689,10082.28302092824,10177.895819436791,10273.508617945345,10369.121416453896,10464.73421496245,10560.347013471,10655.959811979554,10751.572610488105
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,1213.5312,1758.6374400000002,2572.8019200000003,3156.6153599999993,3335.29056,3359.6967837487505,3400.445524605183,3441.194265461616,3481.9430063180484,3522.691747174481,3563.440488030914,3604.1892288873464,3644.937969743779,3685.6867106002114,3726.4354514566444,3767.184192313077,3807.9329331695094,3848.681674025942,3889.430414882375,3930.1791557388074,3970.92789659524,4011.676637451673,4052.4253783081053,4093.174119164538,4133.922860020971,4174.671600877404,4215.420341733836,4256.169082590269,4296.917823446701,4337.666564303134,4378.415305159567,4419.164046015999,4459.912786872432,4500.661527728865,4541.410268585297,4582.15900944173
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,34.559999999999995,210.816,1169.856,1736.6399999999999,3502.656,5294.8632,7222.7352,7326.276,7846.8648,7825.9248,7883.191556306142,7978.804390000946,8074.41722369575,8170.030057390554,8265.642891085357,8361.255724780161,8456.868558474966,8552.48139216977,8648.094225864574,8743.707059559378,8839.319893254182,8934.932726948986,9030.54556064379,9126.158394338594,9221.771228033398,9317.384061728202,9412.996895423006,9508.60972911781,9604.222562812614,9699.835396507418,9795.448230202222,9891.061063897025,9986.67389759183,10082.286731286633,10177.899564981439,10273.512398676241,10369.125232371045,10464.73806606585,10560.350899760653,10655.963733455457,10751.576567150261
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,1213.5312000000001,1758.6383999999998,2572.8048,3156.6144,3335.2872000000007,3359.6933991617148,3400.44209896752,3441.1907987733257,3481.939498579131,3522.6881983849366,3563.436898190742,3604.1855979965476,3644.934297802353,3685.682997608158,3726.431697413964,3767.180397219769,3807.9290970255747,3848.67779683138,3889.4264966371857,3930.175196442991,3970.923896248796,4011.672596054602,4052.4212958604076,4093.169995666213,4133.918695472018,4174.667395277824,4215.416095083629,4256.164794889434,4296.91349469524,4337.662194501046,4378.410894306851,4419.159594112656,4459.908293918462,4500.6569937242675,4541.405693530072,4582.154393335878
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Commercial,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Residential,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Residential,Electricity and Heat,Solar thermal,SOLARTH,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,1069.2,910.8,1328.4,1576.8,1584.0,1238.92,753.65,670.64,640.22,627.9,642.5928984454725,649.4849185270098,656.376938608547,663.2689586900841,670.1609787716213,677.0529988531586,683.9450189346958,690.8370390162329,697.7290590977701,704.6210791793073,711.5130992608446,718.4051193423817,725.2971394239189,732.1891595054561,739.0811795869934,745.9731996685305,752.8652197500677,759.7572398316049,766.6492599131421,773.5412799946794,780.4333000762165,787.3253201577537,794.2173402392909,801.109360320828,808.0013804023654,814.8934004839025,821.7854205654397,828.677440646977,835.5694607285141,842.4614808100513,849.3535008915885
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,3744.0,3344.4,3247.2,3142.8,2667.6,1976.93,1674.14,1622.14,1504.73,1392.24,1424.8185012449828,1440.1001480650486,1455.3817948851145,1470.6634417051803,1485.9450885252463,1501.2267353453121,1516.508382165378,1531.7900289854438,1547.0716758055096,1562.3533226255754,1577.6349694456412,1592.916616265707,1608.198263085773,1623.479909905839,1638.7615567259047,1654.0432035459705,1669.3248503660363,1684.6064971861022,1699.8881440061682,1715.169790826234,1730.4514376462998,1745.7330844663657,1761.0147312864315,1776.2963781064973,1791.578024926563,1806.859671746629,1822.1413185666947,1837.4229653867606,1852.7046122068266,1867.9862590268924,1883.2679058469582
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,5619.6,5155.2,5076.0,4896.0,4496.4,4912.2,5396.57,5504.57,4994.14,4224.84,4323.701514681272,4370.074634797981,4416.44775491469,4462.820875031399,4509.193995148108,4555.567115264817,4601.940235381527,4648.313355498236,4694.686475614944,4741.059595731654,4787.432715848363,4833.805835965072,4880.1789560817815,4926.55207619849,4972.925196315199,5019.2983164319085,5065.671436548618,5112.044556665327,5158.417676782035,5204.790796898745,5251.163917015454,5297.537037132163,5343.910157248873,5390.283277365581,5436.65639748229,5483.0295175989995,5529.402637715709,5575.775757832418,5622.1488779491265,5668.521998065836,5714.895118182545
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,2026.8,2073.6,2034.0,2052.0,1929.6,2179.93,2004.9,2100.62,2275.42,2321.97,2376.3042401711,2401.7908843321557,2427.277528493212,2452.7641726542674,2478.250816815323,2503.737460976379,2529.224105137435,2554.710749298491,2580.1973934595467,2605.6840376206023,2631.1706817816585,2656.657325942714,2682.14397010377,2707.630614264826,2733.1172584258816,2758.6039025869377,2784.0905467479934,2809.577190909049,2835.063835070105,2860.550479231161,2886.0371233922165,2911.5237675532726,2937.0104117143283,2962.497055875384,2987.98370003644,3013.4703441974957,3038.956988358552,3064.4436325196075,3089.930276680663,3115.4169208417193,3140.903565002775
PD22,baseline,United Kingdom of Great Britain and Northern Ireland (the),Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,18122.4,16862.4,13654.8,16851.6,17542.8,16316.3,15842.29,15604.17,15044.53,15230.84,15587.24258856385,15754.420889469535,15921.59919037522,16088.777491280905,16255.95579218659,16423.134093092278,16590.312393997963,16757.49069490365,16924.668995809334,17091.84729671502,17259.025597620705,17426.20389852639,17593.382199432075,17760.56050033776,17927.738801243446,18094.91710214913,18262.095403054816,18429.2737039605,18596.452004866187,18763.630305771872,18930.808606677558,19097.986907583247,19265.16520848893,19432.343509394617,19599.521810300303,19766.700111205988,19933.878412111673,20101.05671301736,20268.235013923044,20435.41331482873,20602.591615734415
