model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,paraguay,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8157627258301732e-05,5.828418517229983e-05,9.052991497029983e-05,0.00012505567523360406,0.00016203300516978714,0.00020164411547540784,0.00024408191761420006,0.00028955028839369734,0.0003382648747480982,0.00039045486691199893,0.00044636629512469217,0.0005062675223903995,0.0005704577058728011,0.000639279091129194,0.0007131341256945006,0.0007925086147062971,0.0008780026332089047,0.0009703718807539119,0.0010705839711532966,0.001179897415220399,0.001299976975515288,0.0014330701726584932,0.0015822917173096973,0.0017521094767731088,0.0019492345131632005,0.0021844005001520894,0.002476365296947003,0.0028625719898603963,0.0034364137057562028,0.004570451533591494
PD22,pathway,paraguay,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569088447480782e-07,1.359752240546585e-06,2.112035269014132e-06,2.9175107119586846e-06,3.780180526745565e-06,4.704295633293793e-06,5.694356596915723e-06,6.755119801464971e-06,7.891616223928543e-06,9.1091928027566e-06,1.0413589347900258e-05,1.1811066686564717e-05,1.330860406389446e-05,1.4914185964320318e-05,1.6637201365904755e-05,1.8488983954033367e-05,2.048353329643605e-05,2.26384796326402e-05,2.49763970976021e-05,2.7526646364045993e-05,3.0328065834240876e-05,3.343308947776529e-05,3.691438254323958e-05,4.0876179010189504e-05,4.547504590849327e-05,5.0961396566755104e-05,5.777284611191945e-05,6.678293031245819e-05,8.017048229677724e-05,0.00010662723849236928
PD22,pathway,paraguay,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16951889288808e-05,8.630592663361192e-05,0.00013405468698710066,0.0001851796658033089,0.00023993487453019546,0.0002985901267190949,0.0003614310813803978,0.0004287596347614664,0.00050089511205198,0.0005781768930599174,0.0006609692938980005,0.0007496697005412722,0.0008447210982721887,0.0009466302767089929,0.001055993171220987,0.0011735291512639245,0.001300126794633094,0.0014369051244363107,0.0015852969617116963,0.001747165881313878,0.0019249770266592248,0.002122058476354771,0.002343022424752622,0.0025944847905042256,0.0028863831653042904,0.003234611734680176,0.003666946719844494,0.004238833011219634,0.00508856507635877,0.0067678230994329125
PD22,pathway,paraguay,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010079713536539359,0.002086425410985804,0.0032407404253831373,0.0044766747244384675,0.005800368974964165,0.007218345855910968,0.008737511106432727,0.010365162997077348,0.012109021138960507,0.013977289958845951,0.01597877671279946,0.018123088113003227,0.020420933224119864,0.022884563565586546,0.025528385734340908,0.028369790317222865,0.03143025847275638,0.0347368423205312,0.038324179971034766,0.0422373229066304,0.04653586538772725,0.05130026292932666,0.05664201424156179,0.06272105759669877,0.06977763192899822,0.07819597542308188,0.0886475716724826,0.1024727878199716,0.12301485998567774,0.1636105264433989
PD22,pathway,paraguay,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462793389999411e-08,1.7517350169997696e-07,2.7208825469998916e-07,3.758556541000324e-07,4.869912623000077e-07,6.060427148000137e-07,7.335898080999782e-07,8.702452955000411e-07,1.0166573049999851e-06,1.1735146695999988e-06,1.3415568347000125e-06,1.5215903670999747e-06,1.7145143855000055e-06,1.9213575113999847e-06,2.1433293034000015e-06,2.3818898518999866e-06,2.6388426865999815e-06,2.9164590674000306e-06,3.2176471638999636e-06,3.5461894387999837e-06,3.907089346700003e-06,4.307101825800014e-06,4.755588159299968e-06,5.265976551900012e-06,5.858437144799983e-06,6.565230064699973e-06,7.442732181099957e-06,8.603478935800021e-06,1.0328163985700006e-05,1.3736522133100026e-05
PD22,pathway,paraguay,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324383194678376,8.951150200355187,13.903374716970575,19.205761032997543,24.884653742708906,30.968036342983396,37.48553572972378,44.46846283094055,51.949936203487596,59.965154352845275,68.55190203350139,77.75139381427289,87.60957355961,98.1790025497321,109.52148774518719,121.71163797410554,134.84161137229967,149.0274665270772,164.41780732716143,181.20591294910992,199.6474537721333,220.08759880893558,243.00469811043877,269.08491639178465,299.35892303288347,335.4751707822179,380.3144482225689,439.627177849452,527.7564598326389,701.9193635401098
PD22,pathway,paraguay,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547746703604025,0.0003203720066511373,0.0004976178432493095,0.0006873963751788947,0.0008906505059045333,0.0011083817971078158,0.0013416506296201058,0.0015915776577274388,0.0018593482328402855,0.0021462221501338252,0.002453551769622364,0.0027828122083378704,0.003135647850266654,0.003513939924350118,0.003919900573109758,0.004356200132697552,0.004826137049261603,0.005333865193720588,0.005884703270929492,0.006485568965906241,0.007145613016890651,0.007877189421610753,0.008697418881011165,0.009630860022951437,0.010714401695238407,0.012007043926145489,0.013611893467133984,0.015734764582600147,0.018889013397748955,0.025122504926331057
PD22,pathway,paraguay,Industrial,Emissions,Steel Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,"Textile, Leather Production",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,Transportation Equipment Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Emissions,Waste Combustion,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10329545059074e-05,0.00012633365693040521,0.0001962277620591868,0.0002710639382788038,0.0003512140047255141,0.0004370729114802352,0.0005290588030293086,0.0006276135917468728,0.000733204702300011,0.0008463289150815734,0.0009675195119720204,0.0010973581821487888,0.001236493362547969,0.001385666886184883,0.00154575107663521,0.0017177989389188242,0.0019031111633441844,0.0021033257635102165,0.002320540086939299,0.002557482013807205,0.0028177599936708986,0.0031062456310350095,0.0034296902047707134,0.003797778023127113,0.004225055622463614,0.004734788735042017,0.005367635885002192,0.00620475668719811,0.0074485850473964,0.009906664292466894
PD22,pathway,paraguay,Industrial,Emissions,Wastewater Handling,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031950378738221374,0.0006613489743378942,0.0010272403437654454,0.0014190031533656278,0.0018385838535970311,0.0022880499839983415,0.0027695905054054837,0.003285518802093268,0.0038382818136299957,0.004430480155019234,0.005064905524316599,0.00574460302882307,0.006472967196274437,0.00725388147717676,0.00809191243214391,0.008992572478111471,0.009962670649364957,0.01101078184700155,0.012147885557141969,0.013388262065817669,0.01475080138596363,0.016261006069477002,0.017954218648710052,0.019881135885579937,0.022117908009054332,0.024786329705855703,0.028099245865395694,0.03248152211212463,0.03899288757288888,0.05186078221843626
PD22,pathway,paraguay,Industrial,Emissions,Wood Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Bitumen,BITUMEN,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003960458013031985,0.0008762089181652,0.0014518028856742027,0.0021344623820271982,0.002935715711405499,0.0038664251223962005,0.0049361026939699,0.006152130455804001,0.007518938773807,0.009037222951520398,0.0107032983284315,0.012508701452157201,0.014440132536097997,0.0164797994321301,0.0186061689555479,0.0207950676469804,0.023021015721500802,0.025258639935926995,0.0274840031148862,0.029675711115802403,0.0318157043229277,0.033889697148266396,0.0358872817783069,0.037801751536842496,0.039629720420453596,0.0413706195750986,0.0430261430694647,0.044599699776200104,0.0460959104193137,0.0475201723642132
PD22,pathway,paraguay,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892567374129984e-05,0.0001967385290528997,0.0003259788371024006,0.00047925897654410056,0.0006591674414689998,0.0008681431739659996,0.0011083219573923995,0.0013813613070165001,0.0016882559897871997,0.0020291621248594996,0.0024032523813602,0.0028086264280578997,0.0032422980131601997,0.003700272197814199,0.004177714053959699,0.004669195822599901,0.005168996430480301,0.005671418726570501,0.0061710880056206,0.00666320055923,0.0071437013930205,0.0076093829094535,0.0080579082024803,0.0084877713965222,0.0088982122193218,0.009289102943912199,0.0096608239459949,0.010014140632741999,0.010350090512932399,0.0106698854775993
PD22,pathway,paraguay,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010659691529120007,0.00023583425836039978,0.0003907571011093,0.0005744969520711995,0.0007901566888932005,0.0010406599183622996,0.0013285668450631009,0.0016558643644243995,0.0020237449227187,0.002432395662979401,0.0028808248477782,0.0033667545135215,0.0038866049827555992,0.0044355874454487,0.0050079061803519,0.005597054828371699,0.0061961754289728,0.0067984386976500995,0.0073974018718566,0.0079873066539499,0.008563292244184999,0.009121513633705499,0.009659169528288401,0.0101744548059172,0.0106664581136157,0.011135026342612401,0.0115806154565758,0.0120041429638031,0.012406852546020699,0.0127901969203162
PD22,pathway,paraguay,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706209936199958e-05,2.8111128625900013e-05,4.657772457300003e-05,6.84792694122e-05,9.418562201500005e-05,0.0001240452724058,0.0001583633935518,0.00019737682073440001,0.0002412276919567999,0.0002899383144186,0.0003433904743427999,0.00040131264151159994,0.0004632781231531999,0.0005287160995074999,0.0005969357283424001,0.0006671614603435001,0.0007385758357740001,0.0008103648130421001,0.0008817604234567,0.0009520762856295,0.0010207329987225,0.0010872722428157,0.0011513601073787,0.0012127814242779,0.0012714275614559999,0.0013272802685517905,0.0013803938958254778,0.001430877809040924,0.0014788802533987665,0.0015245743908356
PD22,pathway,paraguay,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004017919108605494,0.008514779551333201,0.0135115376675142,0.019028038719438894,0.025082539548586413,0.03169118362259779,0.03886745213486331,0.046621627299320983,0.054960316011956195,0.06388609061207731,0.07339730488756668,0.0834881343098644,0.0941488679891167,0.10536644731591299,0.11712520784073877,0.1294077449882996,0.14219580007686283,0.15547105801035938,0.1692157641352331,0.18341310123676702,0.19804730985349892,0.2131035757004001,0.2285677384520946,0.24442589193654463,0.2606639469239317,0.27726721754239647,0.2942200758129192,0.31150570058181076,0.3291059307077345,0.3470012196304536
PD22,pathway,paraguay,Residential,Biofuels and Waste,Biogasoline,BIOGASOL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,paraguay,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465465576621987,0.03770013196433675,0.05770936445714525,0.07849380018534302,0.10004853954535664,0.12236234808118185,0.1454169346023899,0.1691863896836605,0.19363688098755483,0.2187267020606838,0.24440675352104002,0.270621496410238,0.2973103583714189,0.32440950235959065,0.3518537992978177,0.37957879812383727,0.40752247423514065,0.4356265672218354,0.4638373858575952,0.49210604660602353,0.5203881999039104,0.5486433665424915,0.5768340427146578,0.6049247349603109,0.6328810620495025,0.6606690210303913,0.6882544707303208,0.7156028467199561,0.7426790920537307,0.7694477693577121
PD22,pathway,paraguay,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
