model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Food and tobacco,FOODPRO,Mt,0.0087104514128,0.0130656771192,0.0130656771192,0.0130656771192,0.0087104514128,0.0087104514128,0.0130656771192,0.0130656771192,0.0087104514128,0.0087104514128,0.0043552257064,0.0043552257064,0.0043552257064,0.0087104514128,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0,0.0,0.00033988916080000006,0.00019527793400000003,0.00018788903920000002,0.00019486728165214344,0.00020165640955180448,0.0002084455374514655,0.00021523466535112654,0.00022202379325078758,0.00022881292115044857,0.0002356020490501096,0.00024239117694977062,0.00024918030484943166,0.0002559694327490927,0.0002627585606487537,0.0002695476885484147,0.0002763368164480758,0.0002831259443477368,0.0002899150722473978,0.0002967042001470588,0.0003034933280467199,0.0003102824559463809,0.0003170715838460419,0.00032386071174570294,0.00033064983964536395,0.000337438967545025,0.000344228095444686,0.00035101722334434705,0.00035780635124400806,0.0003645954791436691,0.00037138460704333015,0.0003781737349429911,0.00038496286284265223,0.0003917519907423132,0.0003985411186419742
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043552257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Iron and steel,IRONSTL,Mt,0.0174209028256,0.021776128532000002,0.0130656771192,0.0174209028256,0.0174209028256,0.0130656771192,0.0087104514128,0.0174209028256,0.0130656771192,0.0130656771192,0.0130656771192,0.0087104514128,0.0043552257064,0.0043552257064,0.0043552257064,0.0087104514128,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0043552257064,0.0087104514128,0.0087104514128,0.0043552257064,0.0043552257064,0.0043552257064,0.0,4.750003800000001e-05,8.444451200000001e-06,8.444451200000001e-06,8.75808007425364e-06,9.06320941805863e-06,9.36833876186362e-06,9.673468105668611e-06,9.978597449473602e-06,1.028372679327859e-05,1.0588856137083581e-05,1.0893985480888572e-05,1.1199114824693562e-05,1.1504244168498553e-05,1.1809373512303543e-05,1.2114502856108532e-05,1.2419632199913523e-05,1.2724761543718513e-05,1.3029890887523504e-05,1.3335020231328494e-05,1.3640149575133485e-05,1.3945278918938475e-05,1.4250408262743466e-05,1.4555537606548456e-05,1.4860666950353447e-05,1.5165796294158438e-05,1.5470925637963423e-05,1.5776054981768415e-05,1.6081184325573404e-05,1.6386313669378396e-05,1.6691443013183385e-05,1.6996572356988377e-05,1.7301701700793366e-05,1.760683104459836e-05,1.7911960388403347e-05
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Machinery,MACHINE,Mt,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.005570171122800001,0.0004918892824,0.00046550037240000004,0.00048278916409323175,0.0004996094191704819,0.000516429674247732,0.0005332499293249821,0.0005500701844022321,0.0005668904394794822,0.0005837106945567324,0.0006005309496339825,0.0006173512047112326,0.0006341714597884827,0.0006509917148657329,0.000667811969942983,0.000684632225020233,0.0007014524800974831,0.0007182727351747332,0.0007350929902519833,0.0007519132453292334,0.0007687335004064836,0.0007855537554837337,0.0008023740105609838,0.0008191942656382339,0.000836014520715484,0.000852834775792734,0.0008696550308699841,0.0008864752859472342,0.0009032955410244845,0.0009201157961017343,0.0009369360511789846,0.0009537563062562347,0.0009705765613334848,0.0009873968164107348
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043552257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06111356e-05,3.06111356e-05,3.1748040269169436e-05,3.2854134140462526e-05,3.3960228011755615e-05,3.506632188304871e-05,3.61724157543418e-05,3.727850962563489e-05,3.838460349692798e-05,3.949069736822107e-05,4.0596791239514164e-05,4.1702885110807253e-05,4.280897898210034e-05,4.3915072853393425e-05,4.5021166724686514e-05,4.612726059597961e-05,4.723335446727269e-05,4.833944833856579e-05,4.944554220985888e-05,5.055163608115197e-05,5.1657729952445064e-05,5.2763823823738146e-05,5.386991769503124e-05,5.4976011566324325e-05,5.608210543761742e-05,5.718819930891052e-05,5.82942931802036e-05,5.9400387051496695e-05,6.050648092278979e-05,6.161257479408287e-05,6.271866866537596e-05,6.382476253666905e-05,6.493085640796214e-05
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Non-metallic minerals,NONMET,Mt,0.0174209028256,0.021776128532000002,0.021776128532000002,0.021776128532000002,0.021776128532000002,0.0174209028256,0.0087104514128,0.0348428612076,0.0304876355012,0.0348428612076,0.0348428612076,0.026132409794800002,0.0174209028256,0.0174209028256,0.0087104514128,0.0087104514128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001045000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,Textile and leather,TEXTILES,Mt,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0087104514128,0.0043552257064,0.0043552257064,0.0043552257064,0.0043552257064,0.0,0.0043552257064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Other oil products,ONONSPEC,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,Oil refineries,EREFINER,Mt,0.46737170405640005,0.4453258689594001,0.49823587319220003,0.4938267061728,0.5114633742504,0.6878300550264,0.749558393298,0.7892408964726,0.727512558201,0.705466723104,0.6701933869488,0.6349200507936,0.5467367104056,0.5335092093474001,0.42328003386240004,0.4541442029982,0.4497350359788,0.43650753492059996,0.38800669770720003,0.308641691358,0.37918836366840003,0.40123419876540006,0.36155169559079997,0.3350966934744,0.352733361552,0.4541442029982,0.46737170405640005,0.45456311969838,0.5142546244737001,0.35596552847724006,0.3706959406772496,0.38341443800480385,0.39613293533235805,0.4088514326599123,0.4215699299874665,0.4342884273150208,0.447006924642575,0.4597254219701292,0.4724439192976835,0.4851624166252377,0.4978809139527919,0.5105994112803461,0.5233179086079005,0.5360364059354547,0.5487549032630089,0.5614734005905632,0.5741918979181173,0.5869103952456716,0.5996288925732258,0.6123473899007801,0.6250658872283342,0.6377843845558885,0.6505028818834429,0.663221379210997,0.6759398765385513,0.6886583738661055,0.7013768711936597,0.7140953685212139,0.7268138658487682,0.7395323631763224,0.7522508605038766
PD22,baseline,philippine,Industrial,Oil products,Refinery gas,REFINGAS,Transformation processes,Oil refineries,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Residential,RESIDENT,Mt,3.29531884695882,2.9915602393248,2.68550079817338,2.38174219053936,2.07568274938794,1.7719241417539202,1.80183956081382,1.83175497987372,1.86167131560036,1.8938875681776601,1.92380298723756,1.9537184062974602,1.9836347420241003,2.013550161084,2.0434655801439,2.1930435921101403,2.34262160407638,2.48989878252522,2.6394767944914603,2.7890548064577,2.9363310682398,3.08590908020604,3.2561982604958404,3.4494994426266,3.62899287365274,3.7348477154544604,3.9419557320231005,4.0962949110369,4.2618137576117405,4.4391145217957995,4.454453728760851,4.469011689510104,4.4835696502593585,4.498127611008612,4.512685571757865,4.527243532507119,4.541801493256372,4.556359454005626,4.570917414754879,4.585475375504132,4.600033336253386,4.61459129700264,4.629149257751894,4.643707218501146,4.6582651792504,4.672823139999654,4.687381100748907,4.701939061498161,4.716497022247414,4.7310549829966675,4.745612943745922,4.760170904495175,4.774728865244428,4.789286825993682,4.8038447867429355,4.818402747492189,4.832960708241442,4.847518668990696,4.862076629739949,4.8766345904892034,4.891192551238457
PD22,baseline,philippine,Residential,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,0.027564909636389,0.0269250612155897,0.0262968257056548,0.0256684128617834,0.0250393827766639,0.0244175434765432,0.0235282941610096,0.0226420848496051,0.021751088026115098,0.0208633219402287,0.0199540632266773,0.019045153773591297,0.0181485568190385,0.0172457455968234,0.016344094860349,0.0154205610766695,0.014780993793921499,0.0142288368878941,0.0137075533886073,0.0131508378995737,0.012295689916373202,0.0119335775411337,0.0121490922758571,0.0124765588600811,0.0125549237486507,0.0125166081081931,0.0123220775288334,0.012375925521254601,0.0123815894605577,0.012387854959318,0.012387854959318,0.01240602833504497,0.01242420171077194,0.012442375086498909,0.01246054846222588,0.012478721837952846,0.012496895213679816,0.012515068589406785,0.012533241965133755,0.012551415340860723,0.01256958871658769,0.012587762092314662,0.01260593546804163,0.012624108843768597,0.012642282219495569,0.012660455595222537,0.012678628970949506,0.012696802346676476,0.012714975722403446,0.012733149098130416,0.012751322473857386,0.012769495849584356,0.012787669225311323,0.012805842601038293,0.012824015976765262,0.012842189352492232,0.012860362728219199,0.012878536103946169,0.01289670947967314,0.012914882855400111,0.012933056231127081
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,0.110319704495786,0.107774945971327,0.10524108321712,0.10270622545384199,0.100173978881576,0.0976430151423317,0.0943514327082672,0.0910355719413621,0.0876826445606768,0.0843041583292648,0.08088706747638319,0.0768066949439277,0.0727908225262415,0.0688160266552342,0.06488769270558921,0.0609939397702145,0.058206181049910696,0.0557816087065381,0.0534447018889551,0.05100370573134,0.0474437900494979,0.0460323611375361,0.046861973346466496,0.0481235039110124,0.0484164688466177,0.0482336239393338,0.047178167982237396,0.0470859375642379,0.0467989888512391,0.0464933255988076,0.0464933255988076,0.0465615327805738,0.04662973996234,0.046697947144106196,0.046766154325872396,0.04683436150763858,0.04690256868940478,0.046970775871170975,0.047038983052937175,0.04710719023470337,0.047175397416469554,0.047243604598235754,0.04731181178000194,0.047380018961768126,0.04744822614353433,0.047516433325300526,0.04758464050706672,0.04765284768883292,0.04772105487059912,0.04778926205236531,0.04785746923413151,0.04792567641589771,0.0479938835976639,0.0480620907794301,0.04813029796119629,0.048198505142962485,0.04826671232472867,0.04833491950649487,0.04840312668826107,0.04847133387002727,0.04853954105179347
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,2.41153604380185,2.35739146861064,2.30363572096504,2.2497950556188,2.19592439140125,2.14213884564503,2.06181917502398,1.98175131235383,1.90157307805054,1.8215826568770501,1.74127628153301,1.68253346825852,1.63212050254431,1.57970620312247,1.5303142861930201,1.47687363899015,1.44409163643336,1.4067173539974398,1.38816172792512,1.3201996164740402,1.22378090684966,1.18792069913816,1.20983919918988,1.24292815964552,1.25105385446168,1.24705230204416,1.22387521996667,1.22573062436439,1.22277972617338,1.21967115215092,1.21967115215092,1.2214604483756641,1.2232497446004083,1.2250390408251521,1.2268283370498962,1.22861763327464,1.230406929499384,1.2321962257241281,1.2339855219488722,1.2357748181736161,1.23756411439836,1.2393534106231043,1.2411427068478482,1.2429320030725919,1.2447212992973362,1.24651059552208,1.248299891746824,1.250089187971568,1.2518784841963122,1.2536677804210563,1.2554570766458004,1.2572463728705445,1.2590356690952884,1.2608249653200325,1.2626142615447766,1.2644035577695207,1.2661928539942646,1.2679821502190087,1.2697714464437528,1.271560742668497,1.273350038893241
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,0.00125503078310445,0.00122608498032614,0.00119979106306071,0.0011724253519443599,0.00114535384758334,0.00111885830238762,0.00107654074824459,0.00104140684215774,0.000995357316270337,0.0009571185955658829,0.000905687328111106,0.000859419867613042,0.0008188460064908601,0.0007875525866344339,0.000741732652726665,0.0006932581869063969,0.0006654560934518921,0.00082853947201828,0.000644866027629574,0.000599660514858551,0.000562582438656372,0.00054726837686264,0.0005488728656560809,0.000569087100432278,0.000567536696639141,0.0005683503488229989,0.0005625273217740851,0.000565353075692255,0.000565441025674722,0.000565959719367474,0.000565959719367474,0.0005667900002078757,0.0005676202810482773,0.0005684505618886789,0.0005692808427290806,0.000570111123569482,0.0005709414044098837,0.0005717716852502852,0.0005726019660906868,0.0005734322469310883,0.0005742625277714898,0.0005750928086118915,0.0005759230894522929,0.0005767533702926943,0.000577583651133096,0.0005784139319734976,0.0005792442128138991,0.0005800744936543007,0.0005809047744947023,0.0005817350553351039,0.0005825653361755056,0.0005833956170159072,0.0005842258978563087,0.0005850561786967102,0.0005858864595371118,0.0005867167403775134,0.0005875470212179148,0.0005883773020583164,0.000589207582898718,0.0005900378637391197,0.0005908681445795214
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,0.025935688688534297,0.0253358525238528,0.024737884968865198,0.0241398735680885,0.0235427329079199,0.0229457065697956,0.0221004615462945,0.021256612992789702,0.0204110493660829,0.0195661623158651,0.0187184902972213,0.0178119953707279,0.0169156022179133,0.0160276975374677,0.0151491644702317,0.0142637207497896,0.0136566819578757,0.0131104976971496,0.0126095199163917,0.0120914519063861,0.011301309406913899,0.0109742781524862,0.011181339658493099,0.0114919691168265,0.011571866355255301,0.011538853630747001,0.0113474327894269,0.0113901603895679,0.0113902232970183,0.0113905942999088,0.0113905942999088,0.01140730466265082,0.01142401502539284,0.011440725388134858,0.011457435750876878,0.011474146113618895,0.011490856476360915,0.011507566839102933,0.011524277201844953,0.011540987564586972,0.011557697927328988,0.011574408290071008,0.011591118652813025,0.011607829015555042,0.011624539378297064,0.011641249741039082,0.0116579601037811,0.01167467046652312,0.01169138082926514,0.011708091192007159,0.011724801554749179,0.011741511917491199,0.011758222280233216,0.011774932642975236,0.011791643005717254,0.011808353368459272,0.011825063731201289,0.011841774093943309,0.01185848445668533,0.01187519481942735,0.01189190518216937
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,0.316894607658609,0.309605875119734,0.302349768643143,0.295089267390402,0.28783472603111,0.28058252989173504,0.269834413538852,0.259138649467556,0.24845576500521901,0.23781393931619102,0.22718053444775899,0.216148058451296,0.20649981846001,0.196650591096254,0.18723109154592799,0.177599440514374,0.170191480125141,0.16201075666447098,0.158570402597783,0.151233361808498,0.1405898795598,0.13633017645233098,0.138707302984036,0.142358095816942,0.143139736382747,0.142512837924207,0.139611128031732,0.139571234715568,0.138970520836137,0.138331291635613,0.138331291635613,0.1385342280233853,0.1387371644111576,0.13894010079892988,0.13914303718670218,0.13934597357447442,0.13954890996224673,0.139751846350019,0.1399547827377913,0.14015771912556357,0.14036065551333585,0.14056359190110815,0.14076652828888042,0.14096946467665267,0.141172401064425,0.14137533745219727,0.14157827383996954,0.14178121022774184,0.14198414661551415,0.14218708300328645,0.14239001939105875,0.14259295577883105,0.1427958921666033,0.1429988285543756,0.14320176494214787,0.14340470132992014,0.14360763771769242,0.14381057410546472,0.14401351049323702,0.14421644688100932,0.14441938326878162
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,NOx,IND,Mt,0.010352957939109,0.010143410327856399,0.0100225772336757,0.0099052919623513,0.009776765247487459,0.00972758144671119,0.00953873004661863,0.00937482315523487,0.00918084283474398,0.009023599519007091,0.00862387593291348,0.00765475053585745,0.00736498270490175,0.00699588476473732,0.00700351551654297,0.00658868764762593,0.00599289480871525,0.00446777354375538,0.00539006786674777,0.00525395068839421,0.00496733106994725,0.00483934892963148,0.00489907488863723,0.00499091451888557,0.0050032973131717,0.00510844493770711,0.00518928489454303,0.00523628559216664,0.00523486424506878,0.00525359568350658,0.00525359568350658,0.005261302874831269,0.005269010066155958,0.0052767172574806455,0.005284424448805334,0.005292131640130021,0.00529983883145471,0.005307546022779398,0.005315253214104087,0.005322960405428775,0.005330667596753462,0.00533837478807815,0.005346081979402837,0.005353789170727524,0.005361496362052214,0.005369203553376902,0.00537691074470159,0.005384617936026279,0.005392325127350967,0.005400032318675655,0.005407739510000344,0.005415446701325033,0.00542315389264972,0.0054308610839744085,0.005438568275299096,0.005446275466623784,0.005453982657948471,0.00546168984927316,0.005469397040597849,0.005477104231922538,0.005484811423247226
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,OC,IND,Mt,0.098534951207462,0.0960784774889338,0.093639195913625,0.09120801585698529,0.0887881447560208,0.0863781871022248,0.0830428509937788,0.0797249039511947,0.0764118996832567,0.0731137443765259,0.0698138850235702,0.06664573481106331,0.063489909982306,0.0603252560254614,0.057160050308330705,0.053979841342833804,0.051759947831547304,0.0498412337184969,0.0479853775368949,0.0460149931846734,0.0430087719554517,0.0417316947642329,0.0424848537393246,0.0436293030631688,0.0438963601318072,0.0437363581153151,0.042822185153003095,0.0427799046763174,0.04256275643805,0.0423322166903939,0.0423322166903939,0.04239431939354925,0.042456422096704596,0.042518524799859944,0.0425806275030153,0.04264273020617063,0.04270483290932599,0.042766935612481335,0.04282903831563668,0.04289114101879203,0.04295324372194737,0.04301534642510273,0.04307744912825807,0.0431395518314134,0.043201654534568756,0.043263757237724104,0.043325859940879445,0.04338796264403479,0.04345006534719014,0.04351216805034549,0.043574270753500836,0.043636373456656184,0.043698476159811525,0.04376057886296687,0.04382268156612222,0.04388478426927757,0.04394688697243291,0.04400898967558826,0.04407109237874361,0.04413319508189897,0.044195297785054315
PD22,baseline,philippine,Residential,Emissions,Addtl Emissions,EM,Emissions,SO2,IND,Mt,0.006875289690789011,0.0067205737459567205,0.006703286204093269,0.006684696196476701,0.00664433236519658,0.00670868539162595,0.00661956713112732,0.0065540315630693395,0.006444161068152951,0.0063719265714189096,0.0060224671989754595,0.0058969031459469206,0.006023831361239939,0.00622646291600512,0.0065670174033122105,0.00653785629201061,0.00616860533120921,0.00495628888411196,0.00577470326094104,0.00552291011753621,0.00510142808523854,0.00490975426381687,0.00489654980855966,0.00491445132886893,0.00486017405214008,0.00490711536530422,0.005193305302111171,0.0054294793861221005,0.00559476953377877,0.00577798540758058,0.00577798540758058,0.005786461895245455,0.00579493838291033,0.005803414870575204,0.005811891358240079,0.005820367845904951,0.005828844333569826,0.0058373208212347,0.005845797308899574,0.005854273796564448,0.005862750284229321,0.005871226771894196,0.0058797032595590696,0.005888179747223942,0.005896656234888818,0.005905132722553692,0.005913609210218565,0.00592208569788344,0.005930562185548315,0.005939038673213189,0.005947515160878064,0.005955991648542939,0.005964468136207812,0.005972944623872686,0.00598142111153756,0.005989897599202434,0.0059983740868673075,0.006006850574532182,0.0060153270621970565,0.0060238035498619315,0.006032280037526806
PD22,baseline,philippine,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,Residential,RESIDENT,Mt,1.49791369833,1.5216901062400001,1.764209466922,2.011484109186,2.339598538344,3.024359086152,3.290654854744,3.51890837068,3.818491110346,4.175137228996,3.9849259657160006,3.7852041392720004,3.99443652888,4.032478781536001,4.075276315774,3.361984078474,3.1194647177920003,2.8008608517980003,3.28114429158,3.5331742154260004,3.5474400601720006,3.556950623336,3.51890837068,3.4285580206220003,3.404781612712,3.9231073051500003,4.607867852958,4.787450718846401,5.1968282130148005,5.4785931606488,5.37708046300274,5.37738787917088,5.37769529533902,5.37800271150716,5.3783101276753005,5.378617543843441,5.378924960011581,5.379232376179722,5.379539792347863,5.379847208516003,5.380154624684144,5.380462040852284,5.380769457020424,5.381076873188564,5.3813842893567045,5.381691705524845,5.381999121692985,5.382306537861125,5.3826139540292655,5.382921370197407,5.383228786365547,5.383536202533687,5.383843618701827,5.384151034869968,5.384458451038109,5.384765867206249,5.385073283374389,5.385380699542529,5.3856881157106695,5.38599553187881,5.38630294804695
PD22,baseline,philippine,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,Residential,RESIDENT,Mt,1.8902133455028,1.8074630015248,1.9860304221564,2.1558884469316,2.17766563102,2.2255741693468,2.3301027529696,2.5478682605152003,2.552224541778,2.6306196600496,2.2778379333800003,2.0121628319512004,1.8379495814696,1.6245382440740002,1.4764574033872,1.08883281551,0.8536453495824,0.7839596271672,0.6707205921316,0.6141016023920001,0.5618378383588001,0.4921521159436,0.46166553599880006,0.46166553599880006,0.40940071640920006,0.374558910758,0.34842650096320005,0.33299532195160003,0.3478512227252,0.31957286676920005,0.31365151016377824,0.3136694421151502,0.31368737406652225,0.31370530601789426,0.3137232379692662,0.3137411699206383,0.3137591018720102,0.3137770338233823,0.3137949657747543,0.31381289772612625,0.3138308296774983,0.3138487616288703,0.3138666935802423,0.31388462553161434,0.31390255748298634,0.31392048943435835,0.31393842138573036,0.31395635333710237,0.3139742852884744,0.3139922172398464,0.3140101491912184,0.3140280811425904,0.3140460130939624,0.3140639450453344,0.3140818769967064,0.31409980894807843,0.31411774089945044,0.31413567285082244,0.31415360480219445,0.31417153675356646,0.31418946870493847
PD22,baseline,philippine,Transportation,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Domestic navigation,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
