model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2,IND,Mt,1.99989e-08,2.0551095e-06,1.1043689e-05,1.64780094e-05,1.60269328e-05,2.2596369500000003e-05,5.69539892e-05,0.0002225244305,0.00031366020558,0.00036539959071,0.00037311966532000004,0.00038341177475,0.00039113184937,0.000398850923930001,0.00040399797367,0.00040785751595000003,0.00041943712285,0.000418150615439999,0.000442596356640001,0.00041686409797999903,0.000431016739749999,0.00042072364024999995,0.000420723640249999,0.0005133605453999999,0.0005124856867000001,0.0005165353631000011,0.0005322412754155609,0.0005485338764490259,0.000565370521942911,0.000582674434624277,0.000582674434624277,0.0005827564547285828,0.0005828188958985142,0.0005828604967998863,0.0005828798122172532,0.0005828752297236305,0.0005828449944768222,0.0005827872428789393,0.0005827000447783751,0.0005825814523882825,0.0005824295522028239,0.0005822425140881726,0.0005820186296968475,0.0005817563307456764,0.0005814541767982256,0.0005811108020802123,0.0005807248112382073,0.0005802946140348505,0.0005798181873694255,0.0005792927475884542,0.0005787143034944265,0.0005780770350539927,0.0005773723932829547,0.0005765877183539539,0.0005757039659879153,0.0005746916594999773,0.0005735029838750941,0.0005720544336047554,0.0005701820567997116,0.0005674931598616347,0.0005625784892686192
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,N2O,IND,Mt,6.19966651660561e-11,6.338910000000001e-11,3.44095e-10,5.1374e-10,4.99625e-10,7.04683999999999e-10,1.7771900000000001e-09,6.945516e-09,9.79114e-09,1.1406218e-08,1.1647131e-08,1.1968448e-08,1.2209461e-08,1.2450374e-08,1.26110830000001e-08,1.273154e-08,1.3093009e-08,1.3052857e-08,1.3815948000000001e-08,1.3012705e-08,1.3454479000000001e-08,1.3133161e-08,1.3133161e-08,1.6024918e-08,1.5997611e-08,1.6124034e-08,1.6124034e-08,1.6124034e-08,1.6124034e-08,1.6124034e-08,1.6124034e-08,1.6126303697916922e-08,1.6128031598588625e-08,1.6129182797797473e-08,1.6129717302879284e-08,1.6129590494015556e-08,1.6128753810408784e-08,1.6127155681724074e-08,1.612474269592157e-08,1.6121460952950937e-08,1.6117257501401667e-08,1.6112081696971738e-08,1.6105886265486707e-08,1.6098627808695866e-08,1.6090266466182062e-08,1.608076444361339e-08,1.6070083128130258e-08,1.605817851395562e-08,1.6044994616919236e-08,1.6030454406486288e-08,1.6014447436410082e-08,1.5996812652060383e-08,1.5977313482028387e-08,1.5955599597769304e-08,1.593114399726441e-08,1.5903130988180773e-08,1.587023741150798e-08,1.5830152464543195e-08,1.5778339195466434e-08,1.570393080704966e-08,1.5567929789960792e-08
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NMVOC,IND,Mt,1.5618236e-05,2.2401629e-05,3.3575888999999995e-05,4.2257222e-05,4.1273926e-05,5.1322409e-05,0.000104996805,0.000363983598,0.0004815576339,0.0005476889068000001,0.0005455569997000001,0.000546526802999999,0.000543165896,0.000539239078300001,0.0005313614402,0.0005214589814,0.0005362647155,0.0005346197953000001,0.0005658739740000009,0.000532974984500001,0.000551068339999999,0.0005379095256000001,0.000537909525599999,0.000656347868000001,0.000655229584,0.000660407180000001,0.0006604071799999999,0.0006604071799999999,0.0006604071799999999,0.000660407180000001,0.000660407180000001,0.0006605001421458739,0.0006605709133939326,0.0006606180641394057,0.0006606399563652453,0.0006606347625357054,0.0006606004937006668,0.0006605350376455664,0.0006604362067234031,0.0006603017932992737,0.0006601296285926055,0.0006599176383172314,0.00065966388622046,0.0006593665947994427,0.000659024131453697,0.0006586349482053318,0.0006581974635512493,0.0006577098751055747,0.0006571698898721519,0.0006565743528391347,0.000655918740356032,0.000655196455957333,0.0006543978101660149,0.0006535084542473666,0.0006525068032855387,0.0006513594482047793,0.0006500121951407761,0.0006483703983803957,0.00064624823373366,0.0006432006195967346,0.000637630298412049
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CH4,IND,Mt,0.0018287199999999998,0.0019413499999999999,0.0019393400000000001,0.0020398900000000004,0.00213088,0.00220832,0.0024319700000000003,0.00237927,0.00266185,0.00393604,0.0044432000000000004,0.00520146,0.0053805500000000004,0.00553499,0.00527511999999999,0.00604661,0.00628226999999999,0.00645135,0.00666078,0.0068790900000000104,0.00713104999999999,0.00806688,0.00831612000000001,0.00807748,0.00919094,0.009499420000000001,0.00978826190362742,0.0100878933929033,0.0103975302123026,0.0107157603780304,0.0107157603780304,0.010717268780890892,0.01071841711446269,0.010719182181992899,0.010719537405033085,0.010719453130006282,0.010718897084227515,0.010717834994924144,0.010716231365357544,0.01071405037446559,0.010711256831636132,0.010707817079522322,0.010703699700507113,0.010698875852846849,0.010693319045982228,0.010687004162439282,0.010679905540764372,0.010671993935462105,0.010663232140399498,0.01065356896238551,0.010642931000711965,0.010631211221194654,0.010618252402475136,0.010603821722125753,0.010587568943515183,0.010568951971310346,0.010547091456404338,0.010520451678390927,0.010486017455799423,0.010436566898923298,0.0103461829224139
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO,IND,Mt,0.0100285,0.0106461,0.0106351,0.0111865,0.0116855,0.012110099999999999,0.0133366,0.0130476,0.014597200000000001,0.021584700000000002,0.0243659,0.0285241,0.0295062,0.030353199999999903,0.0289281,0.0331587999999999,0.0344511999999999,0.0353784,0.0365269,0.037723999999999994,0.0391058,0.044237699999999894,0.0456045,0.044295900000000006,0.0504019,0.052093600000000004,0.053677571925739104,0.055320712554297796,0.0570187211290378,0.0587638545120614,0.0587638545120614,0.05877212639974015,0.05877842371365572,0.0587826192457926,0.058784567243351,0.05878410508992098,0.05878105580624041,0.05877523144482318,0.05876643734611078,0.05875447707199624,0.058739157641679376,0.058720294482590085,0.058697715304549036,0.05867126194313594,0.05864078912752375,0.058606159116709106,0.058567231186574,0.05852384495857542,0.05847579639905563,0.05842280477112577,0.0583644675547234,0.0583001977881205,0.05822913328956721,0.05814999729075374,0.05806086913894788,0.05795877605292265,0.057838895795042936,0.05769280667171547,0.057503973814762854,0.05723279330798643,0.05673713918187242
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,N2O,IND,Mt,2.47763e-06,2.63022e-06,2.62749e-06,2.76373e-06,2.8869999999999996e-06,2.99191e-06,3.29493e-06,3.22353e-06,3.60638e-06,5.3327e-06,6.01982e-06,7.04714e-06,7.2897700000000005e-06,7.49902e-06,7.1469300000000005e-06,8.19218e-06,8.51147e-06,8.7405399999999e-06,9.0242899999999e-06,9.32005e-06,9.66143e-06,1.0929299999999999e-05,1.1266999999999999e-05,1.09437e-05,1.24522e-05,1.2870200000000001e-05,1.32615347412858e-05,1.3667487651387602e-05,1.40869961890701e-05,1.45181473413458e-05,1.45181473413458e-05,1.4520190986799428e-05,1.4521746795757844e-05,1.4522783340318175e-05,1.4523264610919095e-05,1.4523150431690262e-05,1.4522397078287434e-05,1.4520958116566376e-05,1.4518785454104032e-05,1.451583055907069e-05,1.4512045753795874e-05,1.4507385437939205e-05,1.4501807045637196e-05,1.449527150092424e-05,1.4487742913314783e-05,1.4479187252635033e-05,1.4469569751705459e-05,1.4458850787541198e-05,1.4446979951762301e-05,1.4433887885754522e-05,1.4419475143257522e-05,1.4403596710011735e-05,1.4386039576135779e-05,1.4366488304349434e-05,1.4344468379841016e-05,1.431924534983806e-05,1.4289627836458998e-05,1.4253535183329838e-05,1.4206882300143582e-05,1.4139884677435345e-05,1.401742879544768e-05
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NH3,IND,Mt,0.0004101514,0.000435941,0.00043316510000000004,0.0004566089,0.0004781816,0.0004917424,0.000547739,0.0005325132,0.000594955,0.000867116,0.000975871,0.001149304,0.001197676,0.001232253,0.001170255,0.0013359300000000101,0.001384538,0.0014246970000000002,0.00147109900000001,0.0015186919999999999,0.001576749,0.001780846,0.0018313140000000001,0.001778741,0.00202393800000001,0.0020919059999999997,0.00215551305298319,0.00222149612460284,0.00228968251075297,0.0023597612727265602,0.0023597612727265602,0.0023600934442690627,0.002360346323485778,0.0023605148021251946,0.002360593027238844,0.0023605744686916673,0.0023604520195841558,0.0023602181325693425,0.002359864990765722,0.002359384705871189,0.0023587695284175976,0.002358012046583402,0.002357105341767088,0.002356043062610719,0.0023548193755202505,0.0023534287492743542,0.0023518655328597232,0.002350123286006605,0.0023481938154007957,0.0023460658475810206,0.002343723218678134,0.002341142358258136,0.0023382886439648138,0.0023351108050223353,0.0023315317143944732,0.0023274319950582264,0.002322618001962335,0.0023167515478561976,0.0023091686473375866,0.00229827893863616,0.002278375114743347
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NMVOC,IND,Mt,0.002790941,0.003135025,0.003213737,0.0035748999999999998,0.00394311,0.00414282,0.0049527799999999995,0.00493008,0.0057034799999999995,0.008349980000000009,0.009687900000000001,0.0119756,0.01309688,0.0139225899999999,0.013560589999999999,0.0158551199999999,0.016363890000000002,0.016895700000000003,0.017449259999999998,0.0180015299999999,0.01873758,0.02110714,0.0216157000000001,0.0209948,0.0238887000000001,0.0246917,0.0254424824300639,0.0262213100683569,0.0270261444112494,0.027853315310431,0.027853315310431,0.02785723607937378,0.027860220925612262,0.027862209554174393,0.02786313288009759,0.027862913825283792,0.027861468503826738,0.02785870783102229,0.02785453954072987,0.027848870523799692,0.027841609309801143,0.02783266841369711,0.02782196617214659,0.02780942761723766,0.02779498389245666,0.027778569710330027,0.027760118369426018,0.027739553852366868,0.02771677944980888,0.02769166209605802,0.027664011001753877,0.02763354795454599,0.027599864291314266,0.027562354840212737,0.02752010923641602,0.0274717184196514,0.027414896710967637,0.027345652335334834,0.02725614797675687,0.027127611885583075,0.02689267817039024
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,NOx,IND,Mt,5.89911e-06,6.26243e-06,6.25594e-06,6.5802999999999995e-06,6.87382e-06,7.1236e-06,7.84508e-06,7.67507e-06,8.5866099999999e-06,1.26969e-05,1.4332900000000001e-05,1.67789e-05,1.73566e-05,1.78548e-05,1.70165000000001e-05,1.95052e-05,2.02654000000001e-05,2.08108e-05,2.1486399999999998e-05,2.21906000000001e-05,2.30034e-05,2.60221999999999e-05,2.6826199999999902e-05,2.6056400000000102e-05,2.96482e-05,3.0643299999999904e-05,3.15750483704716e-05,3.25416018669301e-05,3.35404306320439e-05,3.45669798779398e-05,3.45669798779398e-05,3.457184569515548e-05,3.457554999816984e-05,3.457801795872411e-05,3.4579163839860775e-05,3.457889198484975e-05,3.4577098288222746e-05,3.4573672192613755e-05,3.456849919237815e-05,3.4561463735666116e-05,3.4552452304338105e-05,3.454135632627322e-05,3.45280744542877e-05,3.451251365046938e-05,3.449458846137419e-05,3.4474217862866964e-05,3.4451319076038844e-05,3.4425797760552317e-05,3.4397533896585677e-05,3.436636234476083e-05,3.4332046328525e-05,3.42942405762072e-05,3.425243792197486e-05,3.420588732550157e-05,3.415345899084563e-05,3.409340422283196e-05,3.402288641054244e-05,3.393695161561829e-05,3.382587344314689e-05,3.366635546736289e-05,3.3374794160738855e-05
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,BC,IND,Mt,1.00222816199767e-05,1.01963091845722e-05,1.06011679467225e-05,1.02531218143681e-05,1.0641473703014599e-05,1.04912117424843e-05,9.312830750054899e-06,8.6774048682879e-06,1.10127517567634e-05,1.0612061039428e-05,1.01205721486588e-05,1.03479180623381e-05,1.42324655321948e-05,1.2628580092111101e-05,1.4600859347675899e-05,0.000357693134489402,0.000352156968455184,0.000387574297710876,0.00039856708650845004,0.000412809875875765,0.00042705006887545,0.000442645876365462,0.00045741296458224,0.000472250384148556,0.000487032113575342,0.000503921600433828,0.00052140551543011,0.00053740030155514,0.000537554435235307,0.0005378810767036289,0.0005378810767036289,0.0005379567914757106,0.0005380144324527598,0.0005380528352662217,0.0005380706658022344,0.0005380664355898597,0.0005380385246911806,0.00053798521277323,0.0005379047180656696,0.000537795242518638,0.000537655019727915,0.0005374823602520309,0.0005372756870734819,0.0005370335524715662,0.0005367546267440458,0.0005364376491111472,0.0005360813314878603,0.0005356842058870338,0.0005352444047347242,0.0005347593583720602,0.0005342253824266267,0.0005336371042827421,0.0005329866321631945,0.0005322622794705189,0.000531446465963117,0.0005305119809894675,0.0005294146853352041,0.000528077493015154,0.0005263490560149255,0.0005238668692323005,0.0005193300161405401
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CH4,IND,Mt,3.207995859686e-07,3.157070636155e-07,3.324557649143e-07,3.349180671083e-07,2.663974842995e-07,2.635594568094e-07,2.5599838844e-07,2.4982492210709997e-07,3.271206838135e-07,3.17103725154e-07,3.03743148295e-07,3.074110681883e-07,4.0630041202960003e-07,3.8008125796540004e-07,4.304806153427e-07,0.000216567400810088,0.00021035106359276601,0.000226935471103515,0.000232290888279454,0.00023979583819244902,0.000245543154323595,0.00026259748918225,0.000258825546066638,0.00027513825640125,0.00025350935235865204,0.000262561044903582,0.00027109091791736303,0.000279048873307991,0.000278746281062634,0.000278478454090111,0.000278478454090111,0.0002785176540798379,0.0002785474966805095,0.00027856737906081395,0.00027857661050679616,0.00027857442038884333,0.00027855997001263,0.0002785323687060615,0.00027849069398892665,0.0002784340149525774,0.00027836141707233953,0.0002782720256696472,0.0002781650242714628,0.00027803966334589086,0.00027789525446301686,0.0002777311448763184,0.0002775466677024678,0.0002773410629169722,0.00027711336361631485,0.000276862239404873,0.0002765857827637193,0.0002762812121157092,0.0002759444416321844,0.0002755694207831363,0.0002751470477081075,0.0002746632345715175,0.00027409512907252553,0.000273402821299977,0.00027250795348502126,0.0002712228449955676,0.0002688739692121507
PD22,pathway,mmali,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO,IND,Mt,2.53328272531971e-05,2.4664642683105e-05,2.65066375389971e-05,2.64296765410812e-05,2.10068879542595e-05,2.0356331881097402e-05,1.99905278406612e-05,1.85623637398832e-05,2.47000159584551e-05,2.48307370780332e-05,2.38832449289252e-05,2.44743767921748e-05,3.18140460551058e-05,3.2915897492494696e-05,3.7702126073451604e-05,0.003275670992222,0.00318441111651757,0.0034852179320327597,0.00353482590585137,0.0036733747963404203,0.0037613633602344,0.0040163642731760995,0.00394225083283984,0.00420394553478105,0.00393642863576454,0.004064209804865339,0.0042019525145448,0.0043273847539656695,0.0043246393650775,0.004323155670212999,0.004323155670212999,0.004323764218757316,0.004324227501307232,0.004324536159387913,0.004324679470216654,0.004324645470383966,0.0043244211398300375,0.004323992651581686,0.004323345684870114,0.004322465788081775,0.004321338763951233,0.004319951033792071,0.004318289922512231,0.004316343794227441,0.004314101961612901,0.004311554291299985,0.004308690430457455,0.00430549858031184,0.004301963730457992,0.004298065227566018,0.004293773458927483,0.004289045242777952,0.004283817149889518,0.0042779952506143745,0.004271438245835595,0.004263927433153133,0.004255108048841083,0.004244360523391744,0.0042304684150024,0.004210518131698892,0.0041740537104391455
