model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,malaysia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032065173491322915,0.0007103537652035918,0.0011784681468560328,0.0017346402110716662,0.002388449016239521,0.0031489482651574363,0.004024103603705066,0.005020149428447324,0.006140909266242063,0.007387145286388334,0.008756019515466305,0.010240755696692597,0.011830580954924758,0.013510997970880333,0.015264393771364787,0.01707093870264518,0.01890968081892335,0.020759709107948124,0.02260125180665546,0.02441659449739559,0.026190740447871945,0.027911781959855376,0.029570995026748387,0.031162702067408433,0.03268396526443061,0.03413417681094752,0.03551460569060732,0.03682794798138551,0.03807791314104029,0.039268865181211546
PD22,pathway,malaysia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027249016163169326,0.06036593326039186,0.10014633973569498,0.14740989678900718,0.20297063375012958,0.2675979351787352,0.34196872244991994,0.42661279520070017,0.5218550771218131,0.6277603374357155,0.7440874048803536,0.8702604324837306,1.0053639402502053,1.148165944552566,1.297169693185841,1.4506900602135508,1.6069465472084605,1.7641621342802045,1.9206566150470779,2.0749246165442634,2.2256917149771906,2.371945992972014,2.512946083584792,2.6482095054082015,2.777486602428459,2.9007257231578314,3.0180347059523105,3.1296426637850443,3.2358648267433985,3.3370720489683707
PD22,pathway,malaysia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014418751323379664,0.03194248830391866,0.052992194652055846,0.07800159211908009,0.107401422365757,0.14159880338018316,0.18095192647886527,0.22574113386467798,0.27613835812659127,0.33217787174278945,0.3937320595203777,0.4604962134199956,0.5319859094052068,0.6075492463046495,0.6863942212912502,0.7676291540312603,0.8503118980669797,0.93350214760012,1.0163108254675013,1.097941367187726,1.1777194144770136,1.2551095136923431,1.3297193722995528,1.4012936864231313,1.469700351184224,1.5349120353224048,1.5969858012442155,1.6560428835279988,1.712250085415829,1.7658036434838928
PD22,pathway,malaysia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187609416072169,0.09276993672633216,0.15390418235694003,0.2265384805526418,0.3119238257955961,0.4112426028028784,0.5255350995273882,0.6556155082817274,0.8019831694819639,0.9647376200083309,1.1435082295812578,1.337410040671374,1.545036150135087,1.7644932542997591,1.993481155026294,2.2294101627653085,2.469544020202215,2.7111518158131296,2.9516514203854443,3.188729387457675,3.4204271916099467,3.6451897254220027,3.8618776614492747,4.069749525697887,4.2684216485821755,4.457814652463291,4.63809426255945,4.809612578057629,4.972854042313202,5.128388581331402
PD22,pathway,malaysia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493744384531226,0.33091570456982744,0.5489850779043728,0.8080758007348781,1.1126502423922258,1.4669260372257593,1.874613952247266,2.338618258304475,2.8607201314058432,3.4412746253329694,4.078959680543436,4.770618602587709,5.511232886964755,6.294049010486936,7.110862033982057,7.952434385752943,8.80900567844682,9.670834593454092,10.52871052723407,11.37438128308595,12.200860688095254,13.002601584574752,13.775539925944702,14.517030831786258,15.225705730601572,15.901281477783536,16.54434922472542,17.156164929495635,17.73845662942961,18.293257283395572
PD22,pathway,malaysia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005503994080950703,0.012193238000473172,0.02022843165542143,0.0297751373679645,0.04099777988599479,0.054051766217128705,0.06907382684805607,0.08617097533290868,0.10540884259428118,0.1268005112849523,0.15029726752876288,0.17578279672901592,0.20307218224699447,0.2319165772784177,0.26201365475109023,0.29302303822262965,0.3245850870826758,0.3563408633461014,0.3879509842651292,0.4191113814712589,0.4495646357248403,0.47910635112391853,0.507586779903406,0.5349084662581397,0.5610209824877617,0.585913895574028,0.6096089876491637,0.6321525369509053,0.6536082164032444,0.6740509343619436
PD22,pathway,malaysia,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141923748470338,0.02025250216621266,0.0335986516382778,0.04945536485227153,0.06809574502841653,0.08977791726508932,0.1147289856734175,0.14312669567564207,0.17508005772509427,0.2106108016078848,0.2496380154380653,0.2919685051172768,0.33729513117805143,0.38520456859199553,0.4351946636502827,0.48670006409484895,0.5391234206210966,0.5918685509580782,0.6443717533364796,0.6961279818208822,0.7467096728954722,0.7957773327812427,0.8430822361653029,0.8884625126810536,0.9318344038460715,0.9731805808159121,1.0125372228794625,1.049981196420365,1.0856182597311277,1.119572832726895
PD22,pathway,malaysia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0192459215328754e-05,-2.2579799177609616e-05,-3.74596087142473e-05,-5.5138481035823844e-05,-7.592090275919145e-05,-0.00010009466118273964,-0.00012791295787038315,-0.00015957396369039288,-0.00019519921592859603,-0.0002348129414287926,-0.00027832493039266757,-0.0003255197880059188,-0.0003760550801614898,-0.00042946998497872546,-0.00048520464423326714,-0.0005426287387503818,-0.0006010762753986525,-0.0006598825621888737,-0.0007184191200994063,-0.0007761228663218331,-0.0008325171042858477,-0.0008872233276079379,-0.0009399642289426025,-0.0009905593367441215,-0.0010389152675037818,-0.0010850127010494704,-0.001128891974178624,-0.0011706387863022053,-0.0012103710488262514,-0.0012482274792620413
PD22,pathway,malaysia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970722627414797,0.008796514915868081,0.014593309896405449,0.021480548478521932,0.0295768508964257,0.038994331754988676,0.0498316319374256,0.062165953768917925,0.07604464508188871,0.09147714403790788,0.10842830719614169,0.12681422222052782,0.1465014855007538,0.16731057256386683,0.18902337689870607,0.21139434220166198,0.23416401450380012,0.25707344672806665,0.27987779944765023,0.3023577099355334,0.3243274693438183,0.3456396212216242,0.3661861336869231,0.38589669962000495,0.4047349391832613,0.422693325729497,0.43978757344808583,0.45605106864777617,0.4715297466105338,0.48627764814723834
PD22,pathway,malaysia,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006261046833590467,0.013870369962478368,0.023010772922706646,0.03387059048312335,0.046636863369429404,0.06148637421231934,0.07857466023951387,0.09802345429890419,0.11990741458852788,0.1442414232286331,0.17097006594086267,0.19996102951291284,0.23100396274921747,0.2638157909456479,0.2980526031295111,0.3333272054166085,0.36923049004417585,0.40535414851802093,0.44131211732733794,0.4767585046946659,0.5114004843757156,0.5450055466155864,0.5774033464326798,0.6084830233588784,0.6381872135618437,0.6665040490026785,0.6934583078602822,0.7191026337620972,0.743509457592546,0.766763991057304
PD22,pathway,malaysia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318007674686142e-05,0.00016211901385497843,0.0002689534471222903,0.00039588466224505826,0.0005450988199445488,0.000718662182752499,0.0009183926936685606,0.00114571318491042,0.0014014962729601782,0.0016859159023243754,0.001998324382408958,0.0023371752160724173,0.0027000097862424836,0.0030835194723124438,0.0034836845900274626,0.0038959795578171314,0.004315622661333587,0.004737841528202757,0.005158123788832014,0.005572426607016253,0.0059773273846500516,0.006370108512017298,0.006748778970817352,0.00711204300687673,0.007459230142915098,0.0077902016634715365,0.008105247179705607,0.008404981998418047,0.008690252702907433,0.008962055260673563
PD22,pathway,malaysia,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002494525948739477,0.0005526232067837242,0.0009167950932468232,0.0013494718871289203,0.0018581056640354816,0.002449739796604889,0.0031305711982424593,0.0039054499484309033,0.0047773505787021085,0.005746866022412389,0.006811788464176122,0.007966846281687572,0.009203658663724034,0.010510947349418777,0.01187501023961425,0.01328042075762132,0.014710879234116783,0.016150117844231655,0.017582755047607552,0.018995009825873828,0.02037521539735216,0.02171410810961591,0.02300490107880794,0.024243177402743087,0.02542665159191629,0.026554850799984504,0.027628762239020558,0.028650483336150962,0.029622899882290322,0.030549406881766047
PD22,pathway,malaysia,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685804497398192,0.05949979774298808,0.09870943158074441,0.14529484711893903,0.20005839392568103,0.2637584173658911,0.3370621262895088,0.4204917187235371,0.5143674563261078,0.6187531790053953,0.7334111758450199,0.8577738621740509,0.9909388933812779,1.1316919624447979,1.2785577926869023,1.4298754365006094,1.5838899422007513,1.7388497867286845,1.8930988714460153,2.04515342260658,2.193757301956231,2.337913111197211,2.4768901205812086,2.6102127713849526,2.7376349896802665,2.8591058650793313,2.9747316886642854,3.0847382860759547,3.1894363644537416,3.289191456892056
PD22,pathway,malaysia,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256515942395964,0.03008166351394914,0.04754127635851524,0.06669742073122409,0.08760689805228583,0.11031960936105556,0.13487685720512899,0.16130969845508114,0.189637497526165,0.2198668541854336,0.2519910822983126,0.2859903853153244,0.32183280609586573,0.35947592746141527,0.3988691820170517,0.43995652121444323,0.4826791229286863,0.5269778054080341,0.5727948690917821,0.620075193604936,0.6687665480520067,0.7188191967580719,0.7701849739506647,0.8228160463948453,0.8766635834218924,0.9316765200747315,0.9878005465812775,1.044977400569252,1.103144487858901,1.1622348189261045
PD22,pathway,malaysia,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009877873144732638,0.002084259978903255,0.0032939793909364315,0.004621245918188674,0.006069995145101127,0.007643684551316983,0.009345175855136556,0.011176620885443168,0.013139361339171547,0.015233854492573431,0.017459637085274288,0.019815337479173793,0.022298741468625746,0.0249069101062023,0.027636339742664662,0.03048314695759929,0.03344325615855252,0.03651256683570418,0.03968708117539873,0.04296298006731436,0.0463366446037042,0.04980462876248519,0.053363595294975585,0.05701022999293027,0.0607411495391828,0.06455281581004188,0.06844146585920743,0.07240306287765254,0.07643326991959255,0.08052744550022177
PD22,pathway,malaysia,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.544675153759367e-05,0.00011362683216058992,0.0001745830390021269,0.0002383441060271065,0.0003049219740111921,0.00037430903697977143,0.00044647556772258097,0.0005213675875292581,0.0005989054909634162,0.00067898374592717,0.0007614719428662461,0.000846217351839275,0.0009330489644103768,0.0010217827722318795,0.0011122278102270475,0.001204192325765941,0.0012974893768531622,0.0013919412378273096,0.0014873821888247958,0.0015836595380853788,0.0016806330071346177,0.0017781728342580656,0.001876157080638354,0.0019744686466648086,0.002072992441434707,0.0021716130301924056,0.0022702129484991423,0.002368671746879909,0.00246686573241645,0.002564668309909597
PD22,pathway,malaysia,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014758167467548,0.10739332065966911,0.17237196539861532,0.24565532840902993,0.3277081333227061,0.41883746793808907,0.5191388673529471,0.6284438276836584,0.7462752183241195,0.871818144588407,1.003913763915312,1.1410819220209816,1.2815751124598729,1.4234615472858163,1.5647299857809287,1.7034046891319232,1.8376566818415767,1.9658981044273427,2.086849700623469,2.1995764623386647,2.3034917936285977,2.398334967472246,2.484129338352074,2.561129571964431,2.6297654085695736,2.6905877963745857,2.7442212307200493,2.791324274199459,2.832558766733232,2.8685672388427004
PD22,pathway,malaysia,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4327650274201685e-05,7.069242950850495e-05,0.00010913589533914007,0.00014968264030195137,0.00019233594594275346,0.00023707332022095086,0.000283842285139768,0.0003325569058836458,0.0003830956477404604,0.00043530117507821367,0.0004889826286156995,0.0005439207060586375,0.0005998755278934584,0.0006565968367341798,0.0007138356390575119,0.0007713560614542549,0.0008289460605458868,0.0008864257512075126,0.000943652485004105,0.0010005223329387011,0.0010569681759180715,0.001112955057989489,0.0011684737284515519,0.0012235333664241776,0.0012781543764298635,0.0013323619289337461,0.001386180664702969,0.0014396307422134768,0.0014927252171543248,0.0015454686148486884
PD22,pathway,malaysia,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822270914541393,0.10327895226420702,0.16578015180526773,0.2362771294559871,0.31521757692611674,0.4028973670122422,0.499408617715992,0.60458913339443,0.7179794531716075,0.8387947810053376,0.9659190250420626,1.0979265973576855,1.2331343859154467,1.3696817681319238,1.5056315836121639,1.6390808617118622,1.7682679927668592,1.8916636132878888,2.0080356142019395,2.1164834781174093,2.2164422933149295,2.307661042452545,2.39016235431865,2.464191675970502,2.5301631052196343,2.5886075051591058,2.640126595448363,2.6853549229210834,2.724930201942815,2.7594715558208653
PD22,pathway,malaysia,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006356748940018614,0.0013614298780934009,0.0021853247628342704,0.003114620515597563,0.004155218637671487,0.005311019343538809,0.006583236938699118,0.00796973334961907,0.009464451933094805,0.011057047456563253,0.012732807524489631,0.014472939943971464,0.016255257822473647,0.018055234311868937,0.019847333637611476,0.021606470716676207,0.023309423895688977,0.024936033005485553,0.02647005630398494,0.027899623112256033,0.029217286727206186,0.030419738221878205,0.03150727589043511,0.03248313523197827,0.0333527749108407,0.034123192798904536,0.03480232080392685,0.03539852356361436,0.035920207470285244,0.03637553384771667
PD22,pathway,malaysia,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1957463268895026e-06,7.024216677406546e-06,1.1565226664259304e-05,1.689963873467858e-05,2.3106048129735906e-05,3.0256550569887142e-05,3.841168393471528e-05,4.7614793141454934e-05,5.788625068792034e-05,6.921814374683696e-05,8.157016569553373e-05,9.486747204193315e-05,0.00010900113403778484,0.00012383153452744913,0.00013919463336199825,0.00015491056609146281,0.00017079364085361668,0.00018666256871074737,0.00020234976150013942,0.00021770875109393216,0.00023261915556018977,0.00024698903863065,0.00026075488066725253,0.00027387963640991157,0.00028634947535731246,0.00029816980020213306,0.00030936105425215585,0.00031995470195644626,0.00032998963243386926,0.0003395091172639333
PD22,pathway,malaysia,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17902289569961916,0.3934904341530796,0.6478738157146893,0.946702883487081,1.2943804736798903,1.694945325080031,2.151788716404237,2.667338791755162,3.2427368005244226,3.8775394730945525,4.5694888679494365,5.314392262535925,6.106147564277826,6.936933543035049,7.797560814085485,8.677953529294387,9.567709394022813,10.456672761586766,11.335455490655425,12.195852565656466,13.031120296747002,13.83610849511961,14.607258846572805,15.342496108251183,16.041045507647468,16.703209698848948,17.33013389795933,17.92358071571396,18.485728686313728,19.019001845546416
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023853270449689795,0.0065057279579436855,0.012471655445941587,0.02039276381495389,0.030375789388477042,0.042522018930107014,0.05692440556480288,0.07366446083376463,0.0928091307358101,0.11440793973275393,0.1384907400968179,0.16506641182262038,0.19412280121781877,0.2256280570159206,0.25953333397108397,0.2957766196876886,0.334287250167362,0.3749905626192139,0.4178121225332139,0.46268105840865775,0.5095322140409186,0.5583070375635422,0.6089533187455597,0.6614240245625213,0.7156755518999908,0.7716657195748179,0.8293517770501633,0.8886886362996493,0.9496274560586455,1.0121146381279158
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023271483365551043,0.006347051666286518,0.012167468727747904,0.0198953793316623,0.02963491647656305,0.04148489651717763,0.05553600542907594,0.0718677666670875,0.09054549340079035,0.11161750217829658,0.1351129171676272,0.16104040177816625,0.18938809874909163,0.220124933674069,0.2532032526547162,0.288562555792867,0.3261339026023045,0.3658444513358185,0.4076215829592331,0.451396154545032,0.4971045990643109,0.5446897927449192,0.594100798776156,0.6452917312805085,0.6982200506341373,0.752844604463237,0.8091236849269886,0.8670133037069748,0.9264658107889223,0.987428915246747
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006399657925526513,0.0017454392082287828,0.003346053900130673,0.005471229316207138,0.008149602031054817,0.011408346542223807,0.015272401492995885,0.01976363583344902,0.02490001068521734,0.030694813099031507,0.03715605222109747,0.044286110488995695,0.05208172715600014,0.060534356760368946,0.06963089448004692,0.07935470284303836,0.08968682321563368,0.10060722411734997,0.11209593531378903,0.12413394249988374,0.13670376474268536,0.14978969300485268,0.16337771966344278,0.17745522610213973,0.1920105139243877,0.20703226622739002,0.2225090133549217,0.2384286585194179,0.25477809796695355,0.2715429516928553
PD22,pathway,malaysia,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004654296673110153,0.0012694103332573023,0.0024334937455495823,0.00397907586633247,0.0059269832953125975,0.008296979303435509,0.0111072010858152,0.014373553333417471,0.018109098680158052,0.022323500435659296,0.027022583433525448,0.03220808035563323,0.03787761974981831,0.044024986734813795,0.05064065053094321,0.057712511158573385,0.06522678052046088,0.07316889026716365,0.08152431659184659,0.09027923090900636,0.09942091981286215,0.1089379585489838,0.11882015975523114,0.12905834625610166,0.13964401012682745,0.15056892089264734,0.16182473698539768,0.17340266074139493,0.1852931621577844,0.19748578304934938
PD22,pathway,malaysia,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939874957257336e-05,0.0001963197370663059,0.00032298858566938253,0.0004716604254178282,0.0006445271354048494,0.0008435988594399351,0.0010705623776088536,0.0013266233131337271,0.0016123442886347992,0.0019274961451390751,0.0022709428956580293,0.002640581703959981,0.0030333556303885944,0.003445348797065693,0.0038719619361729466,0.004308153297090413,0.004748718717058783,0.005188578227590764,0.0056230365371881304,0.006047990890037496,0.006460070209695919,0.006856701226303628,0.007236107698324239,0.007597256039248228,0.00793976403551497,0.008263789329355451,0.00856991197414178,0.008859021819004173,0.009132217721479902,0.009390722265492571
PD22,pathway,malaysia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021052632434582358,-0.0004623160037328742,-0.0007606101883050592,-0.0011107195142812942,-0.0015178056673798915,-0.0019866023624418375,-0.0025210818207021587,-0.0031240831805907938,-0.003796931369724735,-0.004539086738539458,-0.005347874135913257,-0.0062183415643665835,-0.007143290195362443,-0.00811349847512944,-0.009118135525684318,-0.010145328460310446,-0.011182821925747809,-0.012218653035507102,-0.013241764784142733,-0.01424249553650644,-0.015212906699094236,-0.016146938443913926,-0.01704040787575061,-0.01789088098775537,-0.01869745770004546,-0.019460509246442482,-0.020181401602476737,-0.020862230285898772,-0.021505583011183434,-0.022114338857745938
PD22,pathway,malaysia,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916138234607323,0.04207841342293417,0.069228124699938,0.10109387203012332,0.13814545430399083,0.18081371797396306,0.22946020096211983,0.2843433118886587,0.34558364111076667,0.41313207158015675,0.4867451202377099,0.5659720732956047,0.6501577181267735,0.7384627406065443,0.8299013514526253,0.9233929213297721,1.017822010112714,1.1120997969962776,1.2052199113538715,1.2963029843667075,1.3846264725434076,1.469638831171116,1.550959347506303,1.6283664866126175,1.701778326313203,1.7712286550343679,1.8368417991732624,1.898808485552083,1.9573642390469184,2.012771103569146
