model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,3127.50095,3164.4001,3030.3006,3304.80015,3451.5008,3686.401,3667.4993,4299.29965,4748.400299999999,3463.1997499999998,3522.2257793106114,3468.84618900365,3410.2559083852902,3346.3264034474046,3276.95275022029,3202.0592719273905,3121.6053725311367,3035.59117556916,2944.062438974788,2847.114106229935,2744.8918118487154,2637.5907274688257,2525.4513449838487,2408.7521475973226,2287.7995775991667,2162.9161846841553,2034.4282154235232,1902.6540732713481,1767.894975672873,1630.4287715450687,1490.5073452206816,1348.3574548553975,1204.184367605661,1058.1773523506417,910.5160026812614,761.3764597977179,610.9368228433755,459.3813005963252,306.90291328132025,153.7047589107824,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,68.3999,92.69995,70.20005,81.001,77.4007,74.70045,69.29995,99.9006,2018.69955,1950.2997,1983.5401872854004,1953.47949010448,1920.4843945392006,1884.4825167088763,1845.4147687175152,1803.238533215477,1757.9309485587323,1709.4920843174525,1657.9477090554183,1603.3512901604968,1545.7848416572006,1485.3582743834602,1422.2070212630952,1356.487910012529,1288.3735134976782,1218.0454754637394,1145.6875215505638,1071.4789605493843,995.5894229567068,918.1753792907023,839.378678123227,759.3270182285166,678.1359957322732,595.9121973360764,512.756761106391,428.7688808970811,344.04885317700405,258.7004150536286,172.83226579745633,86.55877998151027,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,1340.0992,1348.1999,1320.2995,1230.2998,1250.09945,1353.6003999999998,1336.50095,1473.3007,1378.8006,1377.0004,1400.4696977126496,1379.2454766134995,1355.9494366297838,1330.5304714455576,1302.9468623155333,1273.1685194501777,1241.1793014877426,1206.9792575479378,1170.5865814102287,1132.0390234852216,1091.3944894089366,1048.7305812380196,1004.1429207839651,957.7422355561133,909.6503698563399,859.9955724403585,808.9075619763133,756.5129386360911,702.9314692747761,648.2736292034754,592.639569973351,536.1194527340979,478.7948936144219,420.7411476793318,362.0296230093277,302.73035498227955,242.9141574724522,182.65427360164836,122.02745000473715,61.11444033860607,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,6873.30105,7133.39935,6594.29895,5463.899799999999,6630.3001,5865.3003499999995,5841.90035,6737.3993,4261.50045,4560.3001,4638.024870962976,4567.735263493816,4490.58428120845,4406.402672058936,4315.052273414163,4216.433434997911,4110.492700432391,3997.230232390482,3876.7062843727026,3749.0458768229537,3614.44077953138,3473.1479921812647,3325.484191627982,3171.8160812304527,3012.547180538875,2848.1022191419293,2678.9107946310965,2505.3921768747923,2327.943005410098,2146.929148374954,1962.6822840526615,1775.5010048764339,1585.655604188159,1393.3953089891415,1198.9566059765843,1002.571435780791,804.4743172282588,604.9078142395774,404.12609354314463,202.39659217788903,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3951.8998,3490.2001,2272.49935,2572.19915,1828.7992,2177.99925,1917.9009500000002,1918.80105,1890.9006,2623.49955,2668.213910277566,2627.7769325521267,2583.392667729793,2534.963746632687,2482.4106855442556,2425.676156558638,2364.7294067034454,2299.5705295629177,2230.2341884328966,2156.7923064480724,2079.3552070404808,1998.070739811828,1913.1210861031109,1824.7172070519784,1733.0912438191313,1638.4875395092645,1541.1532377452143,1441.32954070381,1339.24463153621,1235.1089908849585,1129.1134302773476,1021.429727249282,912.2133791244605,801.6077639506934,689.7489303936591,576.7703118077166,462.8068247602596,347.9980140888133,232.49009962166747,116.43693547716839,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,1133.9995,1396.8001,959.4005,684.00085,1022.3999,650.69995,602.9998499999999,591.3009,475.2009,470.70050000000003,478.72301776251703,471.4679352778057,463.50464226180156,454.81566902570233,445.3867548370739,435.2076140932554,424.27272918724725,412.58211690965607,400.14199644610517,386.96527203187844,373.07173756959764,358.4879197958304,343.24650514587546,327.38534364069915,310.94608535811903,293.97256961251634,276.50913817892257,258.5990668357665,240.28329552654566,221.59958806322084,202.58217928349274,183.2618890028399,163.66661608940353,143.8220850068273,123.75270520277411,103.4824168935146,83.03542640899883,62.436770469661894,41.712683402964046,20.890769258020555,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,2543.40075,2485.79975,2990.6991,2862.0001,2652.30005,2874.59915,2884.5,2922.29925,3613.50075,2977.2,3027.9427544320974,2982.054059660193,2931.6859041828834,2876.7277915007967,2817.0895218954224,2752.7060385073733,2683.5424422457004,2609.5988393116804,2530.914566309881,2447.5712430586086,2359.694066805126,2267.450820248005,2171.048246433349,2070.7257482987366,1966.7467642974502,1859.3885798939743,1748.9316586370487,1635.649721603109,1519.8017156166857,1401.6264983398596,1281.3406065275362,1159.1389767787691,1035.1980705807032,909.6805962227072,782.7409444640466,654.5305381561561,525.2024833304222,394.9151382721657,263.8344361803406,132.13497379964292,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,240.3007,185.39995,182.6997,183.59980000000002,199.79915,208.79995000000002,210.6001,234.90019999999998,248.39935,296.09945000000005,301.14610513866364,296.5822138034565,291.5728146585062,286.1069181993487,280.1755535516585,273.77225044125765,266.8935379553302,259.53942665619616,251.71382879260534,243.4248619190751,234.6849776129455,225.51086281656706,215.92307930014084,205.94543704557793,195.60413650334368,184.92675528781646,173.9411870919045,162.67465503134954,151.15291283862598,139.39971626489938,127.43660112033791,115.28295495692475,102.95632787182839,90.47290212858249,77.84803276510979,65.09677964404199,52.23437002981734,39.27655355335963,26.23983321377773,13.14157364901206,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,120.0,257.0,331.0,554.0,305.0,239.0,350.0,432.0,753.0,713.0,725.1522181613884,714.1624830504226,702.0999763812965,688.9382357047118,674.6556593817803,659.2366671556351,642.6729011558459,624.9643868162127,606.1205447329521,586.1609217723995,565.115501018425,543.0244642069151,519.9373235613925,495.9114129171702,471.00982229748826,445.2989579015195,418.8459870375574,391.71646228100786,363.97239796946695,335.6709973519817,306.86411811572395,277.59844499639337,247.91623818488551,217.85646416323732,187.45609747509923,156.75140188947307,125.77904427468457,94.57694934436859,63.18485590372927,31.64457756252375,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1360.0,1237.0,1295.0,1283.0,1006.0,1784.0,1455.0,1316.0,1326.0,1283.0,1304.8671751768043,1285.0918173263567,1263.386072506597,1239.7023231544817,1214.0016984387437,1186.2561626377,1156.450676273423,1124.5852851124837,1090.6769409430262,1054.7608171584693,1016.890866488975,977.1393935167912,935.5954924674146,892.3623320795643,847.5534390009502,801.2883071355533,753.6877999567828,704.869875324731,654.946124256418,604.0194805085449,552.1832588253491,499.52146554049466,446.110145289212,392.01941587858846,337.3158107441127,282.06458432565773,226.33171641573676,170.18545022275566,113.69729330222253,56.94248669385411,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,7298.0,6832.0,7009.0,8350.0,7112.0,7478.0,7271.0,7552.0,6849.0,7139.0,7260.675575672023,7150.63950420332,7029.862175857051,6898.078632112116,6755.072583908177,6600.688032011332,6434.8412922182115,6257.532619187858,6068.856337795998,5869.008163440618,5658.288305428523,5437.099088321414,5205.936259333495,4965.373880526899,4716.04364850178,4458.610463476786,4193.746846369037,3922.109150384455,3644.318301688674,3360.9470548328163,3072.5146412737085,2779.4884976567355,2482.2917593294505,2181.3145829752484,1876.9271807499772,1569.4926480910917,1259.3781165174942,946.9633118786078,632.6461238383217,316.8452162957319,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,14643.0,11734.0,10942.0,8961.0,7862.0,8114.0,7648.0,6293.0,5730.0,5921.0,6021.916246470661,5930.6536635926395,5830.482412557723,5721.182739982608,5602.57525834435,5474.53058377071,5336.979309598547,5189.921647038984,5033.435827999734,4867.684176457753,4692.9156823704,4509.464028848731,4317.740382618521,4118.220863790413,3911.4293938617507,3697.917433008271,3478.2427619205855,3252.949751985762,3022.5533918333995,2787.52871714037,2548.3063721784038,2305.2740432309192,2058.7826736223105,1809.1558545729713,1556.7006355540852,1301.718163516929,1044.512932889772,785.3998836858436,524.709020765752,262.7875788887841,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,8798.400549999998,16034.40075,13392.89955,16356.60045,12015.899150000001,16159.49945,14335.20065,16129.80095,18889.2002,15186.5998,15445.436930293547,15583.863067806458,15722.28920531937,15860.715342832282,15999.141480345192,16137.567617858103,16275.993755371015,16414.419892883925,16552.84603039684,16691.27216790975,16829.698305422662,16968.124442935572,17106.550580448486,17244.976717961395,17383.402855474305,17521.82899298722,17660.25513050013,17798.68126801304,17937.107405525952,18075.533543038862,18213.959680551776,18352.385818064686,18490.8119555776,18629.23809309051,18767.66423060342,18906.090368116333,19044.516505629243,19182.942643142156,19321.368780655066,19459.79491816798,19598.22105568089
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,8798.400549999998,16034.40075,13392.89955,16356.60045,12015.899150000001,16159.49945,14335.20065,16129.80095,18889.2002,15186.5998,15445.436930293547,15583.863067806458,15722.28920531937,15860.715342832282,15999.141480345192,16137.567617858103,16275.993755371015,16414.419892883925,16552.84603039684,16691.27216790975,16829.698305422662,16968.124442935572,17106.550580448486,17244.976717961395,17383.402855474305,17521.82899298722,17660.25513050013,17798.68126801304,17937.107405525952,18075.533543038862,18213.959680551776,18352.385818064686,18490.8119555776,18629.23809309051,18767.66423060342,18906.090368116333,19044.516505629243,19182.942643142156,19321.368780655066,19459.79491816798,19598.22105568089
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,8798.400549999998,16034.40075,13392.89955,16356.60045,12015.899150000001,16159.49945,14335.20065,16129.80095,18889.2002,15186.5998,15445.436930293547,15583.863067806458,15722.28920531937,15860.715342832282,15999.141480345192,16137.567617858103,16275.993755371015,16414.419892883925,16552.84603039684,16691.27216790975,16829.698305422662,16968.124442935572,17106.550580448486,17244.976717961395,17383.402855474305,17521.82899298722,17660.25513050013,17798.68126801304,17937.107405525952,18075.533543038862,18213.959680551776,18352.385818064686,18490.8119555776,18629.23809309051,18767.66423060342,18906.090368116333,19044.516505629243,19182.942643142156,19321.368780655066,19459.79491816798,19598.22105568089
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1443.60015,1875.59925,2331.00045,1851.2991499999998,1715.39945,1518.3006,1586.70045,1615.50095,1793.7002499999999,1830.5994,1861.799741199028,1833.5840294174106,1802.6140189391526,1768.8217684685894,1732.1518166492167,1692.564161785562,1650.0373453746859,1604.5714327168682,1556.1906108216208,1504.9450654978987,1450.911777131877,1394.193910746845,1334.9185870253732,1273.2330083300478,1209.2991558091003,1143.2875247617767,1075.3705646049934,1005.7165789926166,934.4847872923806,861.8220565917804,787.8615294588687,712.7230671126658,636.515170927782,559.3378858111414,481.2861424463649,402.45304663117577,322.93273910492417,242.82259007521952,162.22462735827958,81.24620574924165,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,1477.799,1445.4003,1484.0996,1541.7006000000001,1097.10035,1881.8998000000001,1611.00055,1422.90035,1412.0994,1377.9005000000002,1401.385138822842,1380.14704414645,1356.8357763054373,1331.4001955773358,1303.7985559466829,1274.0007479552364,1241.9906196901693,1207.7682203033,1171.3517554667703,1132.7790002673917,1092.1078981921996,1049.4161020237595,1004.7992960784075,958.3682802444255,910.244978469313,860.5577233407892,809.4363183198371,757.0074463327236,703.3909525221984,648.6973844134562,593.0269590234434,536.4698964372412,479.107866133342,421.0161723685228,362.2662699004038,302.9282398866842,243.07294249033657,182.77366870978972,122.10721534667118,61.15438884388527,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,15946.199100000002,16471.800349999998,16608.6001,18172.800600000002,12212.100050000001,12794.40015,12480.29905,14384.7009,13481.9992,14466.599900000001,14713.165507346874,14490.18640376016,14245.441021188877,13978.392442849878,13688.602376643616,13375.754702875241,13039.679842347645,12680.37831110657,12298.041250801783,11893.065262687942,11466.058696383727,11017.83682972414,10549.404253912355,10061.92425878877,9556.676925873579,9035.009621105506,8498.285153145764,7947.833568110494,7384.913122114798,6810.684455434894,6226.199748171837,5632.406222475427,5030.161327536944,4420.255683980706,3803.4394964763815,3180.4485482455966,2552.0268012990837,1918.9437390288185,1282.0056523119274,642.0609293149337,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,15980.40005,12963.600699999999,12255.299749999998,10045.799749999998,8589.6006,8920.798999999999,8331.3004,7600.4995,6586.20035,6344.99955,6463.065445096575,6367.859694852607,6262.952531916322,6148.099330522773,6023.098768308897,5887.803282628422,5742.129907987527,5586.070774707422,5419.702292320375,5243.191835217669,5056.800666878877,4860.881961681633,4655.873168156391,4442.282609928394,4220.671065976672,3991.6299513171666,3755.758419785025,3513.6420287108504,3265.835422163207,3012.8508239525663,2755.1531424088753,2493.161421104586,2227.2554697667338,1957.7859481049554,1685.0860076222261,1409.4827711204034,1131.307329034511,850.9024222846156,568.6274519022791,284.8608363460917,0.0
PD22,pathway,Slovakia,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,6839.10005,7541.10045,6257.7000499999995,7576.1993999999995,7499.7009,7434.89925,6948.89945,7287.3006000000005,6495.3005,6423.3003,6532.777644406328,6433.772919532292,6325.103771276263,6206.531803763741,6077.862411365621,5938.955234097886,5789.734977273794,5630.201870022293,5460.440780952786,5280.627804584756,5091.033053613324,4892.018518720361,4684.030247423689,4467.584750861548,4243.250396727073,4011.625427599605,3773.3149427659732,3528.90949464872,3278.9677602650722,3024.0050743229785,2764.4886142383803,2500.8389551540913,2233.43681221297,1962.6332280738598,1688.7613003487158,1412.1477233970172,1133.122823034074,852.0282567977101,569.2220250797773,285.08081984674845,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,4290.0,4251.0,3666.0,3198.0,3003.0,3900.0,2847.0,3666.0,4953.0,1677.0,1702.1096736049583,1719.7374893873643,1737.3653051697704,1754.9931209521765,1772.6209367345825,1790.2487525169886,1807.8765682993949,1825.504384081801,1843.132199864207,1860.760015646613,1878.3878314290191,1896.0156472114252,1913.6434629938312,1931.2712787762373,1948.8990945586434,1966.5269103410496,1984.1547261234555,2001.7825419058618,2019.4103576882678,2037.0381734706739,2054.6659892530797,2072.293805035486,2089.9216208178923,2107.549436600298,2125.1772523827044,2142.8050681651102,2160.4328839475165,2178.0606997299224,2195.6885155123286,2213.3163312947345,2230.9441470771408
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,5226.0,5733.0,4407.0,3822.0,3666.0,4953.0,3588.0,4446.0,5694.0,2262.0,2295.868862071804,2319.64591591784,2343.422969763876,2367.200023609912,2390.977077455948,2414.754131301984,2438.53118514802,2462.308238994056,2486.0852928400923,2509.862346686128,2533.639400532164,2557.4164543782003,2581.193508224236,2604.970562070272,2628.7476159163084,2652.5246697623443,2676.30172360838,2700.0787774544165,2723.8558313004523,2747.632885146488,2771.4099389925245,2795.1869928385604,2818.9640466845967,2842.7411005306326,2866.5181543766685,2890.295208222705,2914.0722620687407,2937.8493159147765,2961.626369760813,2985.4034236068487,3009.1804774528846
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,936.0,1482.0,741.0,624.0,663.0,1053.0,741.0,780.0,741.0,585.0,593.7591884668459,599.9084265304759,606.057664594106,612.206902657736,618.356140721366,624.5053787849961,630.6546168486261,636.8038549122562,642.9530929758861,649.1023310395161,655.2515691031462,661.4008071667762,667.5500452304062,673.6992832940363,679.8485213576663,685.9977594212963,692.1469974849264,698.2962355485564,704.4454736121864,710.5947116758165,716.7439497394465,722.8931878030764,729.0424258667065,735.1916639303365,741.3409019939666,747.4901400575966,753.6393781212266,759.7886161848567,765.9378542484867,772.0870923121167,778.2363303757468
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5226.0,5733.0,4407.0,3822.0,3666.0,4953.0,3588.0,4446.0,5694.0,2262.0,2295.868862071804,2319.64591591784,2343.422969763876,2367.200023609912,2390.977077455948,2414.754131301984,2438.53118514802,2462.308238994056,2486.0852928400923,2509.862346686128,2533.639400532164,2557.4164543782003,2581.193508224236,2604.970562070272,2628.7476159163084,2652.5246697623443,2676.30172360838,2700.0787774544165,2723.8558313004523,2747.632885146488,2771.4099389925245,2795.1869928385604,2818.9640466845967,2842.7411005306326,2866.5181543766685,2890.295208222705,2914.0722620687407,2937.8493159147765,2961.626369760813,2985.4034236068487,3009.1804774528846
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,792.0,792.0,792.0,841.5,1138.5,1732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,49.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,49.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,49.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2240.0,1440.0,3840.0,0.0,0.0,0.0,0.0,0.0,6040.0,5920.0,6008.639992690133,5973.114576660452,5921.413457186659,5851.72457272215,5762.269384342849,5651.391837694645,5517.667681772504,5360.030569084247,5177.907463571417,4971.351561257047,4741.157012541433,4488.937380667683,4217.150222515876,3929.054348324064,3628.5942971001987,3320.2172804266725,3008.6391060738765,2698.5846315714934,2394.5326971863187,2100.4940675270564,1819.8441774641515,1555.2223976958203,1308.4987614089123,1080.8000356606553,872.5811692825646,683.7258655054275,513.6607611063482,361.4704096066389,226.00386706114296,105.96728728038397,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,160.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,280.0,80.0,0.0,0.0,40.0,40.0,40.0,40.0,40.0,40.59891886952792,40.35888227473278,40.009550386396334,39.538679545419924,38.934252596911136,38.18507998442327,37.28153839035474,36.21642276408274,34.985861240347404,33.5902132517368,32.03484467933399,30.33065797748434,28.494258260242397,26.54766451570313,24.517529034460793,22.43390054342346,20.328642608607268,18.233679943050625,16.17927498098863,14.192527483290917,12.296244442325339,10.50825944389068,8.84120784735751,7.302702943653074,5.895818711368676,4.619769361523161,3.4706808182861337,2.4423676324772927,1.5270531558185354,0.7159951843269141,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,25.0,5.0,2.0,1.0,1.0,0.0,2.0,9.0,408.0,355.0,360.3154049670603,358.1850801882534,355.0847596792675,350.9057809656019,345.54149179758633,338.8925848617565,330.87365321439836,321.42075203123443,310.49951850808327,298.11314260916413,284.30924652908925,269.18458955017365,252.8865420596513,235.6105225768653,217.5930701808396,199.10086732288323,180.41670315138958,161.82390949457434,143.59106545627418,125.95868141420692,109.12916942563743,93.2608025645298,78.46571964529795,64.81148862492108,52.325391063397035,41.00045308351804,30.802292262289427,21.676012738235954,13.55259675788949,6.35445726090137,0.0
PD22,pathway,Slovakia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
