model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912391064081266,0.19042922370229265,0.2978585346225975,0.41379052456818943,0.5384560567402756,0.6720448797336869,0.8146970212162072,0.9664947198439693,1.1274557253407336,1.297528901816146,1.4765930423079072,1.6644595928083517,1.8608795737656685,2.0655544126117036,2.2781497613276858,2.49831081460954,2.725677319190542,2.9598964780714168,3.200632318735332,3.447570724508378,3.7004200637595606,3.9589080174980826,4.2227756679754265,4.491770109741102,4.765636797125367,5.044112617763693,5.326920369183665,5.61376499417671,5.904331655312661,6.198285526141851
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005368486532681994,0.0011204808586155017,0.0017525922761815992,0.0024347332475607025,0.0031682621661383997,0.003954295507969902,0.004793657192401202,0.005686831109657699,0.006633921698676701,0.007634628077139702,0.0086882370662681,0.009793639218928,0.0109493695455735,0.0121536712525727,0.0134045770444241,0.014699999255463602,0.0160378181643492,0.0174159579222329,0.0188324416751065,0.0202854211682032,0.021773180448194,0.023294117196849297,0.024846707948518496,0.026429464613764397,0.0280408894521403,0.0296794343169784,0.0313434681557635,0.0330312548591526,0.034740941931467,0.0364705592621293
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741192220689843,0.572126500526787,0.8948876530215735,1.243194296388312,1.6177400371693054,2.019094956980352,2.4476797556383616,2.903741511368116,3.38733355152738,3.898302243194543,4.436283431573223,5.000710624071223,5.590835785292979,6.205761882339592,6.844484398371584,7.505937354580445,8.189038404271752,8.89272760239786,9.615995551469286,10.357898517799011,11.117560321874038,11.894162807172997,12.686928079933026,13.495096309769176,14.31790273841366,15.154556869778547,16.00422587538618,16.86602328390134,17.73900319619337,18.62215965802263
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012689041047896032,0.026483865651517835,0.041424552706444184,0.05754774633575921,0.07488555374383887,0.0934643641381564,0.11330365180878571,0.1344148540628694,0.15680043943591015,0.18045329622507267,0.20535656762212579,0.23148403055631406,0.2588010582992816,0.2872661269944034,0.31683273732903283,0.3474515449020176,0.37907244763904824,0.4116463804431337,0.4451266180752298,0.4794694748886226,0.5146343923346565,0.5505834977621358,0.5872807822921021,0.6246910732034623,0.6627789696623074,0.7015078794251886,0.7408392506727218,0.780732048445464,0.8211424868578222,0.8620240000595705
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608553011628395,0.17967296390119092,0.28103420629689513,0.39041785991642497,0.5080417478166104,0.6340849007773239,0.768679437102727,0.9119029502567182,1.0637721873824861,1.2242389009642207,1.3931887303290225,1.5704437718087778,1.755769109285286,1.9488830348503918,2.1494700858963185,2.3571954980452445,2.5717193666810156,2.792708822292938,3.019846869533792,3.252837134387474,3.491404457829074,3.735291902613081,3.9842551757765845,4.238055657054308,4.4964531786083475,4.75919948978969,5.0260330457112135,5.296675455261745,5.570829664380338,5.848179759052139
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174603314786916,0.04538711933925921,0.07099194437859802,0.09862330767777516,0.12833623343665168,0.16017594655270195,0.194175821380686,0.23035545877612085,0.2687190892285034,0.30925452495114303,0.3519328773377868,0.396709206210234,0.4435241694968667,0.4923066050697362,0.5429768240390087,0.5954502617020336,0.6496410548825023,0.7054651175394316,0.7628423735982583,0.8216979561310601,0.8819623573208031,0.9435706723472426,1.006461190457573,1.0705736338769873,1.1358473338989425,1.202219580021047,1.2696243034884531,1.3379911800280415,1.4072451709260196,1.477306473262784
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026239009782732525,0.054764612021644954,0.08565968378594979,0.11899999955698526,0.1548519521572309,0.19327011045997056,0.23429474433948627,0.2779495044099488,0.32423949522787576,0.37315001087187094,0.4246461940225802,0.4786738193522202,0.5351612840453658,0.5940227230728088,0.6551619829179192,0.7184770268531233,0.7838642513978308,0.8512221973830548,0.920454244110687,0.9914700562979296,1.0641857650258522,1.1385230554035612,1.2144074665380946,1.2917662665839664,1.3705262519930335,1.4506117555631635,1.5319430579867954,1.6144353051998432,1.697997954640732,1.782534715203221
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004133545093879809,0.008627307021672415,0.013494341767794793,0.01874658641516949,0.024394500113280093,0.0304466793335757,0.03690946796413158,0.0437865917888465,0.051078854950663805,0.05878394076195878,0.0668963579979259,0.0754075643073299,0.08430627978788591,0.0935789777488702,0.1032105107094816,0.113184804381165,0.1234855376579618,0.13409672723662758,0.1450031520392353,0.1561905811566116,0.1676458023539488,0.17935647834658142,0.19131087898686489,0.20349754651150892,0.21590494884785527,0.2285211658131408,0.24133363887884682,0.2543290006159733,0.2674929874618218,0.2808104302605025
PD22,pathway,venezuela,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008087366629198567,0.016879504958160374,0.026401959290936305,0.03667808477761747,0.047728344960897784,0.059569559015298146,0.07221413888929257,0.08566937415628278,0.0999368381386001,0.11501199818890218,0.13088411061207034,0.14753646212090327,0.1649469833528442,0.1830892090572005,0.20193350287390657,0.2214484151243217,0.2416020132264412,0.2623630255162703,0.2837016716394417,0.3055901085272732,0.3280024861685866,0.35091466641028746,0.3743036989754444,0.39814716651275756,0.42242250628311034,0.4471063962019234,0.47217426524791867,0.4975999597692657,0.5233555728099832,0.5494114256022457
PD22,pathway,venezuela,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011551141241371993,0.002558795474806211,0.004244731569157195,0.006247625986814498,0.00860193980688341,0.011340238936723299,0.014491168710118088,0.018077139084698005,0.022111879110988206,0.0265980966908487,0.03152554081434891,0.0368697863293969,0.04259202602084079,0.048640052285927896,0.0549504501436895,0.061451834222148,0.06806878845423811,0.07472605281621611,0.08135247574877269,0.08788431736172239,0.09426762454209281,0.1004595657604604,0.1064287700457673,0.112154831410276,0.11762720387261291,0.12284372575970269,0.1278089878815922,0.1325327146697031,0.137028275046224,0.1413113910161146
PD22,pathway,venezuela,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388604167013135,0.4294941215650123,0.7124786934025931,1.0486647571067778,1.4438366088607353,1.9034604400471,2.4323443733124925,3.0342499226823545,3.711481510902944,4.464493659620125,5.291565735610728,6.188597974221768,7.149076579823188,8.164238500149155,9.22343952318138,10.314697605832823,11.425354152371598,12.54277675895576,13.655022627982142,14.75139301138217,15.822831872794232,16.862149934964222,17.86408157670831,18.825201650583377,19.743740012374822,20.619333825002585,21.452753656473263,22.245631753745336,23.000212091981425,23.719133611564207
PD22,pathway,venezuela,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074482107264328135,0.016499190429720867,0.027370157236922266,0.040284880876588935,0.055465567426607576,0.07312220284026322,0.09343949309412886,0.11656193827119521,0.14257806370350184,0.1715053300239504,0.20327763841119806,0.23773749474756012,0.27463466893878313,0.3136325247870244,0.35432216058153565,0.39624328128984987,0.4389096018359521,0.48183584331587526,0.5245632183282919,0.5666807301380199,0.607840487444652,0.647766311254083,0.6862559205983554,0.7231777370528136,0.758463759811351,0.7921000503407524,0.8241162103227212,0.8545749431844851,0.8835624521397061,0.9111801131507544
PD22,pathway,venezuela,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033966411831698906,0.07524200342998633,0.12481736443202118,0.18371296203920462,0.25294213266617627,0.3334624847413421,0.42611634127333486,0.5315626725180804,0.6502051845462136,0.7821235038706942,0.9270161970506903,1.0841650365468896,1.2524288867568896,1.4302725704208972,1.6158313545961847,1.8070061350534108,2.0015792839936077,2.197337762109644,2.392189340490569,2.584259732159096,2.771962432702775,2.9540379705790345,3.1295638747521153,3.297940102188305,3.458856545739734,3.6122496408837406,3.7582543815065845,3.897156716879938,4.0293497634130935,4.155295830486683
PD22,pathway,venezuela,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015312156524978915,0.003391931239253701,0.005626802827123412,0.00828183337218591,0.0114027043725939,0.015032585092790193,0.0192094476972081,0.0239629987552491,0.029311437453139508,0.035258353377074295,0.0417901578205076,0.048874472878593686,0.0564598558288958,0.06447710043729052,0.07284214400431539,0.0814603583052373,0.09023177203858271,0.09905662075341501,0.10784058616633929,0.1164991748792564,0.12496086681518148,0.1331688846333284,0.14108164307305948,0.1486720920211649,0.1559262517578813,0.16284125677617398,0.1694231926394125,0.17568495002332601,0.1816442507291498,0.1873219357972455
PD22,pathway,venezuela,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275425776017528,0.011633624258224617,0.0192172379042978,0.028172260012928163,0.03864247617385724,0.0507622460417827,0.0646477421253005,0.08038703070989389,0.09802970195488792,0.11757708106955272,0.1389743013900448,0.1621055988523291,0.18679401345622193,0.212806222722944,0.2398625298942575,0.2676512172128957,0.2958457416380358,0.32412278488771573,0.3521790911438495,0.37974534125082293,0.4065959180040962,0.43255414238731804,0.4574932308243884,0.4813337134694896,0.5040383115579238,0.5256053133720955,0.5460613710634591,0.565454435451596,0.583847315806189,0.6013121403053707
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567668277198799,0.0012574922153014978,0.002086027178340201,0.0030703278632027986,0.004227329792533402,0.005573037127427398,0.007121527305723498,0.008883813457443997,0.010866642575198898,0.013071345427915396,0.0154928842682183,0.018119255620677302,0.0209313881013419,0.0239036248514721,0.0270048012681576,0.0301998357864854,0.033451666000265695,0.0367233061891032,0.0399797896927785,0.0431897922352789,0.0463267991458457,0.049369761335034096,0.0523032618802022,0.0551172724805429,0.057806610428172304,0.0603702133923608,0.06281033747679181,0.0651317616475573,0.0673410559161118,0.0694459466908538
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04920094985395673,0.10898937621121307,0.18080016572700686,0.2661114832381961,0.36639116451056264,0.48302632233361953,0.6172370765220268,0.7699779571768035,0.941833739700054,1.1329197645077982,1.3427993999157652,1.5704322805971525,1.8141654513964873,2.071775180830135,2.340560370163832,2.617480429698624,2.899323086243199,3.1828827131180497,3.465128679644824,3.743346047900774,4.0152367381114855,4.278976383413727,4.533228768154309,4.777124719358529,5.010215041323661,5.23240765971146,5.443898115559982,5.645100611459886,5.836584583501048,6.019019695019296
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782197268347833,0.12808656647443506,0.21248008981263045,0.31273971255093036,0.4305904656044768,0.5676625125791088,0.7253897634867883,0.9048940018213405,1.1068624677158705,1.3314307116100346,1.5780855949283485,1.8456044588464264,2.1320447163180694,2.434792992164881,2.7506748993538523,3.076117074056915,3.4073443864590764,3.740589517863312,4.07229080848831,4.39925760720086,4.718789163175316,5.028741442785426,5.327544097791427,5.61417565815768,5.888108219814665,6.149233575097958,6.397781527875059,6.63423885758729,6.859274777291138,7.073676289173074
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110263499719442,0.024611327463615162,0.04082720939295981,0.06009169960851457,0.08273625598214074,0.10907410800719297,0.1393807758246921,0.17387180569893135,0.21267924810505123,0.25582914852424465,0.3032229094075024,0.35462560169448964,0.4096639649626932,0.4678358495014041,0.5285313093895473,0.5910637368919023,0.654707755736375,0.718739490526316,0.782474582412825,0.8452999603922613,0.9066966858686631,0.9662527912554135,1.0236665403453156,1.0787416617085608,1.1313767206648224,1.181550925539092,1.2293084322361683,1.2747427735016228,1.3179825359790773,1.3591789390278983
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466646195697631,0.07679274638712652,0.12738985904936406,0.18749929904553797,0.2581552877247213,0.3403351698920538,0.43489862889233555,0.5425182164045887,0.6636059589098209,0.7982431240289984,0.9461220657569751,1.10650975383458,1.2782415337747786,1.4597505882069963,1.6491337519120364,1.8442486579754718,2.0428319731341738,2.242625047185994,2.4414925302356862,2.637521506120171,2.8290927724600174,3.014920899916003,3.1940644052597564,3.3659108785286405,3.5301438212447636,3.686698358816201,3.835712267362659,3.977477389590312,4.112394944065165,4.2409367683965415
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005190191900852625,0.01149725319062972,0.01907254958724447,0.02807201220965222,0.038650482566521815,0.05095428672649799,0.06511213472462918,0.08122471962505573,0.09935372919122226,0.11951133064540448,0.14165146385587574,0.16566438102896314,0.19137571247290452,0.21855087749016722,0.2469049380700911,0.27611714341261673,0.3058486318829515,0.3357612429846308,0.3655352764913795,0.39488433450112903,0.42356599333978195,0.45138780115131005,0.4782088009891192,0.5039373040840462,0.5285259249302201,0.5519649506362012,0.5742750087613158,0.5954997933996357,0.6156993741756396,0.6349443936527788
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009731609814098013,0.0021557349732429995,0.0035761030476082964,0.005263502289309795,0.007246965481222799,0.009553928761218404,0.012208525260867908,0.015229634929697894,0.0186288242233541,0.0224083744960133,0.026559649472976704,0.031062071442930494,0.03588294608866959,0.040978289529406395,0.0462946758881421,0.051771964389865706,0.05734661847805351,0.0629552330596183,0.0685378643421337,0.07404081271896171,0.0794186237512091,0.0846352127158707,0.0896641501854599,0.0944882445157587,0.0990986109244163,0.1034934282442878,0.10767656414274669,0.11165621126243169,0.11544363265793241,0.119052073809896
PD22,pathway,venezuela,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002469126857953998,0.0005445038055871005,0.0008994496417884992,0.0013185833106294006,0.0018086345980357996,0.002375892115508,0.0030257932376449997,0.0037624598465467,0.0045882129756139,0.005503114650357599,0.0065045968742016,0.0075872413895148,0.0087427657048396,0.009960249321559,0.0112266012247071,0.0125272316784173,0.0138468570595922,0.015170344677762099,0.0164835008523206,0.0177737202848762,0.0190304431168887,0.0202454000081563,0.0214126569403421,0.0225284943818095,0.0235911675255409,0.024600596255768,0.0255580280081629,0.0264657070879536,0.0273265732399358,0.0281440023740245
PD22,pathway,venezuela,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018545694475539942,0.004108220833729095,0.006815040450749391,0.010030745908803804,0.0138106654764181,0.0182070846685546,0.023265994404846793,0.029023374526483986,0.03550126742487629,0.042704020715512006,0.050615176102689605,0.059195518291682,0.0683827411656639,0.07809302389431878,0.08822455187442761,0.0986627138073269,0.1092864269957215,0.1199748592744253,0.130613774737839,0.14110083713151078,0.1513494231575101,0.1612907655449667,0.1708744972840341,0.1800678559656874,0.1888539097089629,0.197229187884632,0.2052010611722448,0.2127851424303338,0.22000289585375202,0.2268795635804349
PD22,pathway,venezuela,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041507124380043,0.009194610282789728,0.015252744081240222,0.022449815433466302,0.030909654553886057,0.04074928166925229,0.05207162907061991,0.06495722325136982,0.07945539729434231,0.09557588159906791,0.11328184084899093,0.13248550728119501,0.1530474335568862,0.1747800202505388,0.1974553960680853,0.220817049427538,0.2445939851076867,0.2685157686033087,0.29232672849974706,0.31579782599515316,0.33873518946039166,0.3609849108458584,0.38243426373167727,0.40300992256036217,0.4226739920840384,0.4414187046863871,0.459260556687524,0.4762344912308241,0.492388547337239,0.5077792194432695
PD22,pathway,venezuela,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475397218865585,0.012129036719090325,0.020120601889405676,0.029614592392130767,0.04077435840431631,0.05375426673254846,0.06869010013426802,0.08568808484038992,0.10481329840774722,0.12607857665749733,0.14943532841575358,0.17476777515722608,0.2018919654320328,0.2305604281401823,0.2604725676927403,0.29129000776911185,0.32265526600868905,0.3542115997173203,0.38562174087808954,0.416583553788419,0.44684129339373324,0.47619193245007113,0.5044867683105735,0.531629073832725,0.5575688596380941,0.5822958791038608,0.6058318932907183,0.6282229973191813,0.6495325616890485,0.6698351108307924
PD22,pathway,venezuela,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024227497687348665,0.053668473229494085,0.08902949252047931,0.13103843246660163,0.18041808374012147,0.23785148746117613,0.3039394541847593,0.3791520129628214,0.46377711849429026,0.5578715666270215,0.6612203514891328,0.7733111771061782,0.8933300964440978,1.0201821011842123,1.1525371181565536,1.2888979022851978,1.4276826682276946,1.567312903512339,1.7062962670772395,1.8432958710688125,1.9771800966344677,2.1070505903056045,2.2322493736947435,2.3523484492470166,2.4671266243252656,2.5765385597475547,2.6806805436965555,2.779756537525397,2.8740469425594886,2.963881513955351
PD22,pathway,venezuela,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001766222475930012,0.00039125156419379976,0.0006490389256848007,0.0009552906685610998,0.0013152760498759998,0.0017339745462307005,0.0022157661605444,0.0027640774781236,0.0033810077337631007,0.0040669709780771,0.004820399784630201,0.00563755943564,0.006512516129917699,0.007437287085548501,0.008402175861085,0.0093962673057379,0.010408029956951798,0.011425956211910702,0.0124391666708547,0.0134379152122269,0.014413952157594102,0.0153607283696576,0.0162734470830575,0.0171489881286751,0.0179857389775886,0.0187833691000702,0.019542580452032,0.0202648599436402,0.020952251744415,0.0216071598210247
PD22,pathway,venezuela,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990255226403931,0.19915109606904746,0.3303675314575685,0.4862528386321241,0.6694891239756089,0.8826109926211743,1.1278479113927569,1.406944047680403,1.7209679337239692,2.070130325572067,2.4536333869444658,2.869576107831323,3.3149381220060388,3.7856561108432247,4.276794485277055,4.782797320571616,5.297794982922579,5.815929983380052,6.331664594852136,6.840037940583037,7.336850848856769,7.818769740997372,8.283353013784714,8.729012468840164,9.154927312251,9.560929300964368,9.947375737805631,10.315023475440556,10.664913017314353,10.998268007345024
PD22,pathway,venezuela,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000618195790489301,0.0013694201795255018,0.002271702105426203,0.003343614284419899,0.0046035996509260005,0.0060690868783737015,0.007755406421470795,0.0096745516765257,0.011833870178352794,0.014234811146121101,0.016871888428241902,0.019732030133471003,0.022794467355475998,0.0260312595474495,0.029408468180315,0.0328878891186221,0.0364291610731952,0.0399920062663689,0.043538345694923805,0.0470340669443583,0.05045029530296541,0.0537641081255826,0.056958716246666506,0.060023198757662294,0.0629519116437012,0.0657436980171931,0.0684010147950664,0.0709290663137965,0.0733350073741498,0.0756272521034242
