model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uganda,Agriculture,Emissions,Agroforestry,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011168678809179294,0.022620560642818616,0.034246722994480755,0.04594429404691358,0.057617473779494305,0.06917837038933508,0.08054765131952668,0.09165500782967317,0.10243943292801305,0.11284931476446375,0.1228423511445122,0.13238529531680657,0.14145354810101338,0.15003061617112418,0.15810746032975276,0.1656817604447181,0.17275712508135932,0.17934227365822278,0.18545021727160038,0.19109746142067294,0.19630325006252816,0.20108886611979024,0.20627471613837983,0.21097639015763142,0.21548037415763144,0.2197332196914003,0.22357138051044617,0.22702757474957408,0.2301329305528723,0.23291687359865093
PD22,pathway,uganda,Agriculture,Emissions,Biochar,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005614627379926521,-0.0060942701802310425,-0.006630701107832708,-0.007230605589002299,-0.007901446516874395,-0.008651552253847885,-0.009490213985103425,-0.010427793260149096,-0.011475840592019747,-0.012647226004491084,-0.013956282421630486,-0.015418962774501827,-0.01705301164935025,-0.018878152209772014,-0.02091628898015465,-0.023191726864206234,-0.025731406471949474,-0.02856515541978107,-0.03172595472455932,-0.03525021870388991,-0.03917808588521681,-0.043553717275930916,-0.0484255969105628,-0.053846827821038785,-0.059875414421790146,-0.06657451971405688,-0.07401268264941455,-0.08226397741987715,-0.09140809235020363,-0.10153030148003007
PD22,pathway,uganda,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,CH4,AFOLU,Mt,0.0011866000000000001,0.0012448,0.0012938000000000001,0.0014703,0.0016317,0.0016551,0.0016999,0.0017433000000000001,0.0017979,0.0017842000000000001,0.0018479000000000002,0.0019165000000000002,0.0019991,0.0021122999999999997,0.0022334,0.0023269000000000002,0.0024513,0.0025288,0.0031113,0.0027669,0.0030198,0.0030993,0.0031874,0.0032149,0.003262,0.0033103,0.0028175,0.0029790000000000003,0.0030809,0.0028238,0.0028340363636363635,0.0028442727272727274,0.002854509090909091,0.0028647454545454544,0.0028749818181818183,0.0028852181818181818,0.0028954545454545457,0.002905690909090909,0.0029159272727272726,0.0029261636363636366,0.0029364,0.002958575,0.00298075,0.003002925,0.0030251,0.0030472750000000003,0.00306945,0.003091625,0.0031138000000000003,0.003135975,0.00315815,0.0031803250000000003,0.0032025000000000005,0.003224675,0.0032468500000000003,0.003269025,0.0032912,0.0033133750000000003,0.0033355500000000005,0.003357725,0.0033799000000000004
PD22,pathway,uganda,Agriculture,Emissions,Burning - Crop residues,EM,Emissions,N2O,AFOLU,Mt,3.08e-05,3.2300000000000006e-05,3.35e-05,3.8100000000000005e-05,4.23e-05,4.29e-05,4.41e-05,4.52e-05,4.66e-05,4.63e-05,4.79e-05,4.97e-05,5.18e-05,5.4800000000000004e-05,5.79e-05,6.03e-05,6.36e-05,6.560000000000001e-05,8.07e-05,7.170000000000001e-05,7.829999999999999e-05,8.04e-05,8.26e-05,8.33e-05,8.46e-05,8.58e-05,7.3e-05,7.72e-05,7.99e-05,7.32e-05,7.346363636363637e-05,7.372727272727273e-05,7.399090909090909e-05,7.425454545454546e-05,7.451818181818183e-05,7.478181818181818e-05,7.504545454545455e-05,7.530909090909092e-05,7.557272727272729e-05,7.583636363636364e-05,7.61e-05,7.667500000000001e-05,7.725000000000001e-05,7.782500000000001e-05,7.840000000000001e-05,7.897500000000001e-05,7.955000000000001e-05,8.012500000000001e-05,8.070000000000001e-05,8.127500000000001e-05,8.185000000000001e-05,8.242500000000001e-05,8.3e-05,8.3575e-05,8.415e-05,8.4725e-05,8.53e-05,8.5875e-05,8.645e-05,8.7025e-05,8.76e-05
PD22,pathway,uganda,Agriculture,Emissions,Crop Residues,EM,Emissions,N2O,AFOLU,Mt,0.0005061999999999999,0.0005226,0.0005626,0.000598,0.0006156,0.0006416,0.0005579,0.0005726,0.0006738,0.0006945,0.000703,0.0007619,0.0007941000000000001,0.0008327,0.0007953,0.0008458000000000001,0.000865,0.0008909,0.0008774,0.0008680000000000001,0.0008935999999999999,0.0009327,0.0009408999999999999,0.0009437,0.000944,0.0009921,0.0008464000000000001,0.0009464,0.0009503000000000001,0.0009268,0.0009792636363636364,0.0010317272727272727,0.0010841909090909092,0.0011366545454545454,0.001189118181818182,0.0012415818181818182,0.0012940454545454546,0.0013465090909090909,0.0013989727272727273,0.0014514363636363636,0.0015039,0.00154341,0.00158292,0.00162243,0.00166194,0.00170145,0.00174096,0.0017804700000000001,0.0018199800000000001,0.00185949,0.001899,0.00193851,0.00197802,0.00201753,0.00205704,0.00209655,0.00213606,0.00217557,0.00221508,0.00225459,0.0022941
PD22,pathway,uganda,Agriculture,Emissions,Cropland Soil Health,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009132021775536958,-0.0019342151914038992,-0.003075653515893343,-0.0043515791067377674,-0.005777660333285275,-0.00737134654543951,-0.009152059340273647,-0.011141401531898104,-0.013363384716353757,-0.015844676146513182,-0.018614865372085926,-0.02170675073405851,-0.025156645305244675,-0.02900470120677666,-0.03329525036746482,-0.03807715868562028,-0.04340418915241146,-0.04933536774741385,-0.05593534376205318,-0.06327473358406709,-0.07143043382606658,-0.08048588595068915,-0.09053127019535151,-0.10166360161820939,-0.11398669550135701,-0.1277793912447014,-0.14304926886623287,-0.1598860484469221,-0.17841949807543095,-0.19878284743333696
PD22,pathway,uganda,Agriculture,Emissions,Enteric Fermentation,EM,Emissions,CH4,AFOLU,Mt,0.1995082,0.208181,0.211983,0.21854300000000002,0.210318,0.215705,0.218939,0.224971,0.233048,0.240063,0.2459675,0.253787,0.2680198,0.285686,0.293962,0.303302,0.3118211,0.3213224,0.4750352,0.4893168,0.5039707,0.5175665,0.53122,0.5399125,0.5571020999999999,0.5776626,0.6070700000000001,0.6293744,0.6481477,0.6669159,0.6474533727272728,0.6279908454545454,0.6085283181818182,0.589065790909091,0.5696032636363637,0.5501407363636364,0.5306782090909091,0.5112156818181819,0.49175315454545454,0.4722906272727273,0.4528281,0.46006382,0.46729954,0.47453526,0.48177098,0.4890067,0.49624242,0.50347814,0.51071386,0.51794958,0.5251853,0.53242102,0.53965674,0.54689246,0.55412818,0.5613639,0.56859962,0.57583534,0.58307106,0.5903067799999999,0.5975425
PD22,pathway,uganda,Agriculture,Emissions,Improved Rice,EM,Emissions,CH4,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0708756134399944e-07,-2.2685393713428943e-07,-3.6079175062098287e-07,-5.10567206376574e-07,-6.780397381681928e-07,-8.652837446161677e-07,-1.0746125994801206e-06,-1.308605130737583e-06,-1.5701347672427897e-06,-1.8624015526174505e-06,-2.1889672217264817e-06,-2.5537935237432256e-06,-2.9612839553758512e-06,-3.4163290353555275e-06,-3.924355203658721e-06,-4.4913773618466774e-06,-5.124054979632272e-06,-5.829751571412743e-06,-6.616597188275086e-06,-7.493553367882135e-06,-8.470479727820133e-06,-9.558201067331009e-06,-1.0768573447188322e-05,-1.2114547236466089e-05,-1.3610224537323935e-05,-1.5270907714725326e-05,-1.7113134960371902e-05,-1.9154697906623453e-05,-2.141463528176909e-05,-2.3913195478918008e-05
PD22,pathway,uganda,Agriculture,Emissions,Manure Management,EM,Emissions,CH4,AFOLU,Mt,0.0073853,0.0077112,0.0078526,0.008095000000000001,0.0079033,0.0081096,0.0082497,0.0084835,0.0087597,0.009015700000000001,0.0093436,0.0096999,0.0100426,0.0104131,0.0106747,0.011004400000000001,0.0111197,0.0115215,0.016540600000000003,0.0170771,0.017633600000000003,0.0181524,0.0186896,0.018914,0.019397099999999997,0.0199813,0.0210843,0.0217618,0.0223753,0.0229888,0.02267891818181818,0.022369036363636366,0.022059154545454547,0.021749272727272728,0.02143939090909091,0.021129509090909094,0.020819627272727275,0.020509745454545456,0.020199863636363637,0.019889981818181822,0.019580100000000003,0.020074925000000004,0.020569750000000005,0.021064575000000002,0.021559400000000003,0.022054225000000004,0.02254905,0.023043875000000002,0.023538700000000003,0.024033525000000003,0.024528350000000004,0.025023175,0.025518000000000002,0.026012825000000003,0.02650765,0.027002475,0.027497300000000002,0.027992125000000003,0.028486950000000004,0.028981775,0.029476600000000002
PD22,pathway,uganda,Agriculture,Emissions,Manure Management,EM,Emissions,N2O,AFOLU,Mt,0.0006187,0.0006454,0.0006554999999999999,0.0006758,0.0006881000000000001,0.0007080999999999999,0.0007272,0.0007488,0.0007746,0.0007970000000000001,0.0008250999999999999,0.0008615000000000001,0.0009025,0.0009479,0.0010217000000000002,0.0010535000000000002,0.0010787,0.0011131,0.0012093000000000002,0.001238,0.0012768,0.0013180000000000002,0.0013527,0.0013788000000000001,0.0013619,0.001384,0.0014732,0.0014922,0.001523,0.0015539,0.0016744,0.0017948999999999999,0.0019153999999999998,0.0020358999999999998,0.0021564,0.0022769,0.0023974,0.0025179,0.0026384,0.0027589,0.0028794,0.002992135,0.00310487,0.003217605,0.0033303399999999998,0.003443075,0.00355581,0.003668545,0.0037812799999999997,0.003894015,0.00400675,0.004119485,0.00423222,0.004344955,0.00445769,0.0045704249999999995,0.0046831600000000004,0.004795895,0.004908630000000001,0.005021365,0.0051341
PD22,pathway,uganda,Agriculture,Emissions,Manure applied to Soils,EM,Emissions,N2O,AFOLU,Mt,0.0006332999999999999,0.0006609000000000001,0.0006720000000000001,0.0006929999999999999,0.0006962,0.0007155,0.0007323,0.0007516000000000001,0.0007779000000000001,0.0007983,0.0008261,0.0008614000000000001,0.0009418,0.0010429999999999999,0.0011098,0.0011455999999999999,0.0011596,0.0012007,0.0013217,0.0013611,0.0014058,0.0014395,0.0014759,0.0014927,0.0014851,0.0015256,0.0016173,0.0016483000000000001,0.0016857,0.0017230000000000001,0.0018109363636363638,0.0018988727272727275,0.001986809090909091,0.0020747454545454545,0.0021626818181818184,0.002250618181818182,0.0023385545454545457,0.0024264909090909092,0.0025144272727272727,0.0026023636363636366,0.0026903,0.0027845,0.0028787,0.0029729,0.0030671,0.0031613,0.0032554999999999997,0.0033496999999999997,0.0034438999999999997,0.0035380999999999998,0.0036322999999999998,0.0037264999999999998,0.0038207,0.0039149,0.0040091,0.0041033,0.0041975,0.0042917,0.0043859,0.0044801,0.0045743
PD22,pathway,uganda,Agriculture,Emissions,Manure left on Pasture,EM,Emissions,N2O,AFOLU,Mt,0.009845900000000001,0.0102793,0.0104726,0.0107975,0.0104396,0.0107082,0.0108722,0.0111747,0.0115514,0.0118738,0.0122194,0.0126321,0.0132564,0.0140124,0.0143737,0.014825300000000001,0.015130800000000002,0.0156278,0.0232778,0.0240247,0.0247687,0.0254475,0.0261479,0.026553,0.0273093,0.028235,0.0297525,0.0308177,0.031726700000000004,0.032636200000000004,0.03168384545454546,0.030731490909090914,0.02977913636363637,0.02882678181818182,0.027874427272727275,0.02692207272727273,0.025969718181818185,0.025017363636363636,0.02406500909090909,0.023112654545454546,0.0221603,0.022534955000000002,0.02290961,0.023284265000000002,0.02365892,0.024033575,0.024408230000000003,0.024782885,0.025157540000000003,0.025532195,0.025906850000000002,0.026281505000000004,0.02665616,0.027030815000000003,0.02740547,0.027780125000000003,0.028154780000000004,0.028529435000000002,0.028904090000000004,0.029278745000000002,0.029653400000000003
PD22,pathway,uganda,Agriculture,Emissions,Nitrogen Fertilizer Management,EM,Emissions,N2O,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
PD22,pathway,uganda,Agriculture,Emissions,Optimal Intensity,EM,Emissions,CO2,AFOLU,Mt,,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005442994096835324,-0.019738366153140174,-0.04740690904808714,-0.07774620538779475,-0.11093899002510899,-0.14716323166894518,-0.18658734448797076,-0.22936449053453206,-0.2756259559776466,-0.3254736318054774,-0.37897169215427795,-0.4361376406352656,-0.4969329850556188,-0.5612538994872565,-0.6289223326538823,-0.699678113083157,-0.7731726718282745,-0.8489650386347871,-0.9265207531600805,-1.0052142576477172,-1.08433519488715,-1.1630988266778484,-1.2406605242709599,-1.316133984267854,-1.3886125205716446,-1.4571925095407032,-1.5209978556778418,-1.5792042273123914,-1.6310618030270247,-1.6759153728201046
PD22,pathway,uganda,Agriculture,Emissions,Rice Cultivation,EM,Emissions,CH4,AFOLU,Mt,0.0027300000000000002,0.00315,0.0035,0.00371,0.00385,0.00385,0.004059999999999999,0.004200000000000001,0.0044800000000000005,0.0047599999999999995,0.00504,0.00532,0.0056,0.006019999999999999,0.00651,0.00714,0.00791,0.00833,0.008960000000000001,0.006019999999999999,0.00609,0.0063,0.00644,0.00651,0.0066500000000000005,0.006669400000000001,0.0058932,0.006279600000000001,0.0062157,0.005417900000000001,0.006288500000000001,0.007159100000000001,0.0080297,0.008900300000000002,0.009770900000000002,0.010641500000000002,0.0115121,0.012382700000000002,0.013253300000000003,0.014123900000000002,0.014994500000000001,0.015310365000000001,0.01562623,0.015942095,0.016257960000000002,0.016573825,0.016889690000000002,0.017205555,0.017521420000000003,0.017837285,0.01815315,0.018469015000000002,0.018784880000000004,0.019100745000000002,0.01941661,0.019732475000000003,0.02004834,0.020364205000000003,0.020680070000000002,0.020995935,0.021311800000000002
PD22,pathway,uganda,Agriculture,Emissions,Synthetic Fertilizers,EM,Emissions,N2O,AFOLU,Mt,1.9e-06,1.04e-05,8.3e-06,2.7099999999999998e-05,2.08e-05,1.67e-05,4.2e-06,4.2e-06,3.8e-05,4.3200000000000007e-05,7.06e-05,7.910000000000001e-05,7.6e-05,9.010000000000001e-05,8.23e-05,5.37e-05,9.14e-05,8.26e-05,0.0002216,0.0001467,0.00013250000000000002,0.00015840000000000003,0.0001676,0.0001998,0.0001382,4.36e-05,0.0001778,0.00015840000000000003,0.0002334,0.0001899,0.0001916090909090909,0.00019331818181818182,0.00019502727272727275,0.00019673636363636365,0.00019844545454545455,0.00020015454545454546,0.00020186363636363636,0.00020357272727272727,0.0002052818181818182,0.0002069909090909091,0.0002087,0.00022198,0.00023526000000000002,0.00024854,0.00026182,0.0002751,0.00028838000000000003,0.00030166000000000004,0.00031494000000000004,0.00032822000000000005,0.0003415,0.00035478000000000007,0.00036806,0.0003813400000000001,0.00039462000000000004,0.00040790000000000005,0.00042118000000000006,0.00043446000000000007,0.0004477400000000001,0.00046102000000000003,0.00047430000000000004
PD22,pathway,uganda,Commercial,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,Commercial and public services,COMMPUB,Mt,0.536433376248,0.5533733776032,0.5759600460768,0.5900767138728,0.6098400487872,0.6154867159056,0.6296033837016,0.6437200514976,0.6550133857344,0.6691300535304,0.6832467213264001,0.7001867226816,0.7199500575960001,0.7397133925104,0.7594767274248001,0.7792400623392,0.8018267308128001,0.8244133992864001,0.84700006776,0.8695867362335999,0.8921734047072,0.8921734047072,0.8921734047072,0.9571100765688001,0.9938134128384001,1.0220467484304,0.84700006776,0.8481743178539399,0.56417262846714,1.0899644205304801,0.9107340728587201,0.9042568695531219,0.8977754634777969,0.8894683987678323,0.8792809237266698,0.8671651944206188,0.8530819404794415,0.8370021407780391,0.8189085840280428,0.7987971571045211,0.776677685952546,0.7525741611814558,0.7265242220456458,0.6985778512379359,0.6687953413464967,0.6372447128923796,0.6039988660391304,0.5691328051620967,0.5327212686851449,0.49483702439015836,0.4555499700976822,0.4149270415617521,0.37303280635637953,0.3299305390218784,0.2856835391011207,0.24035646598837118,0.19401650919023267,0.14673427282293344,0.09858431407912673,0.0496453269545122,0.0
PD22,pathway,uganda,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,BC,IND,Mt,1.44584622331298e-05,1.36184427999108e-05,1.37986210998198e-05,1.4189725930160299e-05,1.43494891345636e-05,1.52968709704487e-05,1.6199163121663003e-05,0.000434192213159217,0.000447436234549819,0.00046083212466893397,0.000486855721951185,0.000563540897425284,0.0005793133319453179,0.0005963019813317,0.000615224857101634,0.000634563055962792,0.000659660377188911,0.00068634152573771,0.000693781376479767,0.0007134316916941311,0.000733667521455568,0.000752730324451067,0.000771367519607594,0.000789872893889196,0.000809541243539091,0.000828379947414018,0.000850347335523259,0.0008660787768309601,0.000854926785693838,0.000844924594330786,0.000844924594330786,0.0008328018083131127,0.0008250454541655816,0.0008155132958799548,0.0008041314859496777,0.0007908360091932878,0.0007755764834815262,0.0007583202191661223,0.0007390562311513802,0.0007177987839121217,0.0006945899669784332,0.0006695007813764029,0.0006426302981975352,0.0006141026444220517,0.0005840618642516402,0.0005526650467987245,0.0005200744252897843,0.00048644935538767677,0.0004519391110137227,0.00041667728296148325,0.0003807782699641932,0.00034433599301885516,0.00030742462969667896,0.00027010092363033227,0.00023240750623463273,0.0001943766667405008,0.0001560340913685954,0.00011740222238067336,7.8503026364246e-05,3.9360083197925575e-05,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,CH4,IND,Mt,9.644669355467801e-06,9.086118170354001e-06,9.208130081420801e-06,9.9636363107172e-06,7.705941544664e-06,8.333690921420001e-06,7.8221562236409e-06,0.000234098095907996,0.000248641194263714,0.000257869787796989,0.00029434285506854403,0.000344174230108113,0.000355260776087317,0.00036076541272770903,0.000370584856272148,0.000382573169450835,0.000401037500422301,0.00041551088222508797,0.000422297794630119,0.000439811751886712,0.000456563618547653,0.00048593838032856004,0.0005271891411695429,0.000540804249822884,0.000565445630268374,0.000578496758534816,0.000585770960979637,0.000596076079252977,0.000587770947156226,0.000580209629118149,0.000580209629118149,0.000571884913248369,0.0005665586256796985,0.0005600128935981516,0.0005521970059288267,0.0005430670034534178,0.0005325882887691181,0.0005207384138979346,0.0005075098353758208,0.0004929123486161204,0.00047697485649467024,0.00045974611540853795,0.0004412941574657293,0.00042170422065036876,0.00040107522010044447,0.0003795150288927607,0.0003571350525666967,0.0003340447206389985,0.0003103465394955702,0.0002861322459201508,0.0002614803975106929,0.00023645548980585508,0.00021110846053590268,0.00018547827554735716,0.00015959420982824245,0.00013347843638999952,0.0001071485939576246,8.062009362988067e-05,5.390801986007689e-05,2.702856494834994e-05,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,CO,IND,Mt,8.77452907951421e-05,8.265777169104389e-05,8.376189271002491e-05,9.06354270422066e-05,7.0150682495362e-05,7.57932312049255e-05,7.128467289088509e-05,0.0021327785493196897,0.0022679855215784303,0.00235687882196249,0.0026938903504354302,0.00324737278220457,0.00344498095958098,0.00358622000384203,0.00376476118291106,0.00397610288502728,0.00416962219574117,0.0043213964866952795,0.0043930470249914,0.0045753807092116395,0.00474993843581928,0.005063969550249961,0.00549511152950868,0.00563637695094395,0.00590634550031764,0.0060454002198286,0.0062437838698865804,0.006369486061245,0.00629751449776823,0.00623385698572221,0.00623385698572221,0.006144415022723673,0.006087188611265478,0.0060168603098802766,0.005932885271373772,0.005834791191484934,0.005722206350665599,0.005594889564562038,0.005452759785094933,0.005295922255615712,0.005124687512843176,0.004939579402627524,0.004741328871872188,0.004530851729926264,0.004309210735477297,0.004077564892615635,0.0038371111587253925,0.0035890252605149456,0.0033344085415638923,0.0030742466352734355,0.002809383575948078,0.0025405123130737245,0.0022681801290629997,0.001992805678661278,0.0017147034966150394,0.0014341118129972247,0.0011512201408450517,0.0008661940592541774,0.0005791956377938025,0.000290398848901226,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,N2O,IND,Mt,1.3250098612560999e-06,1.2481865032522e-06,1.2648608577141002e-06,1.3679203575790998e-06,1.0574973113266e-06,1.1482550776743001e-06,1.0759236830154e-06,3.16760675893454e-05,3.3555858317245e-05,3.46967308161346e-05,3.9630941311017094e-05,4.62567734333087e-05,4.77729508373518e-05,4.85898077694715e-05,5.0085605604960805e-05,5.08010225233408e-05,5.34805453694778e-05,5.55054438428346e-05,5.66514193579409e-05,5.91297456333302e-05,6.14671421314115e-05,6.579246106359119e-05,7.166618090458381e-05,7.36879374349883e-05,7.715105321561019e-05,7.926608489021481e-05,8.1663905625185e-05,8.43774712961016e-05,8.438513942058109e-05,8.4401418406556e-05,8.4401418406556e-05,8.319044604074248e-05,8.241564637683436e-05,8.146345764285635e-05,8.032650304525693e-05,7.899838796355606e-05,7.747407961352622e-05,7.575031255266548e-05,7.382598945505355e-05,7.170253523116864e-05,6.938415429885256e-05,6.687793911031979e-05,6.419378609976361e-05,6.134409459046507e-05,5.834325348176178e-05,5.520695475846962e-05,5.195140426252929e-05,4.859252038957814e-05,4.5145214447412284e-05,4.162283112091636e-05,3.803679795689597e-05,3.439649693501933e-05,3.070933781973888e-05,2.698098886016799e-05,2.3215708604233234e-05,1.9416722495846677e-05,1.5586596389371732e-05,1.1727572092819711e-05,7.841843898031506e-06,3.931767252125219e-06,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,NH3,IND,Mt,2.0379957894457e-06,1.9198338913941e-06,1.9454806923567e-06,2.105098121513e-06,1.6293906803631e-06,1.7604679395596999e-06,1.6555253202546001e-06,4.9532639986991997e-05,5.26814007230659e-05,5.47729541019118e-05,6.25037489770733e-05,7.332677665816741e-05,7.58579531627306e-05,7.71533837053969e-05,7.922672675625151e-05,8.27721351220916e-05,8.70109576078571e-05,9.05026865753444e-05,9.22389761836214e-05,9.631003731380041e-05,0.00010022928150222201,0.00010715952107122601,0.0001166494913152,0.00012011999436018,0.00012635292617157502,0.000129824508978359,0.000136313566668054,0.00014082244402862602,0.000140863637737982,0.000140951089606905,0.000140951089606905,0.00013892875541314683,0.0001376348333568982,0.00013604467003856238,0.00013414594614990353,0.00013192798262010388,0.00012938237465651874,0.00012650366894227994,0.00012329003293372838,0.00011974384624353274,0.00011587213028539852,0.00011168672951510021,0.0001072041710622655,0.00010244516190267566,9.74337316211193e-05,9.219608596626339e-05,8.675928883256208e-05,8.11499240766879e-05,7.539289371001703e-05,6.951048347028307e-05,6.352177745825345e-05,5.744244366010502e-05,5.128485644575978e-05,4.505848183964929e-05,3.877043165318292e-05,3.242609240524219e-05,2.6029749094528802e-05,1.9585145559568816e-05,1.3095946286477851e-05,6.566084892060882e-06,0.0
PD22,pathway,uganda,Commercial,Emissions,Addtl Emissions,EM,Emissions,NMVOC,IND,Mt,2.7579899999605798e-05,2.59803263992236e-05,2.63268959805633e-05,2.8212806664608398e-05,2.16179009502692e-05,2.31161470611319e-05,2.15650406845945e-05,0.0006388465529463319,0.000672092351422924,0.000689374603962303,0.000781404630856691,0.0009251732834160669,0.000964671767378642,0.000988764826114762,0.00102406711806191,0.00106462202724609,0.00111661854595137,0.00115627526115416,0.00117585159680763,0.00122445658131222,0.00127149461552479,0.00135750724959448,0.00147254638904796,0.00151088131104456,0.00158550643177117,0.00162391216208265,0.00170657419203573,0.00174377592604085,0.00172715528251932,0.0017128441277934402,0.0017128441277934402,0.001688268629598463,0.0016725448292216878,0.0016532210913943316,0.0016301477113157493,0.0016031949164258886,0.001572260571297723,0.001537278406973696,0.0014982261542989253,0.0014551327304360756,0.0014080834599276377,0.001357222277145292,0.0013027500205288899,0.0012449183222011083,0.0011840191907821944,0.001120371079735997,0.0010543028707534657,0.0009861376120843344,0.000916177914116894,0.0008446945941617233,0.000771919563089642,0.000698043218989748,0.0006232159357748297,0.0005475527450094275,0.00047114006975309,0.0003940433672311651,0.00031631470894508145,0.0002379995901929077,0.00015914254197856874,7.979136579451274e-05,0.0
