model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,usa,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,CH4,AFOLU,Mt,0.026666,0.026666,0.026666,0.026666,0.026666,0.026666,0.0324718,0.0145069,0.0234771,0.0246876,0.0265534,0.0095588999999999,0.0232103,0.0230189,0.0338925,0.0486925,0.0335236,0.0379537,0.0222927999999999,0.0260129,0.0151356,0.0421557,0.0317608,0.0158706999999999,0.0181572,0.0309593999999999,0.0233359,0.0336283,0.0295894,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999,0.0195370999999999
PD22,pathway,usa,Forests & Wetlands,Emissions,Savanna fires,EM,Emissions,N2O,AFOLU,Mt,0.0024346999999999,0.0024346999999999,0.0024346999999999,0.0024346999999999,0.0024346999999999,0.0024346999999999,0.0029648,0.0013245,0.0021436,0.0022541,0.0024243999999999,0.0008728,0.0021192,0.0021017,0.0030945,0.0044458,0.0030609,0.0034653,0.0020354,0.0023751,0.001382,0.003849,0.0028999,0.0014491,0.0016577999999999,0.0028267,0.0021307,0.0030703999999999,0.0027016,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838,0.0017838
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Energy industry own use and Losses,Coal mines,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Construction,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Iron and steel,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Machinery,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Mining and quarrying,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Non-ferrous metals,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Non-metallic minerals,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Final consumption,Wood and wood products,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biodiesels,BIODIESEL,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Agriculture/forestry,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Food and tobacco,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Final consumption,Transport equipment,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Heat output,Heat output-main activity producer CHP plants,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Autoproducer CHP,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Biogases,BIOGASES,Transformation processes,Main activity producer CHP plants,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Chemical and petrochemical,CHEMICAL,Mt,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.375883763404,5.282108755902001,4.387350350988,3.99254198607,4.364158682466,2.216133510624,2.65420854567,3.298258597194,3.351241934766,0.519841708254,0.437983368372,0.564300045144,0.593816714172,0.54220837671,1.036383416244,0.886508404254,0.537900043032,0.755058393738,0.70766672328,0.7695142282278001,0.7877870630229601,0.8037505281082252,0.8070362645618329,0.8007556936332993,0.792052154038248,0.7806807407879277,0.766411338095416,0.7490431723330817,0.7284217387728199,0.704457155282852,0.6771424122057444,0.6465694435913645,0.6129405931275846,0.5765730572352696,0.5378943887629596,0.4974281647411552,0.4557703347785025,0.4135582932876009,0.3714359918755563,0.3300190920149132,0.289864070094912,0.2514443666728241,0.2151353612790684,0.1812085021600151,0.1498336584006299,0.1210879083155816,0.0949686018903854,0.0714085780021882,0.0502917477021181,0.031467725698998,0.0147646805881508,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Final consumption not elsewhere specified,ONONSPEC,Mt,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.127966676904,0.06004167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063616671756,0.0649057796457903,0.0662210096055609,0.0675628909645831,0.0678390884238569,0.0673111465886726,0.0665795311481821,0.065623655504339,0.0644241762324398,0.0629642163958754,0.0612307883999466,0.0592163367949751,0.0569202723524572,0.0543503230053399,0.0515234976687564,0.0484664597245,0.0452151490637148,0.0418135773250703,0.0383118397520794,0.0347635154189622,0.0312227345946215,0.0277412494925689,0.0243658372560793,0.0211362950754879,0.0180841771773825,0.0152323013735476,0.0125949467792863,0.010178592561439,0.0079830159610359,0.0060025714457112,0.0042275006330807,0.0026451622063737,0.001241112098616,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Food and tobacco,FOODPRO,Mt,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.053258337594,0.040058336538,0.0229166685,0.01970833491,0.018425001474,0.04216667004,0.04216667004,0.040058336538,0.034008336054,0.038775003102,0.081766673208,0.108991675386,0.049591670634,0.036025002882,0.067650005412,0.044366670216,0.023466668544,0.0275000022,0.01055266751088,0.00957733409952,0.00594366714216,0.0060641077121513,0.0060888978168811,0.0060415123940757,0.0059758462455189,0.0058900516209709,0.0057823923512232,0.0056513536467222,0.0054957698058223,0.0053149626890891,0.0051088794103146,0.0048782135901699,0.004624491863942,0.0043501074036349,0.0040582859944089,0.0037529779011752,0.003438679422837,0.0031201995495445,0.0028023967439308,0.0024899160262515,0.0021869558793017,0.0018970883001552,0.0016231454386219,0.0013671753075451,0.0011304595290104,0.0009135796406791,0.0007165156488185,0.0005387608386349,0.0003794393464546,0.0002374165508099,0.0001113960243768,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Industry not elsewhere specified,INONSPEC,Mt,4.936800394944,4.936800394944,4.936800394944,4.936800394944,3.851741974806,0.297183357108,0.285633356184,0.29929169061,0.40883336604,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.006600000528,0.031350002508,0.278575022286,0.278575022286,0.278575022286,0.288566689752,0.0,0.0,0.0,0.0,0.0,0.349983361332,0.357075312230011,0.3643109721527835,0.3716932531740325,0.3732127371790862,0.3703082963624668,0.3662833572388462,0.3610246638552833,0.3544257995035379,0.3463939167139087,0.3368575650014357,0.3257751785060733,0.31314351562202,0.2990050911158324,0.2834534785292683,0.2666353648820475,0.2487484713620509,0.2300349253993062,0.210770323016483,0.1912494263250686,0.1717700298015346,0.1526168451911069,0.1340472141840214,0.1162800786717764,0.0994890323677902,0.0837996061155688,0.0692903556243733,0.0559969256478015,0.0439180906905406,0.0330227921898063,0.0232573449814156,0.0145522036079754,0.0068279048883514,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Iron and steel,IRONSTL,Mt,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.042716670084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004308333678,0.0043956363737062,0.004484708143316,0.0045755848347772,0.0045942898500306,0.0045585358640743,0.0045089884206982,0.0044442533266627,0.0043630205805831,0.0042641472198935,0.0041467536812644,0.0040103282843859,0.0038548311247341,0.0036807855637622,0.0034893435020627,0.0032823106729848,0.0030621210461017,0.0028317552367122,0.0025946058621725,0.0023543014765003,0.0021145079624599,0.0018787301529549,0.001650135952501,0.0014314205598673,0.0012247209327622,0.0010315823696782,0.0008529719000381,0.0006893283146795,0.0005406365276205,0.0004065142045366,0.000286300475151,0.0001791392272328,8.405226028091184e-05,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,Non-metallic minerals,NONMET,Mt,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,0.99229174605,1.041975083358,0.974783411316,0.974783411316,1.505441787102,1.505441787102,1.545408456966,1.648900131912,1.782825142626,1.778883475644,1.640191797882,0.005683333788,0.014575001166,0.006325000506,0.005408333766,0.007608333942,9.1666674e-05,0.008066667312,0.00912450072996,0.00519841708254,0.00105508341774,0.0010764632906672,0.0010808638783513,0.0010724523080785,0.0010607956552424,0.0010455659185283,0.0010264549038028,0.0010031937148947,0.0009755754235813,0.0009434796507004,0.0009068970082159,0.0008659506234246,0.0008209114952802,0.0007722044450314,0.000720402094319,0.0006662056699957,0.000610413327527,0.0005538787294148,0.0004974643202135,0.0004419946554928,0.0003882150242252,0.0003367595054717,0.0002881308451347,0.0002426925939211,0.0002006722575402,0.000162173066999,0.0001271914731323,9.563752703096412e-05,6.735575073555404e-05,4.214473318665808e-05,1.977434053944533e-05,0.0
PD22,pathway,usa,Industrial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,"Paper, pulp, and print",PAPERPRO,Mt,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,1.78658347626,2.9920002393600003,1.901258485434,2.211550176924,1.049858417322,1.364825109186,1.162058426298,1.829941813062,3.1009919147460003,2.282866849296,3.98520865215,2.588025207042,2.5997585413140003,1.7615584742580002,0.900075072006,0.89054173791,1.016216747964,0.866525069322,0.73786447569582,0.696575055726,0.72143872438176,0.7360577279531486,0.7390667358780177,0.733315121905476,0.7253446044931117,0.7149309048339056,0.7018632877589663,0.6859578890280603,0.6670732164801884,0.6451269579607859,0.6201126941738854,0.5921146163772218,0.5613180266389778,0.5280134067301651,0.4925923005033481,0.4555341887252595,0.4173848294384435,0.3787279349600196,0.3401532225470999,0.3022245019501247,0.2654513824724786,0.2302674309594936,0.1970164120428779,0.1659469122833775,0.1372144941949272,0.1108897444672847,0.0869702362732529,0.065394464877513,0.0460561184768884,0.0288174774035589,0.0135211820927162,0.0
