model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,madagascar,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512589368977e-06,1.3355097195429e-06,1.2464757382401e-06,9.645347974476e-07,8.903398130286e-07,5.935598753524e-07,5.935598753524e-07,5.935598753524e-07,5.361578143876999e-07,5.518070290945e-07,5.518070290945e-07,5.799815565337511e-07,6.020545889140267e-07,6.241276212943024e-07,6.462006536745782e-07,6.682736860548538e-07,6.903467184351294e-07,7.124197508154052e-07,7.344927831956808e-07,7.565658155759564e-07,7.786388479562323e-07,8.007118803365079e-07,8.227849127167836e-07,8.448579450970591e-07,8.669309774773349e-07,8.890040098576105e-07,9.110770422378861e-07,9.331500746181618e-07,9.552231069984377e-07,9.772961393787133e-07,9.993691717589892e-07,1.0214422041392648e-06,1.0435152365195406e-06,1.0655882688998162e-06,1.0876613012800919e-06,1.1097343336603677e-06,1.1318073660406433e-06,1.1538803984209192e-06,1.1759534308011948e-06,1.1980264631814706e-06,1.2200994955617463e-06
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,1.0923584279748e-06,1.344411675741e-06,5.953656869446e-07,8.406496471564e-07,5.113096967935e-07,2.782517482517e-07,2.901519262072e-07,3.149342745861e-07,3.523847588595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6114780851724995e-06,5.1194539249146e-06,5.5460750853242005e-06,5.9726962457337e-06,1.02389078498294e-05,1.04522184300341e-05,6.1860068259385e-06,6.3993174061433e-06,6.6062302129921994e-06,6.7990508942004e-06,6.7990508942004e-06,7.146201321576902e-06,7.4181726134053095e-06,7.690143905233718e-06,7.96211519706213e-06,8.234086488890539e-06,8.506057780718948e-06,8.778029072547358e-06,9.050000364375767e-06,9.321971656204175e-06,9.593942948032586e-06,9.865914239860996e-06,1.0137885531689405e-05,1.0409856823517811e-05,1.0681828115346221e-05,1.095379940717463e-05,1.1225770699003038e-05,1.1497741990831448e-05,1.1769713282659859e-05,1.2041684574488267e-05,1.2313655866316678e-05,1.2585627158145086e-05,1.2857598449973497e-05,1.3129569741801905e-05,1.3401541033630312e-05,1.3673512325458724e-05,1.3945483617287131e-05,1.4217454909115541e-05,1.4489426200943949e-05,1.4761397492772358e-05,1.5033368784600766e-05
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,3.1158321602320003e-07,3.988393370531e-07,1.76383118927e-07,2.651258407346e-07,1.547536203509e-07,7.20980389541631e-08,7.36669013969582e-08,7.8370274524687e-08,8.5970980485688e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641094755075e-06,1.241063521149e-06,1.3411651881683e-06,1.4411245113716e-06,2.4655398641915003e-06,2.5123156186205996e-06,1.4861614628342e-06,1.5367510246411e-06,1.5858357047381999e-06,1.6315658280485e-06,1.6315658280485e-06,1.7148713927977022e-06,1.7801362470931668e-06,1.8454011013886314e-06,1.910665955684097e-06,1.9759308099795617e-06,2.0411956642750265e-06,2.1064605185704913e-06,2.171725372865956e-06,2.236990227161421e-06,2.302255081456886e-06,2.367519935752351e-06,2.4327847900478158e-06,2.49804964434328e-06,2.5633144986387454e-06,2.62857935293421e-06,2.6938442072296746e-06,2.7591090615251394e-06,2.8243739158206046e-06,2.889638770116069e-06,2.9549036244115342e-06,3.020168478706999e-06,3.0854333330024643e-06,3.1506981872979286e-06,3.2159630415933935e-06,3.281227895888859e-06,3.346492750184324e-06,3.4117576044797887e-06,3.4770224587752535e-06,3.5422873130707188e-06,3.607552167366183e-06
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,7.6869724508656e-06,8.8927238106102e-06,5.5695557820233e-06,6.655579629557599e-06,5.9386035994818e-06,4.7892697249479e-06,4.8774108145727e-06,5.1716100094897e-06,5.654183721129299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.936575229395289e-05,8.135562926072081e-05,8.79668794749541e-05,9.45709108557147e-05,0.000161870055299811,0.00016500958783494902,9.77494215849126e-05,0.000101202981736041,0.00010455139163981201,0.000107673211212118,0.000107673211212118,0.00011317086108574541,0.00011747793611788734,0.00012178501115002926,0.00012609208618217125,0.00013039916121431318,0.0001347062362464551,0.00013901331127859706,0.000143320386310739,0.00014762746134288092,0.0001519345363750229,0.00015624161140716483,0.00016054868643930679,0.0001648557614714487,0.00016916283650359064,0.00017346991153573257,0.0001777769865678745,0.00018208406160001643,0.0001863911366321584,0.00019069821166430031,0.00019500528669644227,0.0001993123617285842,0.00020361943676072618,0.0002079265117928681,0.00021223358682501004,0.00021654066185715202,0.00022084773688929395,0.0002251548119214359,0.00022946188695357783,0.0002337689619857198,0.00023807603701786172
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,3.08241955750143e-08,3.79580294023629e-08,1.67470947948766e-08,2.36926525467891e-08,1.4337990951873e-08,7.74265734265735e-09,8.07379272924576e-09,8.76338851022392e-09,9.8054889421796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614547715259998e-07,1.4245437008449999e-07,1.543255675916e-07,1.661967650986e-07,2.8490874016910003e-07,2.9084433892260003e-07,1.721323638522e-07,1.780679626057e-07,1.838255363615e-07,1.8919098140379998e-07,1.8919098140379998e-07,1.9885081938297032e-07,2.0641871619906367e-07,2.1398661301515701e-07,2.2155450983125044e-07,2.2912240664734381e-07,2.366903034634372e-07,2.442582002795306e-07,2.5182609709562396e-07,2.5939399391171733e-07,2.6696189072781076e-07,2.7452978754390413e-07,2.820976843599975e-07,2.8966558117609083e-07,2.9723347799218425e-07,3.0480137480827763e-07,3.12369271624371e-07,3.199371684404644e-07,3.275050652565578e-07,3.350729620726511e-07,3.4264085888874455e-07,3.502087557048379e-07,3.5777665252093135e-07,3.6534454933702467e-07,3.7291244615311804e-07,3.804803429692115e-07,3.880482397853049e-07,3.9561613660139827e-07,4.0318403341749164e-07,4.1075193023358507e-07,4.183198270496784e-07
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.10232993794638e-08,1.35480943738657e-08,6.05440874914559e-09,8.50849170682405e-09,5.238787174271041e-09,2.9034965034965e-09,3.0276722734671603e-09,3.2862706913339702e-09,3.67705835331735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85545539322349e-08,5.34203887817184e-08,5.78720878468617e-08,6.232378691200469e-08,1.068407775634e-07,1.0906662709599999e-07,6.45496364445762e-08,6.677548597714801e-08,6.89345761355715e-08,7.09466180264397e-08,7.09466180264397e-08,7.456905726862932e-08,7.740701857466491e-08,8.02449798807005e-08,8.308294118673613e-08,8.592090249277173e-08,8.875886379880734e-08,9.159682510484294e-08,9.443478641087855e-08,9.727274771691414e-08,1.0011070902294975e-07,1.0294867032898536e-07,1.0578663163502096e-07,1.0862459294105654e-07,1.1146255424709216e-07,1.1430051555312776e-07,1.1713847685916335e-07,1.1997643816519894e-07,1.2281439947123457e-07,1.2565236077727015e-07,1.2849032208330578e-07,1.3132828338934138e-07,1.3416624469537702e-07,1.370042060014126e-07,1.398421673074482e-07,1.4268012861348383e-07,1.4551808991951943e-07,1.4835605122555504e-07,1.5119401253159064e-07,1.5403197383762624e-07,1.5686993514366182e-07
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,2.3016799733964e-06,2.8307683354919e-06,1.2569993647944e-06,1.7716294250393e-06,1.0807902622599001e-06,5.904457574733e-07,6.043432325965001e-07,6.440516464934e-07,7.077545280349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11984796773504e-05,1.01919370101134e-05,1.10174714244312e-05,1.18419857836861e-05,2.02650080554895e-05,2.0654305602408802e-05,1.22245655650898e-05,1.26466404763721e-05,1.30560460123746e-05,1.3437577802513199e-05,1.3437577802513199e-05,1.4123682517661984e-05,1.4661203923349897e-05,1.519872532903781e-05,1.573624673472573e-05,1.6273768140413643e-05,1.6811289546101558e-05,1.7348810951789472e-05,1.7886332357477387e-05,1.84238537631653e-05,1.896137516885322e-05,1.9498896574541133e-05,2.0036417980229048e-05,2.057393938591696e-05,2.1111460791604876e-05,2.164898219729279e-05,2.2186503602980702e-05,2.2724025008668616e-05,2.3261546414356534e-05,2.3799067820044445e-05,2.4336589225732363e-05,2.4874110631420277e-05,2.5411632037108198e-05,2.594915344279611e-05,2.6486674848484024e-05,2.7024196254171945e-05,2.756171765985986e-05,2.8099239065547774e-05,2.8636760471235688e-05,2.9174281876923606e-05,2.9711803282611517e-05
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,9.6336806775163e-06,1.09901391409558e-05,7.3954340396445e-06,8.5812081505946e-06,8.161425942070999e-06,6.8716083916083e-06,7.1654910472056e-06,7.7775073028237e-06,8.7023714361843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138579110972956,0.000126428253450067,0.000136963941237573,0.000147499629025078,0.000252856506900134,0.000258124350793886,0.00015276747291883,0.000158035316812584,0.000163145163520853,0.000167906995995907,0.000167906995995907,0.00017648010220242243,0.00018319661062670667,0.0001899131190509909,0.0001966296274752752,0.00020334613589955943,0.00021006264432384366,0.00021677915274812793,0.00022349566117241216,0.0002302121695966964,0.0002369286780209807,0.00024364518644526492,0.00025036169486954916,0.00025707820329383337,0.00026379471171811763,0.0002705112201424019,0.0002772277285666861,0.00028394423699097036,0.0002906607454152547,0.0002973772538395389,0.0003040937622638232,0.0003108102706881074,0.00031752677911239173,0.00032424328753667594,0.00033095979596096015,0.00033767630438524446,0.00034439281280952867,0.00035110932123381294,0.00035782582965809714,0.0003645423380823814,0.0003712588465066656
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,2.448961870194e-07,2.964364035087e-07,1.4577238550919998e-07,1.9515866677489998e-07,1.355698440375e-07,8.770979020979021e-08,9.13347802495927e-08,9.89989045764358e-08,1.106181721289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566366179670001e-06,1.6026116634515e-06,1.7361626354058e-06,1.8697136073601e-06,3.2052233269031e-06,3.2719988128802003e-06,1.9364890933372e-06,2.0032645793144003e-06,2.0680372840671003e-06,2.1283985407931003e-06,2.1283985407931003e-06,2.2370717180587843e-06,2.3222105572398484e-06,2.4073493964209125e-06,2.4924882356019775e-06,2.577627074783042e-06,2.6627659139641065e-06,2.747904753145171e-06,2.8330435923262356e-06,2.9181824315072997e-06,3.0033212706883646e-06,3.088460109869429e-06,3.1735989490504936e-06,3.2587377882315573e-06,3.3438766274126222e-06,3.4290154665936868e-06,3.514154305774751e-06,3.5992931449558154e-06,3.6844319841368808e-06,3.7695708233179444e-06,3.854709662499009e-06,3.939848501680074e-06,4.024987340861139e-06,4.110126180042203e-06,4.1952650192232674e-06,4.280403858404333e-06,4.365542697585397e-06,4.450681536766462e-06,4.535820375947526e-06,4.620959215128591e-06,4.7060980543096546e-06
PD22,baseline,madagascar,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,1.71949810716934e-05,2.18318209316395e-05,7.7151059466849e-06,1.2331113397224198e-05,5.2277438729050994e-06,9.678321678321e-07,1.0092240911557e-06,1.0954235637779e-06,1.2256861177724001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95181846440783e-05,1.78067962605728e-05,1.9290695948953902e-05,2.07745956373349e-05,3.56135925211456e-05,3.63555423653361e-05,2.1516545481525403e-05,2.2258495325716e-05,2.29781920451905e-05,2.36488726754799e-05,2.36488726754799e-05,2.485635242287644e-05,2.58023395248883e-05,2.6748326626900167e-05,2.7694313728912044e-05,2.864030083092391e-05,2.9586287932935776e-05,3.053227503494764e-05,3.147826213695951e-05,3.2424249238971374e-05,3.337023634098325e-05,3.431622344299512e-05,3.526221054500699e-05,3.620819764701885e-05,3.715418474903072e-05,3.810017185104259e-05,3.904615895305445e-05,3.999214605506632e-05,4.09381331570782e-05,4.188412025909006e-05,4.283010736110194e-05,4.37760944631138e-05,4.4722081565125676e-05,4.566806866713754e-05,4.66140557691494e-05,4.756004287116128e-05,4.850602997317314e-05,4.945201707518501e-05,5.039800417719687e-05,5.134399127920874e-05,5.2289978381220604e-05
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,BC,IND,Mt,0.00024659883167976,0.000274144577111812,0.000276793125606144,0.000284259849030572,0.000347496046653119,0.000360796264095332,0.000381781685184557,0.00044530005707875495,0.000522322377866015,0.0005861213887202,0.000536629502515701,0.000518234086823638,0.00037504992393871,0.000475950298114166,0.0005391843642857191,0.0005684313209452731,0.000542189642584434,0.000593865722405759,0.0006208096237049841,0.000578740567377136,0.000605425542583238,0.000533484463360963,0.000585866627968452,0.000612681329082624,0.0006396517407870729,0.000694552188902426,0.000722188621963123,0.000745965052325684,0.0007693799012481631,0.0007911646627647881,0.0007911646627647881,0.0008315604702205407,0.0008632081338032137,0.0008948557973858867,0.00092650346096856,0.0009581511245512331,0.0009897987881339063,0.0010214464517165794,0.0010530941152992524,0.0010847417788819255,0.0011163894424645988,0.0011480371060472718,0.001179684769629945,0.0012113324332126178,0.001242980096795291,0.0012746277603779641,0.0013062754239606372,0.0013379230875433103,0.0013695707511259835,0.0014012184147086564,0.0014328660782913297,0.0014645137418740027,0.0014961614054566762,0.0015278090690393493,0.0015594567326220224,0.0015911043962046959,0.001622752059787369,0.0016543997233700422,0.0016860473869527153,0.0017176950505353886,0.0017493427141180614
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CH4,IND,Mt,8.60771538713355e-05,9.40689514784633e-05,9.2529509e-05,8.98310650000001e-05,9.98071500000001e-05,8.669792099999999e-05,8.598256e-05,8.83929489999999e-05,8.3720138e-05,8.6243155e-05,0.000110696467,0.000121909577,0.000136138414,0.0001500688986,0.0001656274264,0.0001589075454,0.0001558503203,0.000162340131700001,0.00013074717699999998,0.000122357045,0.000133661738,0.000156003783,0.00016830849,0.000196656107,0.00019369415300000002,0.000208843806845938,0.000211050993204193,0.00020612376155178298,0.000200945338480156,0.000195249004916867,0.000195249004916867,0.00020521815745837014,0.00021302838346223013,0.00022083860946609012,0.0002286488354699502,0.0002364590614738102,0.0002442692874776702,0.00025207951348153024,0.00025988973948539026,0.0002676999654892503,0.00027551019149311035,0.00028332041749697036,0.0002911306435008304,0.00029894086950469034,0.0003067510955085504,0.00031456132151241043,0.00032237154751627045,0.00033018177352013046,0.00033799199952399054,0.0003458022255278505,0.00035361245153171057,0.0003614226775355706,0.0003692329035394307,0.0003770431295432907,0.0003848533555471507,0.0003926635815510108,0.00040047380755487083,0.0004082840335587309,0.0004160942595625909,0.000423904485566451,0.00043171471157031095
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO,IND,Mt,0.025473798101859402,0.0281143136181303,0.0278989330999999,0.0279404917,0.0321312797000001,0.0283352338,0.0289960585,0.0304348657,0.029605773,0.031080926999999998,0.0415216663,0.0451600147999999,0.050133729,0.055373871407,0.0609755928490001,0.057497131216,0.056541603737000005,0.05934142791,0.04751457,0.044787172,0.048726936000000005,0.058405056000000004,0.063050528,0.0741291260000001,0.072488831,0.07817556306674579,0.0812234267192381,0.0813538567048189,0.081406358865009,0.08126512882285969,0.08126512882285969,0.08541441739867053,0.08866513318392932,0.09191584896918811,0.09516656475444694,0.09841728053970575,0.10166799632496455,0.10491871211022336,0.10816942789548216,0.11142014368074095,0.11467085946599978,0.11792157525125858,0.12117229103651739,0.12442300682177616,0.12767372260703497,0.13092443839229376,0.13417515417755255,0.13742586996281134,0.14067658574807018,0.14392730153332897,0.1471780173185878,0.15042873310384658,0.15367944888910542,0.15693016467436421,0.160180880459623,0.16343159624488185,0.16668231203014064,0.16993302781539946,0.17318374360065825,0.17643445938591706,0.17968517517117585
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,N2O,IND,Mt,5.2669627804362e-06,6.1070332012481e-06,6.183161900000001e-06,6.4274203e-06,7.635501599999899e-06,7.167668200000001e-06,7.5899186000000005e-06,8.3457103e-06,8.4329307e-06,9.245207700000001e-06,1.26688447e-05,1.39014333e-05,1.54973449e-05,1.7102306899999998e-05,1.88625103e-05,1.80072162e-05,1.7673634130000102e-05,1.899019981e-05,1.5259929999999998e-05,1.43128679e-05,1.56154e-05,1.8378856999999997e-05,1.98323830000001e-05,2.3218534999999902e-05,2.2816451e-05,2.27745292256274e-05,2.2008993576156598e-05,2.2758660108408e-05,2.34945289432044e-05,2.41802802611929e-05,2.41802802611929e-05,2.5414892967786548e-05,2.638213709667213e-05,2.734938122555771e-05,2.83166253544433e-05,2.9283869483328883e-05,3.0251113612214467e-05,3.1218357741100054e-05,3.218560186998564e-05,3.315284599887122e-05,3.412009012775681e-05,3.5087334256642396e-05,3.605457838552798e-05,3.7021822514413557e-05,3.798906664329915e-05,3.895631077218473e-05,3.9923554901070315e-05,4.08907990299559e-05,4.185804315884149e-05,4.2825287287727066e-05,4.3792531416612656e-05,4.475977554549824e-05,4.572701967438383e-05,4.669426380326941e-05,4.766150793215499e-05,4.862875206104059e-05,4.959599618992617e-05,5.0563240318811756e-05,5.153048444769734e-05,5.249772857658293e-05,5.346497270546851e-05
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NH3,IND,Mt,1.7486977206206002e-06,1.9013010714665e-06,1.8602979199999999e-06,1.82190974e-06,2.03721072e-06,1.8213610999999e-06,1.8257998e-06,1.9203045e-06,1.8518701e-06,1.9586441e-06,2.5357712e-06,2.8233786e-06,3.1690199e-06,3.501158299e-06,3.870822637e-06,3.7677525999999997e-06,3.686163891e-06,3.917771235e-06,3.1598236000000003e-06,2.9409158e-06,3.2225706e-06,3.6843002999999e-06,3.972954e-06,4.6190333e-06,4.5757555999999e-06,4.9898498877087e-06,5.3489922992653e-06,5.5311361584215e-06,5.7099775621161995e-06,5.8766386877072005e-06,5.8766386877072005e-06,6.176691983927564e-06,6.41176553174699e-06,6.646839079566416e-06,6.881912627385844e-06,7.116986175205271e-06,7.352059723024698e-06,7.587133270844125e-06,7.822206818663551e-06,8.057280366482977e-06,8.292353914302405e-06,8.527427462121831e-06,8.762501009941259e-06,8.997574557760683e-06,9.23264810558011e-06,9.467721653399537e-06,9.702795201218963e-06,9.937868749038389e-06,1.0172942296857818e-05,1.0408015844677242e-05,1.064308939249667e-05,1.0878162940316096e-05,1.1113236488135525e-05,1.1348310035954951e-05,1.1583383583774377e-05,1.1818457131593807e-05,1.2053530679413233e-05,1.228860422723266e-05,1.2523677775052086e-05,1.2758751322871514e-05,1.299382487069094e-05
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NMVOC,IND,Mt,0.00450061936409536,0.0048562388568098806,0.00471077349000001,0.004715831879999999,0.005415332839999999,0.00480755913000001,0.00492017685000001,0.005187065329999989,0.00505760114999999,0.0053376789099999905,0.00711774873999999,0.0077741283000000005,0.00864767100000001,0.0095450554372,0.010518809814100001,0.00997769493209999,0.009802895392000011,0.0103330822173,0.008289858300000001,0.0077951992,0.008492421,0.0100898412,0.0108901682,0.0127776483,0.012524409,0.0133550187846904,0.0136415393012728,0.0134185152541968,0.0131799533885485,0.0129081459581997,0.0129081459581997,0.013567218592859583,0.014083562004019485,0.014599905415179387,0.015116248826339294,0.015632592237499198,0.016148935648659102,0.016665279059819006,0.01718162247097891,0.017697965882138813,0.01821430929329872,0.018730652704458624,0.019246996115618527,0.019763339526778428,0.020279682937938335,0.02079602634909824,0.021312369760258142,0.021828713171418046,0.022345056582577953,0.022861399993737853,0.02337774340489776,0.023894086816057664,0.024410430227217575,0.024926773638377475,0.02544311704953738,0.02595946046069729,0.026475803871857193,0.026992147283017097,0.027508490694177,0.028024834105336908,0.028541177516496808
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,NOx,IND,Mt,0.0028064841672478602,0.00312569462461434,0.00295215764891068,0.00292616997480048,0.00335930477202616,0.00333346276262713,0.00343085976579071,0.00394395292507178,0.0043962510762909895,0.00487970041954513,0.00544209660000001,0.0062550290000000005,0.007122125900000001,0.0078030358489999995,0.0086761044409,0.00878716073690001,0.00854848072760001,0.00976063463419999,0.0079822704,0.0073275059000000005,0.008092319299999989,0.008765461300000001,0.009439672499999989,0.0108258717,0.010895017100000001,0.0117532991492002,0.012287404131406299,0.0126164090778161,0.0129369709167969,0.0132286784224338,0.0132286784224338,0.013904117015177896,0.014433282161272163,0.01496244730736643,0.015491612453460701,0.016020777599554968,0.016549942745649235,0.017079107891743505,0.017608273037837772,0.01813743818393204,0.018666603330026312,0.01919576847612058,0.01972493362221485,0.020254098768309112,0.020783263914403383,0.02131242906049765,0.021841594206591916,0.022370759352686183,0.022899924498780456,0.02342908964487472,0.02395825479096899,0.024487419937063257,0.02501658508315753,0.025545750229251797,0.026074915375346064,0.026604080521440338,0.027133245667534604,0.027662410813628874,0.02819157595972314,0.02872074110581741,0.029249906251911678
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,OC,IND,Mt,0.000105482123721205,0.00011694547984138,0.00011745323201029,0.00012131292502977201,0.000150135392710194,0.000155511002191462,0.00015903715974496,0.000177583150050376,0.000199196125160811,0.00021477359644527698,0.000189018645827044,0.000181974397377258,0.000131113747489407,0.000166057137036088,0.00018790492160966399,0.000196902190929327,0.00018779225498674802,0.000204557269202513,0.00021330693710183398,0.000199347361511639,0.000208642470142416,0.000183949523612188,0.00020013047812794698,0.000208419456435639,0.000216539707482731,0.000233849037628244,0.000242624158257773,0.000249572410331573,0.000256365468908749,0.000262589290805786,0.000262589290805786,0.00027599674810331544,0.00028650067721813847,0.0002970046063329615,0.00030750853544778465,0.00031801246456260773,0.0003285163936774308,0.0003390203227922539,0.000349524251907077,0.00036002818102190003,0.00037053211013672317,0.00038103603925154626,0.00039153996836636934,0.0004020438974811923,0.0004125478265960154,0.00042305175571083844,0.0004335556848256615,0.00044405961394048456,0.0004545635430553077,0.0004650674721701307,0.0004755714012849538,0.00048607533039977686,0.0004965792595146,0.000507083188629423,0.0005175871177442461,0.0005280910468590693,0.0005385949759738924,0.0005490989050887155,0.0005596028342035386,0.0005701067633183617,0.0005806106924331846
PD22,baseline,madagascar,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,SO2,IND,Mt,0.000934928774928774,0.0010430202661827,0.00105741112781955,0.0010877587849910698,0.0013300034873583299,0.0013857420979021,0.00149758762886598,0.0017846640701071098,0.00213490007993606,0.00244021972187105,0.00227494634146342,0.00219312226010715,0.00158321869070208,0.00200690863051276,0.00227208638083229,0.0023872044680851097,0.0022768634716069302,0.00248616477272727,0.00166368260497001,0.00155473656182393,0.00162721603978862,0.0014502893604392399,0.00159281792550823,0.00167339367858732,0.0017521887520403601,0.00190517880991245,0.00198827719246179,0.00205579462828313,0.00212226581729379,0.0021842098803073304,0.0021842098803073304,0.0022957327097768753,0.002383104078518691,0.002470475447260507,0.002557846816002324,0.0026452181847441405,0.002732589553485957,0.002819960922227773,0.0029073322909695895,0.0029947036597114058,0.003082075028453223,0.0031694463971950393,0.0032568177659368556,0.003344189134678671,0.0034315605034204878,0.003518931872162304,0.00360630324090412,0.0036936746096459363,0.0037810459783877534,0.0038684173471295693,0.0039557887158713865,0.004043160084613202,0.00413053145335502,0.004217902822096836,0.004305274190838652,0.004392645559580469,0.004480016928322285,0.004567388297064102,0.004654759665805918,0.004742131034547735,0.0048295024032895505
PD22,baseline,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,Domestic navigation,DOMESNAV,Mt,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.008076062016400001,0.007964173038,0.008370813040680443,0.008689390804429419,0.009007968568178397,0.009326546331927373,0.009645124095676352,0.009963701859425328,0.010282279623174306,0.010600857386923283,0.01091943515067226,0.011238012914421234,0.011556590678170213,0.011875168441919189,0.012193746205668167,0.012512323969417146,0.01283090173316612,0.013149479496915098,0.013468057260664076,0.013786635024413052,0.014105212788162028,0.014423790551911005,0.014742368315659983,0.015060946079408959,0.015379523843157937,0.015698101606906913,0.01601667937065589,0.016335257134404868,0.016653834898153846,0.01697241266190282,0.017290990425651798,0.017609568189400775
PD22,baseline,madagascar,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,International marine bunkers,MARBUNK,Mt,0.0345874165588,0.0432345345876,0.0432345345876,0.0389109755732,0.0432345345876,0.0518816526164,0.0518816526164,0.0518816526164,0.0518816526164,0.0518816526164,0.047558093602,0.0518816526164,0.025940298530000003,0.0389109755732,0.0432345345876,0.0389109755732,0.0345874165588,0.0389109755732,0.0216167395156,0.025940298530000003,0.0518816526164,0.0648512741032,0.0691748331176,0.0778219511464,0.0216167395156,0.0129706770432,0.0389109755732,0.0216167395156,0.022309184514,0.023295074191600002,0.0216304617488,0.022734884139115126,0.023600132056244887,0.024465379973374644,0.025330627890504408,0.026195875807634165,0.027061123724763925,0.027926371641893686,0.02879161955902345,0.02965686747615321,0.030522115393282964,0.031387363310412725,0.032252611227542485,0.033117859144672246,0.033983107061802006,0.03484835497893177,0.03571360289606153,0.03657885081319129,0.03744409873032105,0.03830934664745081,0.03917459456458057,0.040039842481710324,0.04090509039884009,0.04177033831596985,0.04263558623309961,0.043500834150229366,0.04436608206735913,0.045231329984488894,0.04609657790161865,0.04696182581874841,0.04782707373587817
