model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,sudan,Residential,Biofuels and Waste,Charcoal,CHARCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535107174927983,0.23676558394858116,0.36435632320627764,0.4982069386601662,0.638365993577926,0.7848409191019527,0.937592296181581,1.0965290284075122,1.2615050712661895,1.4323184107986173,1.6087128942051798,1.7903832775766682,1.976983473994398,2.1681375062489265,2.363452185695044,2.5625301723330014,2.764981931046418,2.970435243279876,3.1785413415738955,3.3889773088311976,3.601444983559485,3.8156670999180715,4.031381677580332,4.248335738034708,4.466279297037686,4.684960338011603,4.9041211847677335,5.123496425466605,5.342812330137342,5.561787564517621
PD22,pathway,sudan,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128641544043699,0.439037239008675,0.6790156655303683,0.9332224560112063,1.2019771308694356,1.4854622269331568,1.7836884664386874,2.096461660154251,2.4233554035041394,2.763694227180447,3.1165517644176823,3.480767425138157,3.8549829438492837,4.2376972236621375,4.627334700571225,5.02231979049468,5.421148620961025,5.822449637009591,6.225026742433463,6.6278818260203165,7.0302169740682405,7.431419558796495,7.831035181289945,8.228733999030078,8.624275483919257,9.017475524354552,9.40817841295473,9.796234967944038,10.18148700572468,10.563757677717613
PD22,pathway,sudan,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030083491781291993,0.0064606246915061005,0.010398635748705615,0.014860786283089511,0.019879339914009003,0.025477252335254996,0.03166474872305389,0.03843593652536051,0.04576585264970032,0.053608419197342605,0.06189578864544651,0.07053946771523138,0.07943340795000228,0.08845896071191892,0.0974912706162171,0.1064064041741412,0.1150883581860557,0.1234351125451798,0.13136308051252418,0.1388096114764138,0.1457335330858029,0.1521140004755859,0.15794809776910967,0.1632476976661193,0.16803604791433432,0.1723444553416257,0.1762093169410063,0.17966963243794928,0.1827650405153403,0.1855343569759245
PD22,pathway,sudan,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154092512955959,0.021806571286993037,0.03509855510408255,0.05015966890771606,0.06709881221596636,0.08599346747008357,0.10687814774658094,0.1297329638919517,0.1544736578844757,0.1809447028159344,0.20891709268240027,0.2380921357807813,0.26811188634867483,0.2985758691839585,0.32906265942782537,0.35915394390059896,0.3884581765578704,0.4166310085421453,0.4433903092128968,0.46852461372037735,0.49189495287027424,0.5134309689094909,0.5331228198683841,0.5510105797159136,0.5671727166640743,0.5817149007689891,0.5947599829406962,0.6064395991020836,0.6168875418514441,0.6262348263165777
PD22,pathway,sudan,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003446811286511968,0.000740225046563802,0.0011914220371606991,0.0017026722249995005,0.0022776722091364006,0.002919052134536502,0.0036279835491399987,0.004403791314733301,0.005243615288966099,0.006142176103919501,0.007091700140454,0.008082048295227,0.0091010700831779,0.010135171355495598,0.0111700468263269,0.012191496835907601,0.013186230336088,0.0141425583893585,0.0150509040583924,0.0159040891593208,0.0166973963765705,0.0174284374130371,0.018096878182617,0.0187040789979948,0.0192527034661687,0.0197463385619629,0.0201891544650636,0.0205856195628146,0.020940275451003302,0.0212575694440564
PD22,pathway,sudan,Transportation,Emissions,"Maritime Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7566735559656913e-05,3.9077973805710974e-05,6.507778111346381e-05,9.612809528493815e-05,0.00013278860756176848,0.00017559024336122656,0.00022500257706062322,0.0002813965239385442,0.00034500487776205346,0.00041588451817261315,0.0004938850999646135,0.0005786293954907307,0.0006695098711554657,0.0007657043982782171,0.000866211386265433,0.0009699015716258298,0.0010755809144113112,0.0011820572580109288,0.001288203056028414,0.0013930075955670988,0.001495614365499426,0.0015953418945735401,0.0016916888665196954,0.0017843261414149402,0.001873079282114403,0.0019579053583162836,0.0020388673906017703,0.002116109062852573,0.002189831503187279,0.002260273170467968
PD22,pathway,sudan,Transportation,Emissions,"Rail Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008126564869790978,0.001807790001924603,0.0030105696531076975,0.004446991300633106,0.006142946876250305,0.008122997573071902,0.010408866417697102,0.013017712358430106,0.015960304690700103,0.019239274729194407,0.02284766733955089,0.026768031556332297,0.030972262207947507,0.035422326718391295,0.0400718904063733,0.04486871230211163,0.04975755480576005,0.054683267442706254,0.05959368867786518,0.06444206182219891,0.0691887637299278,0.0738022687922262,0.07825938556767503,0.08254488768183582,0.08665070548072581,0.09057485296142047,0.09432024552524958,0.09789353014643865,0.10130401123272113,0.1045627201530525
PD22,pathway,sudan,Transportation,Emissions,"Road Transport, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08534348073611397,0.1898503164328318,0.3161637140802238,0.4670137044128193,0.6451194038271097,0.8530601773375457,1.0931173316607907,1.3670928635784207,1.676117741921317,2.0204683018421132,2.3994141297097,2.811122561715381,3.252642051653914,3.7199784981188433,4.20826593000985,4.712018110190259,5.225434101715727,5.742722117351305,6.258404262025705,6.767570246269607,7.266058930372989,7.750559560982393,8.218636621534868,8.668691070105128,9.099875448547841,9.51198119099904,9.905314466794973,10.280573327235114,10.638734901715322,10.980957681478904
PD22,pathway,sudan,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018871589033299906,0.0004198067759435004,0.0006991174519599009,0.0010326847026368002,0.0014265211778829012,0.0018863305021696013,0.0024171572181431993,0.003022985993690301,0.0037063176852092008,0.00446776333919,0.005305707827476301,0.006216098669675301,0.007192409255140399,0.008225807621588302,0.0093055338836637,0.010419456591877,0.011554748416351499,0.0126986022595184,0.0138389051182916,0.014964799108260799,0.016067082903462003,0.0171384355959431,0.0181734716463209,0.0191686551709167,0.020122112226729702,0.0210333816222033,0.0219031403747075,0.0227329320511481,0.0235249173302591,0.0242816579274114
PD22,pathway,sudan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196899523070031e-05,0.00016009818676319953,0.0002666165550610994,0.00039382629786940005,0.0005440204090208008,0.0007193740319099999,0.0009218109614279992,0.0011528507969241,0.0014134472690134,0.0017038334073675,0.0020233932641168005,0.0023705813788259004,0.0027429087527695,0.0031370072146169,0.0035487733571962997,0.0039735807114334,0.0044065374261912,0.0048427593661578994,0.005277627097009199,0.0057069998384964,0.0061273685581618,0.006535941342783199,0.0069306643544060995,0.0073101891427481,0.0076738010578946,0.0080213242190924,0.008353016814774,0.0086694675020952,0.0089715002809705,0.0092600920912907
PD22,pathway,sudan,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700410923099947e-05,2.8252621193499946e-05,4.7049980304900044e-05,6.949875844760006e-05,9.600360159189999e-05,0.00012694835857240006,0.0001626725226049,0.0002034442582807001,0.0002494318710024,0.00030067648365310004,0.00035706939955010004,0.0004183378903810001,0.00048404272107700004,0.0005535895084617998,0.0006262541218581999,0.0007012201255469999,0.0007776242516807999,0.0008546045940278999,0.0009313459582956999,0.0010071176185582,0.0010813003337932,0.0011534014134324,0.0012230584154834,0.001290033378132,0.0013542001866872,0.0014155278033693,0.0014740617908424799,0.0015299060297814522,0.0015832059319359497,0.001634133898463
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030205357013440154,0.0006719314161441996,0.0011189885596555003,0.0016528873149172021,0.0022832513673948993,0.0030192097847643005,0.0038688367260868023,0.0048385099434364,0.005932232240192098,0.0071509816409047015,0.008492173014958002,0.0099493200714072,0.0115119764930761,0.0131660060790633,0.0148941868467367,0.016677101524859298,0.0184942190347941,0.0203250406811903,0.0221501787176282,0.0239522543068279,0.025716540054330998,0.0274313183120923,0.029087969130859197,0.030680833070471203,0.032206910748244,0.033665463993396705,0.0350575764216932,0.036385718624739695,0.037653348926710004,0.0388645675402153
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016687892553454986,0.003712294898853191,0.00618220166832191,0.009131892035584704,0.01261453505570459,0.016680567113330796,0.021374596421112793,0.026731858861643004,0.032774469171944584,0.039507830754007114,0.04691766124661109,0.054968125110284705,0.06360150840423862,0.0727397112729902,0.08228758549644148,0.0921378542971865,0.10217708732108272,0.11229203312556459,0.1223755780522949,0.1323317072887026,0.1420790547459176,0.1515528826188291,0.16070556730647298,0.169505841464692,0.1779371340673797,0.1859953668595854,0.1936865266149238,0.20102426288809058,0.2080276822707415,0.2147194376676156
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492194140551511,0.1666671450579864,0.27755604829514624,0.4099853099005797,0.5663420071012286,0.7488905311875431,0.9596336119132189,1.2001531990196703,1.4714421554619612,1.7737430723078011,2.1064147288476516,2.467848253152378,2.8554525208626584,3.265721161849675,3.694382402821382,4.1366199469295,4.5873412264220095,5.041461705958813,5.4941724120832784,5.941162664978608,6.378779453742907,6.80411631069269,7.215035127238432,7.610132125090363,7.988663331668962,8.350445649691292,8.6957478612702,9.025182776641534,9.339608205103797,9.64004117118306
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029449222153150184,0.0006551108645035005,0.0010909767649980029,0.0016115103592208996,0.0022260944215950033,0.0029436294905876986,0.003771987603725803,0.004717386857937,0.0057837298538726024,0.006971970133060099,0.008279587278813703,0.009700257372403199,0.011223795600748002,0.0128364196364101,0.014521338617019102,0.0162596213465623,0.0180312507037205,0.0198162411398055,0.0215956902445226,0.0233526542274182,0.0250727743669266,0.0267446263444992,0.0283598059952599,0.029912795552592703,0.031400670717772895,0.032822711798750306,0.0341799752849865,0.0354748699214278,0.036710767459542604,0.0378916654707556
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730945769809912,0.16260209273949844,0.2707863885806301,0.39998566819568904,0.5525287874158327,0.7306249084756518,0.9362279140616767,1.1708811697752886,1.4355533224019146,1.7304810461539528,2.055038759851369,2.407656832343786,2.7858073374269847,3.1860694261948077,3.604275514947693,4.035726777492197,4.475454855045866,4.918499225325673,5.360168206910517,5.796256258515719,6.223199467066253,6.638162254334337,7.039058660720427,7.424519146429627,7.793817884555091,8.146776243601263,8.483656450019716,8.805056367455164,9.111812883028103,9.40491821578836
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021305424735814094,0.004739485187318815,0.00789281402215139,0.01165868235527831,0.016104971094806075,0.021296072349783396,0.027288937404751412,0.03412855189478481,0.0418431496944536,0.0504396293245888,0.059899756501201204,0.07017778000755419,0.08120001648202729,0.0928667558751027,0.10505652249801031,0.11763235613845249,0.1304494403155468,0.1433631869647379,0.15623684412776817,0.1689478297376572,0.1813922637462247,0.1934874954275073,0.2051727237520913,0.2164080297160946,0.2271722570981202,0.2374601991919512,0.2472794993087038,0.2566475838285706,0.26558884612831657,0.2741322071609877
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020101008669772602,0.04471557550336258,0.07446625685967345,0.10999605875381424,0.1519454165393539,0.2009218498308043,0.2574626763669614,0.32199232168820435,0.3947771636605264,0.475882287692337,0.5651356589591261,0.6621056288945406,0.7660970177924205,0.8761690922035713,0.9911757666106149,1.1098248638103536,1.2307500851376125,1.35258728696456,1.4740462569003911,1.5939704710918223,1.711379853443219,1.8254946199419417,1.9357411316981161,2.0417427652681464,2.143299918252649,2.2403634669903463,2.3330055237554195,2.421390501050169,2.5057485428327273,2.586352509341798
PD22,pathway,sudan,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618915396198418,0.032520418547899665,0.05415727771612622,0.07999713363913796,0.11050575748316649,0.1461249816951301,0.1872455828123356,0.2341762339550576,0.2871106644803827,0.34609620923079065,0.4110077519702735,0.4815313664687568,0.557161467485397,0.637213885238961,0.7208551029895383,0.807145355498439,0.8950909710091733,0.9836998450651346,1.0720336413821028,1.159251251703144,1.2446398934132503,1.3276324508668673,1.4078117321440848,1.4849038292859253,1.5587635769110177,1.629355248720252,1.6967312900039424,1.761011273491032,1.8223625766056195,1.8809836431576716
PD22,pathway,sudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014396228150869605,0.03202504100263737,0.05333230988080784,0.07877855203841799,0.1088224436353229,0.14389908676616414,0.18439330534123954,0.2306090705200432,0.2827371606160518,0.34082418942880666,0.4047469465948782,0.47419628786462575,0.548674329484048,0.6275073235041613,0.7098744499920139,0.7948502589796858,0.8814562151295139,0.968715326529326,1.0557035503986725,1.1415925909277576,1.2256805231878511,1.307408870301559,1.386366795356639,1.462284562783596,1.5350192184785736,1.6045355803545944,1.670885294812526,1.7341861131519578,1.7946028631675202,1.852330965811176
PD22,pathway,sudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006347837946537038,0.0014121043955783036,0.0023516219449283976,0.0034736423788367943,0.004798390452719903,0.006345051452876498,0.008130593711531596,0.010168420459314105,0.012466943828936497,0.015028219197977394,0.017846813758535904,0.020909096179000303,0.0241931128938015,0.027669155824183302,0.0313010319349766,0.0350479346596113,0.038866716698090595,0.0427142988058478,0.046549936464495595,0.050337106999363695,0.054044859902780594,0.05764856983068079,0.061130121439837,0.06447762107542761,0.067684765353847,0.0707500029646798,0.07367561119180739,0.0764667821324927,0.07913078366356041,0.0816762326290993
PD22,pathway,sudan,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022505970901354755,0.005006551947959598,0.008337568713837201,0.01231564116133052,0.017012475241461295,0.022496091514743688,0.028826650431793888,0.036051672537568275,0.044200982666229405,0.0532818680655561,0.06327506696208171,0.07413225008918321,0.08577558207802369,0.09809973428574081,0.11097638595128069,0.1242608592477127,0.1378001773841397,0.1514416048570968,0.1650406838286665,0.1784679248159258,0.1916135942007674,0.20439038394514142,0.21673406692305888,0.2286024747219707,0.23997325898182137,0.25084091960204663,0.26121353058913527,0.27110950028792885,0.28055459662535087,0.2895793702304433
PD22,pathway,sudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670660797396996,0.08165545954918185,0.13598340972547351,0.20086465677862453,0.2774687046794231,0.3669049497120409,0.4701545919704384,0.5879926782286726,0.7209056431757008,0.8690123397810696,1.0319986139162514,1.209076228783386,1.398975711324444,1.5999791808850339,1.8099937618049229,2.026659799262313,2.2474822846582896,2.4699701447243596,2.691767312597887,2.9107618510924103,3.1251640356414625,3.333549896606176,3.5348719075566537,3.728442313498851,3.913896618941762,4.091145118786189,4.2603194978158125,4.421719990977395,4.5757668659394755,4.722958394902133
PD22,pathway,sudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035811324852653925,0.07966386297481165,0.13266674119558397,0.19596551880841462,0.27070117529699766,0.3579560484995521,0.45868740680042785,0.5736513933938272,0.703322578708002,0.847816916859581,1.006827916015856,1.1795865646667187,1.364854352511654,1.5609552984244237,1.7658475724926093,1.9772290724510386,2.1926656435690655,2.409726970462791,2.626114451315014,2.8397676596023533,3.0489405225770394,3.2522438015670048,3.44865551956747,3.637504696096443,3.8184357257968444,3.991361091498724,4.156409266161771,4.313873161929171,4.464162796038516,4.6077642877094025
PD22,pathway,sudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984811433447974,0.021907562318073226,0.03648335382878565,0.05389051767231412,0.0744428232066745,0.09843791333737684,0.12613903687011752,0.15775413318330256,0.19341370914470035,0.2331496521363845,0.2768776769043605,0.32438630528334766,0.3753349469407048,0.4292627070667165,0.4856080824354673,0.5437379949240355,0.6029830519814929,0.6626749168772674,0.722181474111629,0.7809361063906473,0.8384586437086854,0.8943670454309259,0.9483802678810539,1.0003137914265214,1.050069824594132,1.097624300162149,1.1430125481944868,1.1863151195305213,1.2276447689105916,1.267135179120085
PD22,pathway,sudan,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007162264970530685,0.015932772594962286,0.026533348239116794,0.039193103761683,0.054140235059399744,0.0715912096999104,0.09173748136008553,0.11473027867876556,0.14066451574160038,0.16956338337191612,0.20136558320317138,0.23591731293334373,0.27297087050233076,0.3121910596848848,0.35316951449852174,0.3954458144902076,0.4385331287138131,0.4819453940925584,0.5252228902630028,0.5679535319204707,0.6097881045154078,0.6504487603134008,0.6897311039134938,0.7275009392192886,0.763687145159369,0.7982722182997449,0.8312818532323544,0.8627746323858341,0.8928325592077031,0.9215528575418804
