model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,31.05,18.79,21.55,30.12,42.17,36.21,54.74,124.35,126.95,182.84,185.57765815261212,184.48045087780355,182.88365481621767,180.7313042021145,177.96846862048082,174.54400060879877,170.41391198231153,165.5452684546222,159.920371729628,153.54086477368892,146.43127502923568,138.64143761508092,130.247254507568,121.34937450127897,112.0696252165203,102.54535938398861,92.92222536394382,83.34615101968443,73.95546593809905,64.87404312612279,56.20613334586915,48.033253918024286,40.41316107027117,33.380655155438205,26.949787329666208,21.116965751522343,15.864482020385907,11.164062448053699,6.980159975246522,3.2728139875583224,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,12.69,6.99,29.65,32.93,19.08,11.93,16.19,36.63,37.4,46.77,47.47028588819553,47.1896230997313,46.78116678929393,46.23060105848226,45.523874848938355,44.64790477178692,43.591438762922294,42.34605231690375,40.90721825527622,39.27535684459326,37.45674214131128,35.464121840173576,33.316911470788426,31.040856734985894,28.667120823543296,26.230838210397884,23.76926537011406,21.319730273411956,18.917617271520967,16.594612759837908,14.377383814188917,12.28678235476918,10.337582275522777,8.538685416866365,6.89368602826783,5.4016653259609555,4.058093546781066,2.8557383542740737,1.7855069024408223,0.8371773692742437,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,75.92,40.77,12.61,18.02,12.18,13.46,19.64,43.03,43.96,55.0,55.823513445600895,55.49346312775757,55.013131781294966,54.3656843749524,53.534597320752816,52.504484978582006,51.26211528673777,49.79758130061377,48.10555920547769,46.186543221138095,44.047911434084256,41.704654719040974,39.1796051078333,36.50303870909181,33.71160242238359,30.846613247207255,27.951883586835002,25.07130992169462,22.24650309885937,19.51472528952501,16.90733610819735,14.448856735349679,12.156660790116575,10.041216547522978,8.106750728131928,6.352182872094346,4.772186125143435,3.3582554946562766,2.099698089250488,0.984493378449514,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,61.22,43.66,6.82,8.73,5.79,16.87,42.77,66.07,67.44,84.39,85.65356908498654,85.14715187911749,84.41014892769968,83.41672917094971,82.14153941633329,80.56097249713702,78.65472561905095,76.40759792652356,73.81142075182296,70.86695240785174,67.5855135622249,63.99010566799761,60.115761364546415,56.0089352120047,51.725856880453684,47.32992167148766,42.88835374350921,38.468506259851075,34.13422539114078,29.94268485787302,25.942001712195903,22.169800361748372,18.652738255962518,15.406877535372075,12.438703526310064,9.746558410473497,7.322268856379182,5.152785112618957,3.2217003954881562,1.5105708401337097,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,3.79,2.26,31.35,47.29,26.33,13.55,21.86,18.83,19.21,24.03,24.389800510868906,24.245598526545717,24.035737394627606,23.75286173691103,23.389752247594366,22.93968680064228,22.396884188005615,21.757015975522712,21.017756140138708,20.179320610980888,19.244932941109898,18.221142779973725,17.117925649840625,15.948509457808658,14.72890556745233,13.477165751461646,12.21243204712082,10.953883225787667,9.719699444828926,8.526160885587021,7.386968848726951,6.312836860917326,5.311355614300027,4.387098793399588,3.541913090854731,2.7753264439350396,2.085011501585395,1.4672523552107322,0.9173771833579849,0.4301341069843936,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,8.35,5.79,19.68,27.13,28.93,34.25,66.71,123.46,126.05,157.66,160.02063872424432,159.07453448585926,157.69764284798117,155.84170542827266,153.45935661072528,150.50649275860434,146.94518356558325,142.74703032463214,137.89677207882931,132.39582553172062,126.26534030359495,119.54828841825454,112.31011893274541,104.63761968864388,96.63584068932724,88.42321899190355,80.12534484182557,71.86804949553405,63.77061233756669,55.93984707539117,48.465647469425335,41.41830459809509,34.84762073035964,28.7836036524086,23.238369450859636,18.208820938443523,13.679688445274792,9.626592023409245,6.018880013658759,2.8220950190245446,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3.96,2.21,1.24,1.62,0.68,0.9,1.24,1.92,1.96,2.43,2.466384321323821,2.451802098190017,2.430580185973578,2.4019747823842605,2.3652558452623516,2.319743609053714,2.264853457214051,2.200147682918027,2.125391070351105,2.0406054550430106,1.9461168142695402,1.8425874721321738,1.7310261893097252,1.612770619328965,1.4894398888434934,1.362859458012975,1.2349650384728919,1.1076960565403258,0.9828909550950595,0.8621960446099233,0.7469968498712647,0.6383767612163584,0.5371033767269688,0.44363920382692434,0.35817098671564684,0.2806509887125319,0.2108438597108826,0.1483738336729954,0.0927684792159762,0.04349670744786005,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,21.64,10.91,9.5,13.03,1.96,2.43,4.94,8.78,8.99,11.25,11.418445932054729,11.350935639768593,11.252686046173968,11.120253622149354,10.95025854288126,10.739553745619046,10.485432672287272,10.185868902398271,9.839773473847709,9.447247477050976,9.009800066062688,8.530497556167473,8.014010135693173,7.466530645041505,6.895555040942099,6.309534527837847,5.717430733670796,5.128222483982989,4.550421088403054,3.9916483546755703,3.458318749404002,2.955447968594253,2.4865897070692995,2.0538852029024266,1.6581990125724406,1.2993101329283885,0.9761289801429758,0.6869158966342379,0.42948370007396264,0.2013736455919446,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,13.29,9.5,0.39,0.68,0.39,0.43,0.59,8.13,8.31,10.4,10.55571890607726,10.493309391430524,10.402483100463048,10.28005668180918,10.122905675196897,9.928120795950049,9.693199981492231,9.416269918661513,9.096323922490326,8.733455445451566,8.32905961662684,7.88597107414593,7.408507147663023,6.902392774082814,6.374557548959807,5.832814141290099,5.28544707823789,4.740756785193161,4.206611495057045,3.690057145655638,3.1970235550045896,2.7321474554115763,2.2987140403129533,1.8987027653497996,1.5329128649558559,1.2011400339960208,0.9023770127543944,0.6350155844440959,0.397033820512819,0.18615874792499731,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,5.66,3.54,0.72,1.02,0.59,0.55,1.19,1.57,1.62,2.0,2.029945943476396,2.017944113736639,2.0004775193198165,1.9769339772709966,1.946712629845557,1.909253999221163,1.8640769195177374,1.8108211382041373,1.7492930620173703,1.6795106625868401,1.6017422339666998,1.5165328988742175,1.42471291301212,1.327383225785157,1.2258764517230398,1.1216950271711728,1.0164321304303636,0.9116839971525315,0.8089637490494317,0.7096263741645459,0.6148122221162673,0.525412972194534,0.4420603923678754,0.36513514718265383,0.2947909355684337,0.2309884680761578,0.1735340409143067,0.12211838162386446,0.07635265779092659,0.035799759216345706,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,3.49,3.32,3.63,1.76,2.04,3.91,9.26,3.62,1.85,2.07,2.10099405149807,2.088572157717422,2.07049423249601,2.0461266664754807,2.0148475718901513,1.976077889193904,1.9293196117008578,1.8741998780412814,1.8105183191879781,1.7382935357773794,1.657803212155534,1.5696115503348145,1.4745778649675438,1.3738416386876369,1.268782127533346,1.1609543531221638,1.052007254995426,0.94359293705287,0.8372774802661616,0.7344632972603047,0.6363306498903365,0.5438024262213426,0.45753250610075114,0.3779148773340464,0.3051086183133287,0.23907306445882348,0.17960773234630745,0.12639252498069986,0.0790250008136093,0.03705275078891779,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,7.88,7.98,8.98,8.32,6.42,6.68,8.06,10.45,8.51,8.38,8.505473503166101,8.455185836556518,8.382000805950033,8.283353364765476,8.156725919052887,7.999774256736677,7.810482292779321,7.587340569075335,7.329537929852783,7.037149676238863,6.711299960320473,6.3542728462829725,5.969547105520785,5.5617357160398075,5.1364223327195395,4.699902163847217,4.258850626503224,3.8199559480691088,3.3895581085171207,2.973334507749448,2.5760632106671606,2.201480353495098,1.8522330440213999,1.52991626669532,1.2351740200317387,0.9678416812391024,0.727107631430945,0.5116760190039926,0.31991763614398394,0.1500009911164888,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,7.5,7.37,8.01,4.0,4.77,8.95,20.15,7.75,4.13,4.69,4.760223237452149,4.732078946712419,4.691119782804971,4.635910176700486,4.565041116987831,4.4772006281736285,4.371260376269094,4.246375569088702,4.102092230430734,3.9384525037661398,3.7560855386519103,3.556269647860039,3.3409517810134206,3.112713664466192,2.874680279290528,2.6303748387164,2.383533345859202,2.1378989733226854,1.8970199915209172,1.6640738474158598,1.4417346608626462,1.2320934197961817,1.0366316201026677,0.8562419201433231,0.6912847439079775,0.5416679576385901,0.40693732594404874,0.2863676049079622,0.17904698251972295,0.08395043536233082,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,11.97,11.2,11.8,11.07,8.86,10.05,11.97,15.76,12.14,12.69,12.926131806940084,12.837505068153094,12.714536940983809,12.553423478717763,12.35044320065292,12.102146760748363,11.805589234551453,11.458597186013236,11.060054414999872,10.61018117780468,10.110773485769602,9.565364273064551,8.979269403405056,8.359490551966385,7.7144640894065475,7.053667875482589,6.387121653587456,5.724835668621228,5.076271125189484,4.449872737371635,3.8527190527982764,3.2903146936356773,2.7665257921098316,2.2836407972485944,1.8425266043357773,1.44284532272383,1.0832987381163939,0.7618734211640472,0.4760671517861361,0.2230850121911203,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1.66,0.0,0.18,0.14,1.06,0.92,0.32,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,84.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in mining and quarrying,NEMINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,84.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,84.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in wood and wood products,NEWOODPRO,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in iron and steel,NEIRONSTL,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,150.49,220.67,246.72,251.78,267.17,222.75,242.53,311.9,582.85,568.67,582.8840892274224,588.7461694582339,594.6082496890455,600.470329919857,606.3324101506686,612.1944903814801,618.0565706122917,623.9186508431033,629.7807310739148,635.6428113047264,641.5048915355379,647.3669717663495,653.229051997161,659.0911322279726,664.9532124587843,670.8152926895957,676.6773729204074,682.5394531512188,688.4015333820305,694.263613612842,700.1256938436536,705.9877740744652,711.8498543052767,717.7119345360883,723.5740147668998,729.4360949977114,735.298175228523,741.1602554593345,747.0223356901461,752.8844159209576,758.7464961517692
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,luxembou,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Residential,Coal,Coal,Coal,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Residential,Natural gas,Natural gas,Natural gas,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,luxembou,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,8.63925,8.43405,9.8343,11.3745,14.12105,15.92985,16.85385,22.3225,23.6194,23.555300000000003,24.601690115986223,24.254419868834862,23.847547908584808,23.375170645516675,22.831718924909186,22.212303089889616,21.513121938012524,20.731917261120454,19.868441397652763,18.92489045151296,17.906243870724264,16.820446211204803,15.678373318306056,14.493545307882952,13.28158168032502,12.059434393437293,10.84447383957052,9.653530325230845,8.502002071117719,7.403127496707764,6.367488500463654,5.402771236798291,4.513771651855297,3.7026029781984846,2.9690456981794675,2.3109771190949715,1.7248245836893474,1.2059991279197213,0.7492810086234449,0.3491419924794066,0.0
