model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ecuador,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305431645563627,0.05076002190543294,0.08371931666123067,0.12254520612111475,0.16783707961783545,0.22014929856040988,0.27995341427540676,0.3475958079084709,0.42325392617877156,0.5068956483405951,0.5982473137934108,0.696776162236125,0.801692051437916,0.9119712074409647,1.026401664201229,1.143646567367089,1.262318480731098,1.3810560343441356,1.4985941535350076,1.61382067399187,1.725814878455326,1.8338666260761292,1.9374775461576632,2.0363477324495167,2.130352325773142,2.2195124161710833,2.3039641000736895,2.3839286027011566,2.459685383024133,2.53154925283046
PD22,pathway,ecuador,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,LDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016724159971880925,0.0036822550265423054,0.006073202158360491,0.008889726290087302,0.012175308576783797,0.015970163738780005,0.0203084992523013,0.0252154424452483,0.03070386573274339,0.0367714389980351,0.04339831023783329,0.050545831728535606,0.058156684637487896,0.06615660192025809,0.07445766462231951,0.08296289408859639,0.09157164233358561,0.10018515228134509,0.1087116523488045,0.1170704634410007,0.125194794496205,0.13303313017589852,0.1405493174617449,0.1477216004273947,0.1545409214853892,0.1610088105585348,0.1671351404117739,0.1729359592588089,0.17843153973075282,0.1836447190377696
PD22,pathway,ecuador,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,SDOMESAIR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005929474899121212,0.013055267821377115,0.021532262197823504,0.03151812048303665,0.043167003135869575,0.056621489619310905,0.0720028609854319,0.08940020503315288,0.10885916032518117,0.1303714655384881,0.15386673629777253,0.1792079488557174,0.20619188189654813,0.23455522499000592,0.26398626547913273,0.2941411699504781,0.32466309554634887,0.3552019035429509,0.3854322219639432,0.41506800674536604,0.44387245321381774,0.4716629160781857,0.4983112164552775,0.5237402196971267,0.547917812539107,0.5708494192529868,0.5925700432781078,0.6131365828266861,0.6326209135908507,0.6511040038611831
PD22,pathway,ecuador,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024184504399240095,0.0005324842206620006,0.0008782347487905004,0.0012855271949810988,0.0017606492902031007,0.0023094164122237013,0.0029367752421352988,0.0036463593972509006,0.0044400303341739986,0.0053174510989472,0.006275750929381601,0.007309341048264799,0.0084099326831691,0.009566786211502,0.010767187832713099,0.0119971136393879,0.013242009108894202,0.014487593159601398,0.0157205948693334,0.0169293473805002,0.018104192158808,0.0192376796645902,0.020324581875437998,0.0213617527063019,0.022347882355888,0.023283192063558198,0.0241691095119441,0.0250079554041217,0.025802661328506497,0.0265565297326389
PD22,pathway,ecuador,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023594638438290128,0.0005194968006460004,0.0008568143890638012,0.0012541728731523,0.0017177066245885001,0.0022530891826572,0.0028651465776930018,0.0035574238021961,0.004331736911389201,0.0051877571697046005,0.006122683833542999,0.0071310644373315,0.0082048123738236,0.009333449962441,0.0105045734953298,0.0117045011115979,0.0129190332769699,0.014134237228879402,0.015337165726178999,0.016516436468780697,0.0176626264963982,0.0187684679654538,0.0198288603662809,0.0208407343476116,0.0218028120545248,0.0227153093303007,0.023579619036043,0.0243980052723138,0.0251733281253721,0.0259088094952575
PD22,pathway,ecuador,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488525570530002e-05,0.00014286162017759958,0.00023562395699259966,0.0003448975401168994,0.0004723693217618995,0.0006195995252306998,0.0007879153088655999,0.0009782915456038998,0.001191227650632,0.0014266332216688001,0.0016837380542243999,0.0019610427202662,0.0022563234028014,0.0025666987396713004,0.0028887577112157,0.0032187378056895,0.0035527341511666995,0.0038869152379417994,0.004217720574699199,0.0045420200289146,0.0048572222865095,0.0051613286904997994,0.0054529366007273,0.0057312019455932,0.0059957733149943,0.0062467100658327,0.0064843952349119,0.0067094514498863,0.006922665234477288,0.0071249226111958
PD22,pathway,ecuador,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718927687659977e-05,0.00010389936012920008,0.0001713628778128003,0.00025083457463040025,0.0003435413249177001,0.00045061783653150026,0.0005730293155386001,0.0007114847604392,0.0008663473822777996,0.0010375514339409004,0.0012245367667086003,0.0014262128874662997,0.0016409624747647004,0.0018666899924882,0.002100914699066,0.0023409002223196,0.0025838066553939,0.0028268474457759005,0.0030674331452358004,0.0033032872937561004,0.0035325252992796,0.0037536935930907,0.0039657720732561,0.0041681468695224,0.004360562410904999,0.0045430618660601,0.004715923807208601,0.004879601054462701,0.005034665625074338,0.0051817618990515
PD22,pathway,ecuador,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651393155600023e-06,1.464475699929996e-05,2.415383214249999e-05,3.535547656810002e-05,4.8422619892799965e-05,6.351520074189998e-05,8.07692662314e-05,0.00010028475067020001,0.00012211284915199998,0.0001462442945315,0.0001726001330796,0.00020102665829960004,0.00023129590651999998,0.0002631125090574,0.0002961268019924,0.0003299530899217,0.0003641910840876,0.00039844801609990004,0.00043235889968690005,0.0004656028646936,0.0004979142752906,0.0005290882489782,0.0005589810009926723,0.000587506005481803,0.000614627239365593,0.0006403507873251867,0.0006647159144963375,0.000687786446493579,0.0007096430099313768,0.0007303764310537
PD22,pathway,ecuador,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961391081572657,0.219325708694174,0.36173740216906847,0.529497686775235,0.7251964252679342,0.9512289221474708,1.2096326731635036,1.5019043342944096,1.8288106236379376,2.1902127527331468,2.584928279120409,3.0106552331351004,3.463979540112974,3.9404776411111353,4.434912830124649,4.941508779305664,5.454270604923965,5.967316051265752,6.475178938680287,6.973053788038063,7.456962331445498,7.923836167054307,8.371521917026483,8.798723735764561,9.204902127287374,9.590148218201136,9.955050058804414,10.300563526899852,10.62789611875098,10.93840808433174
PD22,pathway,ecuador,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718430323485538,0.2139763011650464,0.3529145387015298,0.5165831090490087,0.7075087075784738,0.9280282167292402,1.1801294372326874,1.4652725212628388,1.7842054864760364,2.136792929495754,2.52188124792235,2.937224617692782,3.379492234256559,3.8443684303523273,4.326744224511853,4.820984174932356,5.321239614559966,5.821771757332443,6.317247745053941,6.802979305402987,7.275085201410241,7.730571870296885,8.167338455635592,8.584120717819088,8.980392319304755,9.356242164098669,9.712243959809188,10.049330270146195,10.36867914024486,10.67161764325048
PD22,pathway,ecuador,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119559178320013e-05,0.00013473787372560034,0.00022222533192980043,0.00032528513361929946,0.00044550830340769985,0.0005843663433691996,0.0007431109437259996,0.000922661541809,0.0011234891538383996,0.0013455085182079995,0.0015879932276775996,0.0018495291183542998,0.0021280188293599,0.0024207448455894997,0.0027244901131164,0.0030357060733294,0.0033507099026698997,0.0036658879680972,0.0039778822436511,0.00428374059005,0.0045810190468463,0.0048678326095727,0.0051428583984218,0.0054053003394564,0.0056548270053129,0.0058914943775964,0.0061156637119356,0.0063279222306105,0.0065290117321089094,0.0067197678557654
PD22,pathway,ecuador,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02672568338958503,0.05884348282038787,0.09705149814292069,0.14206035498847802,0.1945648945840801,0.25520775960054065,0.3245355952389888,0.40294994334728074,0.49065650878090983,0.5876180556113322,0.6935173431786463,0.8077367698655153,0.9293603644205541,1.0572013183468905,1.1898546617407593,1.3257706481063976,1.463340894003991,1.6009872332664217,1.7372431298898336,1.8708193089858225,2.0006484303878165,2.1259072643316435,2.2460180752997876,2.3606331974002486,2.4696078878088086,2.5729665951271348,2.670867088947527,2.7635658242902044,2.851386763567337,2.9346948518938825
PD22,pathway,ecuador,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019436860646971033,0.0427952602330095,0.07058290774030573,0.10331662180980161,0.1415017415156945,0.18560564334584795,0.23602588744653774,0.29305450425256785,0.35684109729520697,0.42735858589915043,0.5043762495844697,0.5874449235385559,0.6758984468513116,0.7688736860704655,0.8653488449023706,0.964196834986471,1.0642479229119934,1.1643543514664885,1.263449549010788,1.3605958610805984,1.4550170402820481,1.5461143740593772,1.6334676911271189,1.7168241435638165,1.796078463860951,1.8712484328197339,1.9424487919618376,2.0098660540292395,2.0737358280489717,2.1343235286500963
