model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,6.6297195293868e-06,6.211273691843729e-06,6.26576444948826e-06,6.656444330441399e-06,5.15801706208803e-06,5.461292323893599e-06,6.20409555085284e-06,0.0001806557574097,0.0001905670851244,0.0001951593564901,0.0002071388260111,0.0002403733352967,0.0002445360142901,0.0002451891197009,0.0002421661596062,0.000249565282441,0.0002558011823522,0.0002615897883522,0.000261234793193,0.0002670583108093,0.0002742490122321,0.0002902779733666,0.0003050781637018,0.0003045487578231,0.0003047619528155,0.0003095348496601,0.0003147221410947,0.000317620340082,0.0003136995391467,0.0003100687414876,0.0003100687414876,0.0003101089521919,0.0003101390512111,0.0003101584210729,0.0003101663529305,0.0003101620545582,0.0003101446622407,0.0003101132568725,0.0003100668840438,0.0003100045771133,0.0003099253813027,0.0003098283757695,0.00030971268958,0.0003095775066819,0.0003094220545066,0.000309245570747,0.0003090472429724,0.0003088261156227,0.0003085809577738,0.0003083100816797,0.0003080110945454,0.0003076805508751,0.0003073134432878,0.0003069024107356,0.0003064364176827,0.0003058983671639,0.0003052603578125,0.0003044730408688,0.0003034372780392,0.0003019050679923,0.0002988860173124
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,9.842710990922383e-06,9.221277300434636e-06,9.301983799562126e-06,9.47879577402928e-06,7.434569431248086e-06,1.1432996554694252e-05,1.2356396373598425e-05,0.0003585979191144,0.0003470511364087,0.0003354485431137,0.0003562123812176,0.000401215910211,0.0003988142156734,0.0004030410184762,0.0003951321607281,0.0004000078820591,0.0003848596211624,0.0003886009845276,0.0003519642045896,0.0003616428930465,0.0003664950797688,0.000413377738961,0.0004397168362253,0.0004410775720534,0.0004403986404506,0.0004484332749406,0.0004654586111378,0.0004769389420246,0.0004780474986272,0.0004789371679129,0.0004789371679129,0.0004789992780138,0.0004790457694432,0.0004790756884435,0.0004790879401183,0.0004790813007833,0.0004790544363298,0.0004790059270927,0.0004789342988752,0.0004788380585877,0.0004787157314642,0.0004785658951566,0.0004783872044066,0.0004781783987267,0.0004779382847951,0.00047766568514,0.0004773593448678,0.0004770177880049,0.0004766391132462,0.0004762207136722,0.000475758893333,0.0004752483302605,0.0004746812899736,0.0004740464024788,0.0004733266221103,0.0004724955406203,0.000471510061109,0.0004702939586877,0.000468694102753,0.0004663274264574,0.0004616641521928
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Commercial,Emissions,Commercial Buildings,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuel Fires,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.6865710118932313,0.7012901641715357,0.7497577758617252,0.7794590875668285,0.7551798191217796,0.6716252396336335,0.7195337079972115,0.6506648869183635,0.2907403006573247,0.2826276783364109,0.309173858272912,0.3483710461438713,0.3725136714155599,0.3462730635902997,0.4068119953072488,0.4389060524177603,0.4811411575397612,0.5347616053199802,0.5139415098744576,0.5457780807271034,0.536353941753054,0.5421577417874569,0.4951935128211043,0.4555975033783438,0.4859588531013847,0.498377380293996,0.5431018590326607,0.5605149899321352,0.5886873683689077,0.6111887713020208,0.6111887713020208,0.6112680322129943,0.6113273615813103,0.6113655422827593,0.611381177081165,0.6113727043894255,0.6113384217038486,0.6112765173393845,0.6111851100208784,0.6110622943635715,0.6109061883661617,0.6107149769194529,0.6104869432915957,0.6102204789294032,0.6099140609927056,0.6095661868675916,0.6091752551397767,0.6087393822668247,0.6082561419254874,0.6077222073330906,0.6071328619562923,0.6064813142422135,0.60575769394406,0.6049474914083999,0.6040289540542365,0.6029683813763134,0.6017107758864485,0.600158864290395,0.5981172311734064,0.5950970312931041,0.5891460609801731
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0003442505854769,0.0003642814721936,0.0003452163896699,0.0003331344062699,0.0003176726949899,0.0003641124988799,0.0003957231681899,0.0003956297282999,0.0003990517603919,0.0004142379441059,0.00054233349156,0.00064297516113,0.0006228487428299,0.0006482654531099,0.0006071197941899,0.0007232320472399,0.0006709639194,0.0006093313239599,0.0004583976528599,0.0005228853696899,0.00052157369862,0.0005031007598993,0.0005151459822291,0.0005105929746046,0.0005806629311932,0.0005815205875048,0.0006237398539592,0.0006305131910758,0.0006481083506552,0.0006597057296855,0.0006597057296855,0.0006597912824305,0.0006598553214412,0.0006598965329763,0.0006599134088853,0.0006599042636203,0.0006598672595306,0.0006598004411173,0.0006597017777671,0.0006595692128434,0.0006594007149492,0.0006591943248896,0.0006589481896562,0.0006586605730069,0.0006583298312164,0.0006579543423915,0.0006575323779955,0.0006570619049678,0.0006565403043806,0.0006559639853669,0.0006553278569887,0.000654624588571,0.0006538435263538,0.0006529690088887,0.0006519775568465,0.0006508327945321,0.0006494753586853,0.0006478002543314,0.0006455965537262,0.0006423366064572,0.0006359132403927
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0006541302893008,0.0006870509387599,0.0007073135705999,0.0006915378287999,0.0006457366733999,0.0007256198312999,0.0007823549096999,0.0007756023092999,0.0007781422193999,0.0008064884918999,0.0010571290274999,0.0012504694565999,0.0012082247268,0.0012577783763999,0.0011709931505999,0.0014020368998999,0.0013016394299999,0.0011866174319999,0.0008898495059999,0.0010109222759999,0.0010056383609999,0.0008735977514505,0.0008873811852722,0.0008681870130951,0.0010000715553469,0.0009991653337019,0.0010927999405507,0.0011288594941327,0.0011828345652147,0.0012261521214195,0.0012261521214195,0.0012263111327409,0.0012264301578838,0.001226506755083,0.0012265381212372,0.0012265211235281,0.001226452346434,0.0012263281553961,0.0012261447762459,0.0012258983864465,0.0012255852103725,0.0012252016065957,0.0012247441310502,0.0012242095566955,0.0012235948284467,0.0012228969317959,0.0012221126540246,0.0012212382164156,0.0012202687513378,0.0012191975846805,0.0012180152542485,0.0012167081349928,0.0012152564254632,0.0012136310167441,0.001211788269334,0.0012096605740948,0.0012071375963967,0.001204024188911,0.0011999283139619,0.0011938692620548,0.0011819305694342
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305319315556743,0.0290899158547874,0.0289918507592568,0.0289537690065848,0.0292478517324595,0.0247969816608292,0.0255244970312557,0.0255244970312557,0.0255244970312557,0.0255244970312557,0.0255278071295131,0.0255302848456567,0.0255318793500824,0.0255325322913409,0.0255321784543509,0.0255307467390653,0.0255281614857996,0.0255243441286435,0.0255192150948204,0.0255126957880946,0.0255047104057823,0.0254951872536392,0.0254840591551841,0.0254712625134871,0.0254567345763085,0.0254404084653023,0.0254222055198719,0.0254020244117806,0.0253797262077585,0.0253551139356966,0.0253279039664128,0.0252976840981508,0.0252638483780145,0.0252254883735932,0.0251811966826457,0.0251286764972304,0.0250638654850093,0.0249786026973398,0.0248524729539639,0.0246039482244242
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001356898922706,0.0001382722688708,0.0001343127828253,0.0001346480103067,0.0001361120981504,0.0001154191409712,0.0001188269913014,0.0001188493363797,0.0001188724841858,0.0001188724841858,0.0001188878999491,0.0001188994391489,0.0001189068650622,0.0001189099059351,0.0001189082580483,0.0001189015902752,0.0001188895502543,0.000118871772089,0.0001188478851936,0.0001188175235302,0.0001187803340713,0.0001187359829231,0.0001186841572316,0.0001186245608139,0.0001185569014206,0.0001184808675865,0.0001183960929741,0.0001183021056783,0.0001181982586602,0.0001180836345829,0.0001179569125308,0.0001178161728011,0.0001176585933549,0.000117479943448,0.0001172736685378,0.0001170290719488,0.0001167272346191,0.0001163301494438,0.000115742739008,0.0001145853116179
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003298129807094,0.0003384902997477,0.0003394929094448,0.000348105726013,0.0003516414273849,0.000298129452577,0.0003068762332172,0.0003068762332172,0.0003068762332172,0.0003068762332172,0.0003069160299068,0.0003069458190225,0.0003069649894497,0.0003069728396398,0.0003069685855242,0.0003069513722802,0.0003069202902658,0.0003068743948978,0.0003068127294876,0.0003067343490874,0.0003066383423359,0.0003065238472665,0.0003063900562291,0.0003062362046098,0.00030606153795,0.0003058652521841,0.0003056464015905,0.0003054037679188,0.0003051356808004,0.0003048397720767,0.0003045126317271,0.0003041493039276,0.0003037425034202,0.0003032813082927,0.0003027487976123,0.0003021173572886,0.0003013381466629,0.0003003130481828,0.0002987966139707,0.000295808647831
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,mmauritani,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
