model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,singapore,Transportation,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3937813441599993e-05,3.801391627650003e-05,7.287369976380006e-05,0.00011915788998860012,0.00017749016283970004,0.0002484623516333,0.0003326175950207999,0.0004304321768128,0.0005422972722337002,0.0006685022599290998,0.0008092215710748998,0.0009645070927732998,0.0011342878092291998,0.0013183776088521002,0.0015164910817544001,0.0017282658804737999,0.0019532891049728997,0.0021911244896868,0.0024413371029291,0.0027035128321959002,0.002977270960291,0.0032622693601282995,0.0035582029597218,0.0038647969382573,0.0041817965163847,0.0045089552233055,0.0048460232614044,0.0051927371747748,0.0055488115767915,0.0059139332853677
PD22,pathway,singapore,Transportation,Oil products,Aviation gasoline,AVGAS,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16677212192997e-05,0.00020130240090909975,0.00033118614935570036,0.00048363133258670036,0.0006608854603563996,0.0008650096946295994,0.0010977336265630003,0.0013602934785192002,0.001653266152678,0.0019764166739313005,0.0023285802235421,0.0027076005945567997,0.0031103432611175996,0.0035327929589912,0.0039702336893273,0.0044174957401056005,0.004869242865088901,0.0053202661644066,0.0057657511784138995,0.006201491021914599,0.006624029059362299,0.007030726710405,0.0074197626518724,0.0077900770644666,0.0081412780339128,0.0084735272034568,0.0087874193484291,0.0090838669026433,0.0093639966130267,0.0096290620931118
PD22,pathway,singapore,Transportation,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2922194450579525,7.229716958106678,11.894453863801715,17.369478112938964,23.73550836217032,31.06657064171037,39.42478271298677,48.85454314123973,59.37657119983072,70.98242782635148,83.63027889593039,97.24268486534368,111.70707015353324,126.87922771782081,142.5897838363489,158.6530698112051,174.8774359167129,191.07580603475952,207.07527025279478,222.72473951720542,237.9000697715108,252.50649717270187,266.47860943086164,279.77834344532016,292.39162372931145,304.3242556528294,315.5976003982166,326.24442775949876,336.3052045236148,345.8249538545994
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006192176921301917,0.013598026268490382,0.02237170514787029,0.03266941444849647,0.04464297400230299,0.05843161580263534,0.07415217415387015,0.09188815617805901,0.11167853175812642,0.13350742826821732,0.15729616191860474,0.18289908040379899,0.21010444573775183,0.238641025842388,0.26819025384539963,0.2984029144391789,0.32891854288918565,0.35938527673897214,0.3894778980655462,0.4189122307480688,0.4474547782124858,0.47492730371259934,0.5012067764241437,0.526221605295107,0.5499453164206476,0.5723888288414597,0.5935923197761402,0.6136174243512864,0.6325402545965929,0.6504454924118881
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448354501507179,0.09768590615517159,0.1607145218324888,0.2346915126466027,0.3207075264284578,0.41976278211918716,0.5326965974747391,0.6601088734459539,0.8022795630385917,0.9590946400102314,1.1299888534084603,1.313915861862525,1.5093545757211593,1.7143565099026348,1.9266331342204395,2.1436757453456234,2.3628948259809492,2.5817626561307767,2.797942925592573,3.0093941614846362,3.214438964163054,3.4117969111813187,3.6005841700393146,3.7802864428051017,3.9507135454524986,4.111943918511283,4.264266188281188,4.408123131020602,4.544061522595607,4.672689703360633
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339858050250989,0.09530332307821698,0.15679465544632976,0.22896732941131948,0.3128853916375207,0.4095246654821336,0.5197039975363307,0.6440086570204429,0.7827117688181384,0.9357020878148594,1.1024281496667903,1.2818691335244146,1.4725410494840585,1.6725429364903757,1.8796420821662838,2.0913909710689023,2.305263244859463,2.5187928352495392,2.7297004152122675,2.935994303887451,3.1360380138176147,3.3285823523720186,3.5127650439407963,3.6880843344440035,3.8543546784902425,4.011652603425644,4.160259695884088,4.300607932703028,4.433230753751814,4.5587216618152535
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592737822031935,0.6937768159040303,1.1414134711446344,1.6668067766605041,2.277702641858678,2.9812047395155368,3.7832740032311385,4.688171000245031,5.697883989791144,6.811603144060069,8.02531398418386,9.331585270456415,10.719614044943501,12.175561937003481,13.683175535592875,15.224637734067397,16.78155747545769,18.335982594511922,19.871320340882825,21.37307193361656,22.829324282793074,24.230983677324268,25.571773034651795,26.848039750263016,28.058433114794433,29.203510222131293,30.28532093026327,31.30700988835004,32.272460363019455,33.1859928591498
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011934609638190041,0.026208413846509515,0.043118530247740705,0.06296601558811288,0.08604348270031792,0.11261928300758683,0.14291859932249085,0.17710238068062167,0.2152457364249878,0.25731807414908636,0.3031677411583674,0.35251401171921415,0.404948788608116,0.45994930753485286,0.516901572595728,0.5751325170439482,0.6339473923363521,0.6926680296936232,0.7506676141833735,0.8073984335690483,0.8624104537998437,0.9153601469023048,0.9660103870837184,1.0142231919721008,1.059947536584816,1.1032044659420515,1.1440714163681238,1.1826671814933318,1.219138457281748,1.253648456999194
PD22,pathway,singapore,Transportation,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679716100501889,0.019060664615643264,0.03135893108926602,0.04579346588226407,0.06257707832750403,0.08190493309642677,0.10394079950726609,0.12880173140408846,0.15654235376362768,0.18714041756297212,0.22048562993335824,0.2563738267048831,0.29450820989681165,0.33450858729807514,0.3759284164332568,0.4182781942137805,0.4610526489718927,0.5037585670499081,0.5459400830424537,0.5871988607774903,0.6272076027635233,0.665716470474404,0.7025530087881594,0.7376168668888009,0.7708709356980489,0.802330520685129,0.832051939176818,0.8601215865406058,0.8866461507503631,0.9117443323630512
PD22,pathway,singapore,Transportation,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Final consumption,CO2e,AVBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063981432059308,1.551250978356613,2.5521446137044776,3.72689831045561,5.092831542640461,6.6658277746406185,8.459215362012351,10.4825207244157,12.740189512110476,15.230410989781092,17.94420897931277,20.864967592713505,23.968531945183933,27.223960117789105,30.59491027954691,34.04154425270364,37.52274053469135,40.99835896332518,44.43129896156106,47.78914196535358,51.04525088915862,54.17929264040387,57.17723196994781,60.030901833008976,62.73728210961,65.2976184343911,67.71649418941273,70.00094065616734,72.15964062862787,74.20225454407871
PD22,pathway,singapore,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025317682653695606,0.055597654614472525,0.09147021129311272,0.13357400442543832,0.18252977311084906,0.238906789104264,0.303182747710399,0.3756990808428262,0.4566151229555635,0.5458659763382607,0.6431299300250295,0.7478114618118017,0.8590448478659649,0.9757211134657906,1.0965377481889216,1.2200669306975325,1.344834844614454,1.4694028453203054,1.5924412285330125,1.7127880957899506,1.8294887598724312,1.9418144720003707,2.0492622014294963,2.151539236960062,2.248537335896501,2.3403011424424096,2.4269949274323066,2.508870695709615,2.5862396431975827,2.659448005072243
PD22,pathway,singapore,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700178198727496,0.054241614258021986,0.08923923052986682,0.13031610187847664,0.17807782742521816,0.23307979424806247,0.29578804654673063,0.36653568862714714,0.44547816873713497,0.5325521720373272,0.62744383417076,0.7295721578651719,0.8380925345033812,0.9519230375276007,1.0697929250623623,1.1903092006805194,1.3120339947458088,1.433563751532005,1.553601198568792,1.671012776380439,1.7848670828023712,1.8944531434149958,1.9992801965165807,2.0990626702049373,2.1936949618502446,2.2832206267730815,2.367799929202249,2.4476787275215743,2.523160627509836,2.594583419582676
PD22,pathway,singapore,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792549004649984,0.01491644392095598,0.02454078839571322,0.035836928016581004,0.048971402541935216,0.06409694341821731,0.08134171280035091,0.10079731437246553,0.12250649640271222,0.14645184731026517,0.17254705439695922,0.20063234341292246,0.23047544698842976,0.2617788353200903,0.2941930543921498,0.327335030187143,0.3608093485550976,0.3942300316713015,0.42724032960641795,0.459528513504621,0.4908384477706522,0.5209746144391241,0.5498020540420601,0.5772422343063581,0.6032661145088175,0.6278856723625978,0.6511449805306188,0.6731116500684333,0.6938691725652053,0.7135104403852359
PD22,pathway,singapore,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004940035639745377,0.010848322851604364,0.01784784610597323,0.026063220375695417,0.03561556548504363,0.046615958849612615,0.059157609309346104,0.0733071377254294,0.08909563374742707,0.10651043440746555,0.12548876683415228,0.14591443157303452,0.1676185069006763,0.19038460750552041,0.2139585850124728,0.2380618401361041,0.26240679894916197,0.2867127503064012,0.3107202397137587,0.3342025552760881,0.35697341656047454,0.3788906286829994,0.3998560393033166,0.419812534040988,0.43873899237004915,0.4566441253546168,0.47355998584045034,0.4895357455043154,0.5046321255019679,0.5189166839165356
