model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014558938851743974,0.03074432051944742,0.048624939734927985,0.06826575081869413,0.08972631897882011,0.1130591268641149,0.13830781385851043,0.16550546488634865,0.19467310286999784,0.22581856482403617,0.2589359442739081,0.2940057516522352,0.33099587436723765,0.3698633140255312,0.4105565565901922,0.4530183187839735,0.4971883403490846,0.5430058791061417,0.5904116202695985,0.6393488200884678,0.6897636386643244,0.7416047449580447,0.7948223717199308,0.8493670456488732,0.9051882191134656,0.9622329954361707,1.02044508583993,1.0797640776582988,1.140125041192329,1.2014584625011733
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748825036612914,0.06251067179002767,0.09840632125257565,0.1375486199481355,0.18003956193445103,0.22596712204991154,0.275401994311792,0.3283944630411453,0.38497170284099047,0.4451358484955408,0.5088631752865445,0.576104664699419,0.6467880914400941,0.7208215656309677,0.7980982324263068,0.8785016217382703,0.9619110091206301,1.0482061357885604,1.1372707504245796,1.2289946503492992,1.3232741599339628,1.4200112269970409,1.5191114932637304,1.6204817784261365,1.7240274119769747,1.8296497755638093,1.9372443119603684,2.046699143491703,2.1578943432334987,2.270701827085309
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007327918129424127,0.015474470083669312,0.02447428216123365,0.03436004767498074,0.0451617474478655,0.05690579745412949,0.06961416260728226,0.0833034954682943,0.09798437745766103,0.11366075316240176,0.13032964968988858,0.14798125739976442,0.16659941313303173,0.1861624746045199,0.20664451336924136,0.22801669716338027,0.2502486953261623,0.27330993463229547,0.29717056030343525,0.3218020116343118,0.34717718950927023,0.37327025759119603,0.4000561666416093,0.4275100153745164,0.45560636176365665,0.4843185814426352,0.5136183427071922,0.5434752381850456,0.5738565869560472,0.6047274007238272
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020467595059875804,0.004322171479604037,0.006835907386108231,0.009597098788886094,0.012614119626250891,0.01589434813925733,0.019443919343981028,0.023267484464257013,0.027367998994757017,0.03174656469737794,0.03640235121401007,0.04133261861575445,0.04653285237355388,0.05199700758459662,0.05771784217953685,0.06368730302390971,0.06989691846626292,0.07633814910449216,0.0830026562057818,0.08988246248463602,0.09696999889189359,0.10425804908484235,0.11173961656514939,0.11940774615906419,0.1272553316587689,0.1352749366172335,0.14345864771119343,0.15179797186291888,0.16028378097043117,0.1689063024589103
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002647060716404765,0.0005589836177506673,0.0008840834426229998,0.001241186525392915,0.0016313758620394633,0.0020556056756648143,0.002514669403895659,0.003009168586476204,0.00353948545560423,0.004105762501427102,0.004707892334272195,0.00534552060092249,0.006018063440280216,0.006724739069008312,0.007464610875002883,0.008236637351637304,0.00903972286575601,0.009872763022055794,0.01073467937766166,0.011624440235444653,0.01254106669521467,0.013483625472076571,0.014451211713465334,0.015442925911297239,0.016457849024351164,0.017495019301784126,0.018553413318660818,0.019631932670779183,0.02072939682666531,0.021844541905593207
PD22,pathway,colombia,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013944198192492215,0.00029446163829812723,0.0004657178683600289,0.0006538327888238413,0.0008593769007921642,0.0010828528703343545,0.0013246786648756078,0.0015851711637894193,0.001864531719522602,0.0021628353930982433,0.002480025613736927,0.0028159157150936896,0.003170198130560264,0.003542461031963309,0.003932211030362966,0.004338899480436118,0.004761949224062717,0.005200778487394684,0.005654819167815593,0.006123527787453873,0.006606388680832838,0.0071029102117211255,0.007612615721482861,0.008135031366850396,0.008669673014881304,0.009216034034039575,0.009773575304083487,0.01034171820715988,0.010919840862374882,0.01150727748207859
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013323207417444416,0.0029244112678743633,0.004809370577905245,0.007020807351035996,0.009591485538642225,0.012551587401545328,0.015926628437336,0.019735122648071465,0.023986172113992066,0.02867722947883214,0.03379233686795495,0.039301157907966844,0.045159072260180295,0.05130848770892726,0.057681355575190614,0.0642026834104732,0.0707946698027257,0.07738098344819365,0.08389069892724497,0.09026148442517955,0.09644178559764688,0.10239192356467515,0.10808418244789307,0.11350207424512745,0.11863902520450362,0.12349673305749567,0.12808341293493444,0.13241209869007486,0.1364991105450102,0.1403627495977964
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228717081638733e-05,0.00011476905425979178,0.00018874462661069326,0.00027553286662182616,0.00037641960154823463,0.0004925893397276972,0.0006250434415227672,0.0007745084923251838,0.0009413417049361898,0.0011254431078939384,0.0013261864314941109,0.0015423811192228853,0.0017722760377399632,0.002013610970024035,0.002263715333240119,0.0025196460350519236,0.0027783497448355824,0.0030368308266357355,0.00329230579940661,0.0035423284396973527,0.0037848754878491413,0.004018389738971378,0.004241783478355944,0.004454409631346539,0.004656010209850347,0.004846651841649114,0.005026656931052523,0.005196536994011793,0.005356932520623353,0.005508561740822525
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007192898001130293,0.0015788234247283914,0.0025964702742085483,0.0037903749134361175,0.005178225857869492,0.006776317826695237,0.008598426059303388,0.010654545846183493,0.012949591194354737,0.01548218684385018,0.018243717499495056,0.02121780524021466,0.024380360555510544,0.027700290712230694,0.03114085776943152,0.03466157500225808,0.0382204391900383,0.041776240790280195,0.04529068877492143,0.04873013160861357,0.052066736268210644,0.05527908102488308,0.05835220270348165,0.061277199804978574,0.06405052330958916,0.06667308978409382,0.06914933439160907,0.07148629381437566,0.07369277897075543,0.07577867020918855
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588520396781078e-05,7.876714033291151e-05,0.00012953730940114564,0.0001891009393734655,0.0002583405062491304,0.0003380689498494985,0.0004289735137238855,0.0005315528606336405,0.0006460521492674528,0.0007724027682194411,0.0009101749023795592,0.0010585514610032402,0.0012163306239095434,0.0013819611817376472,0.0015536102869983903,0.0017292580662288369,0.0019068089883358373,0.0020842071186495097,0.002259542126518789,0.00243113514452526,0.002597597589496357,0.0027578607362697466,0.0029111780754522013,0.0030571055132887683,0.0031954659899923648,0.003326305232870482,0.003449844511198786,0.003566434883448326,0.0036765159243253016,0.0037805805621584513
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163241729427321e-05,0.0001572313946011034,0.000258576504414576,0.0003774747222306503,0.0005156876066317413,0.0006748379112343711,0.0008562974804553038,0.0010610617222917172,0.0012896200114036341,0.0015418353888131493,0.0018168498770833852,0.0021130324367130866,0.0024279840487419265,0.0027586082593683728,0.003101246421527236,0.0034518665553833613,0.0038062856567701213,0.004160399762105901,0.004510395555950444,0.00485292175927506,0.005185206545302502,0.005505116573314681,0.0058111616951040685,0.006102455430850142,0.006378644341832987,0.006639819706830757,0.00688642321354023,0.00711915562896597,0.007338894412208247,0.007546623524449841
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022720775282221266,0.0004987154306640203,0.0008201675822177585,0.0011972956745670213,0.0016356871188601876,0.0021404890568037897,0.0027160527821126924,0.003365535586174289,0.004090489695215064,0.004890480695002284,0.005762787204173031,0.006702235799382925,0.007701217136601128,0.008749909708519351,0.00983670881143711,0.01094882558365779,0.012072992135968037,0.0131961912845527,0.01430632773981094,0.01539277172536566,0.01644673140426565,0.017461440125756036,0.018432171353466878,0.019356113300562704,0.020232144910120604,0.021060555705331996,0.021842746656216116,0.022580940495194574,0.023277920396672164,0.02393680734438289
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156729407485209e-06,9.123918840172284e-06,1.5004834411342695e-05,2.1904332392310127e-05,2.992463357415052e-05,3.915990408909475e-05,4.9689750157971173e-05,6.157193392047368e-05,7.483485310653252e-05,8.94705601774134e-05,0.0001054292678974272,0.00012261632931599272,0.0001408925327041449,0.0001600781951604553,0.0001799610104914167,0.0002003070085228505,0.0002208734553489661,0.00024142220367903526,0.00026173197212916435,0.00028160829064490835,0.00030089031397892457,0.000319454247340614,0.0003372136195049401,0.0003541169892825884,0.0003701438471169038,0.0003852994897882517,0.0003996095478185029,0.0004131146857409188,0.0004258658212849822,0.0004379200523476889
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799251972335429e-06,1.2729215482252978e-05,2.093396202260616e-05,3.055978159176016e-05,4.17492873035721e-05,5.4633854832167295e-05,6.932454662301541e-05,8.590194939940484e-05,0.00010440568219234831,0.00012482465701050448,0.00014708941330052362,0.00017106790457560692,0.00019656590989553142,0.0002233327450520283,0.00025107221152199455,0.00027945788632691485,0.00030815111978721834,0.00033681966122934057,0.00036515479041287417,0.0003928851928652511,0.0004197864656902392,0.0004456858968555727,0.00047046284622012495,0.0004940455457207517,0.0005164053814941906,0.0005375497433320227,0.0005575143896009688,0.0005763560533359714,0.0005941457722963311,0.0006109632064885852
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MACHINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8344492744376536e-07,6.221546461500406e-07,1.0231708114966848e-06,1.4936435108001658e-06,2.0405431195334787e-06,2.6702907707320667e-06,3.388314765657541e-06,4.1985538705584426e-06,5.10294450989509e-06,6.100944745687161e-06,7.1891596156880985e-06,8.36113520014264e-06,9.607378733333406e-06,1.0915637744154977e-05,1.2271435198450112e-05,1.3658816807992922e-05,1.5061230690866097e-05,1.6462437723729095e-05,1.78473488594841e-05,1.9202703299780162e-05,2.051753310203707e-05,2.178339677247464e-05,2.2994397889241978e-05,2.4147028707970033e-05,2.523989069408317e-05,2.6273345031911422e-05,2.7249139451629155e-05,2.8170046843783216e-05,2.9039539258325356e-05,2.9861510167186224e-05
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.735815431177633e-06,2.136987547878477e-05,3.514404814062601e-05,5.130392585350318e-05,7.008892828071092e-05,9.171960961122585e-05,0.00011638242207640274,0.00014421265510113274,0.00017527682132796748,0.00020955630617735187,0.00024693449889838395,0.00028718971913815964,0.00032999590773665253,0.0003749322146954734,0.000421501380339465,0.0004691554040150121,0.0005173257588169453,0.0005654546605258271,0.0006130238279400801,0.000659577776862547,0.0007047397785029704,0.0007482198829717944,0.000789815558950635,0.000829406321828725,0.0008669441344983786,0.0009024414029814845,0.0009359581586165966,0.0009675896451281971,0.000997455121089028,0.0010256883201469101
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514258961920721,0.00033237611875069385,0.0005466125588689252,0.0007979550357600142,0.001090127360473661,0.001426559920116189,0.0018101526973782634,0.002243009914813637,0.0027261660760627745,0.003259331659471197,0.003840692961031693,0.004466802077859919,0.00513258765246479,0.005831503999113155,0.006555816995020622,0.007297003318163051,0.008046220391692805,0.008794792725004386,0.009534659237237824,0.010258735560037601,0.010961162246386737,0.011637429563927711,0.012284387444069967,0.012900161930770294,0.013484005879412692,0.014036112246919566,0.014557414730042299,0.015049394700982145,0.015513907046613637,0.015953031791729286
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00956593007783102,0.021087566678762437,0.03482192059072953,0.05103188968763406,0.06997620735819121,0.09189640199498383,0.11700098193314601,0.14544754484188416,0.17732409106207336,0.2126314053031063,0.2512688180091842,0.29302579658950934,0.3375814994999393,0.38451359206705543,0.433316354087802,0.48342664359946574,0.5342549610721186,0.5852180226063658,0.6357691139577645,0.6854230710510825,0.7337738288198862,0.7805037900565479,0.8253854746021335,0.868276791265154,0.9091117377533461,0.947888406240441,0.9846559583941188,1.0195018621428833,1.0525402664874906,1.0839020091680132
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910984327968e-05,0.0001955939148890022,0.0003216659810534152,0.000469573896994575,0.00064150901985407,0.0008394900351085637,0.0010652235002860371,0.0013199476906531815,0.0016042713822489226,0.001918024199794614,0.002260138829944907,0.0026285862796847723,0.0030203821990277867,0.003431674637650341,0.003857912283745447,0.004294079404146633,0.0047349723932824835,0.0051754859710941,0.00561087642022428,0.006036974790910985,0.006450332964843417,0.0068482970924904395,0.007229013447868032,0.007591379261017271,0.00793495485853147,0.008259853790084416,0.008566625509721149,0.008856141762948957,0.00912949409806207,0.009387906550631294
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741827084105057e-05,0.00010408193853465083,0.00017116902071155496,0.0002498756748756802,0.00034136799404913204,0.0004467201869966459,0.0005668403689621671,0.0007023874668364914,0.0008536854303207156,0.001020643597139945,0.0012026940148501014,0.0013987569897071462,0.001607244451182255,0.0018261066501457169,0.002052921684280092,0.0022850205174273002,0.002519634140359474,0.0027540458660795047,0.0029857314069648517,0.003212472328085513,0.003432433772573426,0.0036442035400340326,0.003846795202060091,0.0040396219385803,0.004222449784951553,0.004395339164680252,0.0045585824602884985,0.004712643556158171,0.004858103300944669,0.004995613044129479
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801983966115311e-06,1.4930187552558575e-05,2.4553593240007486e-05,3.5843785610065475e-05,4.896803660029293e-05,6.408043767510617e-05,8.131125476827189e-05,0.00010075500862182738,0.00012245816867958884,0.00014640772975749454,0.00017252222107751685,0.00020064676437427434,0.00023055355652288419,0.00026194856822899296,0.0002944843861340253,0.0003277781464002614,0.0003614326444051812,0.00039505818096601116,0.00042829265591271475,0.0004608178425669228,0.0004923705371724609,0.0005227481645558701,0.0005518092250358939,0.0005794695413398224,0.0006056955520635218,0.0006304959247462002,0.0006539126006310125,0.0006760121222989447,0.0006968778104441239,0.0007166030988559057
PD22,pathway,colombia,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790535271594293e-06,6.125156305054674e-06,1.0073188693467383e-05,1.4705025549990348e-05,2.0089290712026816e-05,2.628920068650304e-05,3.335819748161441e-05,4.133505852845569e-05,5.023884806220656e-05,6.006423066528627e-05,7.077778269529543e-05,8.231596485774246e-05,9.458532020563463e-05,0.00010746522229808924,0.00012081314371431886,0.00013447201336319804,0.0001482788768016255,0.0001620738587167133,0.0001757084063771746,0.00018905196628938502,0.00020199655828625232,0.0002144590752670391,0.00022638146654338249,0.0002377291981249446,0.00024848850134034006,0.00025866293207473374,0.00026826969685477166,0.0002773360949831617,0.00028589630903618916,0.0002939886705191998
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553531382439293e-05,0.00014384840240556484,0.000236567367185277,0.000345345380158465,0.00047179406213703444,0.0006173980435653535,0.0007834124022108122,0.00097074782038657,0.0011798520188751058,0.0014105996961727612,0.0016622059029129765,0.0019331784280324912,0.002221322448762869,0.002523805070734611,0.0028372790582596556,0.003158055619673398,0.003482307793648225,0.0038062809317804666,0.004126486294843831,0.004439857853083158,0.004743859708024328,0.005036540101528573,0.005316535721646993,0.005583035542653656,0.005835716209309374,0.006074661231058586,0.00630027470066982,0.006513197738285275,0.00671423311672313,0.006904281045795369
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003827010056151936,0.00840019297142025,0.013814623602801251,0.02016684083108994,0.027550957107939422,0.03605366913637456,0.045748268626723015,0.05668793592049884,0.06889881618794574,0.0823735923035846,0.09706642624598719,0.1128901786331662,0.1297166802641808,0.14738050101277678,0.1656861751995976,0.18441829159103998,0.20335337037705029,0.22227215454397223,0.2409709151505195,0.2592706078613449,0.27702314596723043,0.2941145543059563,0.3104652207076307,0.32602778439181607,0.34078336265726533,0.354736832134073,0.36791179028440907,0.3803456760566544,0.39208536829320284,0.4031834357818122
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022354518612656762,0.0004906761868254342,0.0008069465612175163,0.0011779953856990554,0.001609320002898599,0.0021059845831031074,0.002672270277599439,0.0033112834825474342,0.004024551402439012,0.004811646625756271,0.005669891639537005,0.006594196415513844,0.0075770742715355575,0.008608862022028593,0.009678142029978139,0.010772331588884085,0.011878376686606146,0.012983469975055823,0.014075711139514571,0.015144641754558156,0.0161816117067849,0.017179963423186537,0.018135046558695966,0.019044094652205776,0.019906004718120696,0.020721061612546717,0.021490643722003728,0.022216937948684682,0.022902682602495863,0.02355094835721952
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825023637863524,0.010590808243256089,0.01741722244093752,0.025425980669849857,0.034735738171860764,0.04545580054985138,0.05767857263934634,0.0714711032332967,0.08686635567974416,0.10385510468194831,0.1223795585085942,0.14232985343533597,0.1635443960994412,0.18581461525132315,0.20889407137045596,0.23251117794968454,0.2563841757695995,0.28023662963454243,0.3038116818558736,0.3268835966404806,0.3492656689988425,0.3708142011502447,0.39142881954041064,0.41104981257157436,0.4296533732825502,0.4472456500385461,0.4638563940842917,0.4795328077548383,0.49433399502936154,0.508326233665125
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013149997815247588,0.002886392186094877,0.0047468459065917595,0.006929532689441922,0.009466790535211489,0.012388409317421495,0.01571957281705355,0.01947855434315217,0.02367433764351362,0.028304408479015136,0.033353016436859464,0.03879021953450823,0.04457197752415373,0.050641446923105835,0.05693146372555373,0.06336801042932991,0.06987429708690773,0.0763749847467754,0.08280007006184185,0.0890880315679849,0.09518798515792197,0.10106076780066574,0.10667902394070981,0.11202647992969308,0.11709664747841582,0.12189120224683576,0.12641825256420813,0.1306906628359614,0.13472454111161755,0.13853795056409818
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469153915960544e-05,0.0001858958459865223,0.0003057169222618356,0.0004462911685393289,0.0006097012886184762,0.0007978658761563368,0.0010124068729989505,0.0012545011574167687,0.00152472732070613,0.0018229234352499322,0.0021480751079502097,0.0024982539486868363,0.002870623579519519,0.0032615230401136196,0.0036666266848620747,0.004081167474050208,0.0045001998107742185,0.004918871548401189,0.0053326741757551005,0.005737645450742029,0.006130508221969961,0.006508740224858266,0.00687057964611013,0.0072149783940476594,0.007541518595446418,0.007850308169883984,0.008141869328005764,0.00841703059184761,0.008676829387822837,0.008922429060548182
PD22,pathway,colombia,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561154714474354,0.0014401573266924414,0.0023684255188852824,0.003457470998338749,0.004723428720195218,0.006181162258718495,0.007843236991153316,0.00971877033405523,0.0118122447033178,0.014122405626346757,0.016641394478628925,0.019354271791530687,0.022239063806304013,0.025267408625883978,0.02840579495699436,0.03161729197347661,0.03486358554529689,0.038107085512833844,0.041312863901402715,0.04445022474815714,0.04749377956976207,0.05042398808119186,0.053227201304363106,0.055895299547838104,0.05842504549782639,0.06081727522018793,0.06307603434317804,0.06520774152598682,0.06722043383497323,0.0691231238398608
