model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,ireland,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327153700615897,0.0048746106912981035,0.007658573989750894,0.010694537084390193,0.013996496317988785,0.01757600421035331,0.021441098625157404,0.025595175109067683,0.030035904839954594,0.03475433131753142,0.039734295568487496,0.04495233212014049,0.050378139307492104,0.055975657706294105,0.061704699484172926,0.06752297819045579,0.0733883161729386,0.07926077512899321,0.08510447309284648,0.09088891292540022,0.09658973554605169,0.1021889028921814,0.10767439071594792,0.11303951784984038,0.1182820542430339,0.12340324031406111,0.1284068242833424,0.13329819168926688,0.13808362970370863,0.1427697426463086
PD22,pathway,ireland,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605689415677893,0.0755271650966296,0.1186618621998361,0.16570104140761055,0.21686156190282224,0.2723224183018622,0.33220814917716646,0.39657136509190805,0.4653759833013036,0.5384832318872097,0.6156427438926932,0.6964909455389232,0.7805583431575951,0.867286232421131,0.9560519434913006,1.0462002905607592,1.1370777735444384,1.2280655888152832,1.318607781585401,1.4082318295129022,1.4965603132675462,1.5833137513030628,1.668305840054016,1.7514330615835798,1.8326608635084896,1.912008464860019,1.9895339405246464,2.0653207339756654,2.13946625858579,2.2120728416118
PD22,pathway,ireland,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288203990979622,0.008982356865971403,0.014112315632342193,0.019706629860686914,0.02579109035842833,0.03238698474465629,0.03950912424523573,0.04716376577253431,0.05534661804817573,0.06404117709123994,0.0732176670541656,0.08283284853528355,0.0928308852051139,0.1031453310154504,0.11370213257517917,0.12442336940724258,0.1352313215155509,0.1460523953129345,0.156820471750707,0.16747935430280309,0.1779841569324173,0.1883016412281403,0.1984096503261732,0.2082958729601076,0.2179561998556625,0.22739291670961054,0.23661293029985883,0.24562616446049207,0.2544442044492924,0.2630792199264918
PD22,pathway,ireland,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016871414650396072,0.003533998558427273,0.005552318154904853,0.007753332734191973,0.010147189374344529,0.012742263428992165,0.015544382193981257,0.018556007375032782,0.021775450621102546,0.025196218642550575,0.02880659649596904,0.032589572167089,0.03652317753431059,0.04058127021183457,0.04473471479774527,0.048952854432411486,0.053205111132989966,0.05746253040180805,0.0616990985070334,0.06589270561211907,0.07002569185432261,0.07408497998679614,0.07806185266220131,0.08195146616319396,0.08575220374601711,0.08946496469013841,0.09309246638293568,0.09663861323567484,0.10010796332647696,0.10350530465946567
PD22,pathway,ireland,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008099531858276957,0.0016965817333172012,0.0026655250146365023,0.003722175454144397,0.0048714044028033004,0.0061172326522861,0.007462457737318996,0.008908261459447099,0.0104538332847973,0.0120960559521678,0.013829305418802899,0.0156454146545865,0.017533837329856698,0.019482023158166502,0.0214759849830793,0.023501005235475998,0.025542404212952504,0.027586281606542702,0.0296201488932566,0.0316333917097346,0.0336175320104862,0.0355662917459431,0.037475485942056005,0.0393427892548181,0.0411674255271714,0.042949826480037895,0.044691296661145005,0.04639371047783162,0.04805925614606662,0.0496902322633736
PD22,pathway,ireland,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002472219452650193,0.005178475049557388,0.008135979841818297,0.011361193121933705,0.014868983710496997,0.018671624266674014,0.0227776537034403,0.027190679232696302,0.03190822686255661,0.03692078177918219,0.04221117772142639,0.0477544864698871,0.05351851747108441,0.05946496349586759,0.0655511315579812,0.07173209923313181,0.0779630596775688,0.084201584989501,0.0904095564603272,0.09655457587736899,0.1026107657092454,0.10855896347034849,0.11438639536777871,0.1200859637559094,0.1256552995711802,0.13109572055501323,0.13641120857737848,0.14160748489027788,0.14669122858353892,0.1516694556645204
PD22,pathway,ireland,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004300408628932995,0.009007921511158118,0.014152480629935377,0.019762716810663494,0.025864494263865195,0.0324791611952269,0.0396215709847762,0.047297998352650306,0.055504139807085684,0.06422344439525632,0.0734260515246967,0.08306859873027189,0.0930950907669777,0.1034388924748112,0.1140257396996371,0.12477749019528189,0.135616202767126,0.14646807437362552,0.15726679778496888,0.16795601653441242,0.1784907168352045,0.1888375656762439,0.19897434313318227,0.2088887029005711,0.2185765240087426,0.22804009865978078,0.23728635328894238,0.2463252399744906,0.2551683769469579,0.263827968502591
PD22,pathway,ireland,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017954400362620027,0.00037608479379890036,0.000590872461850498,0.0008251023576793005,0.0010798543237630007,0.0013560196573361993,0.0016542184937275994,0.0019747128053379005,0.0023173229194418006,0.0026813578262792,0.003065570832620399,0.003468151535950699,0.003886762109486599,0.004318620505185399,0.004760626161051499,0.0052095166029947,0.005662037750917601,0.0061151082944839,0.006565959876884799,0.007012239590165699,0.0074520680883881,0.0078840537032751,0.008307268742944008,0.008721197743563005,0.009125668652786034,0.009520777171086191,0.00990681248026536,0.010284190084088252,0.010653395048930316,0.0110149369096748
PD22,pathway,ireland,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005881971371221005,0.0012320767865258014,0.0019357343238728016,0.0027030857885409,0.003537668810531601,0.004442403334099204,0.005419320960508102,0.006469279927367802,0.007591691615839401,0.008784292235685703,0.0100429975436368,0.011361876550326003,0.012733270392224997,0.014148064909790498,0.01559610247229009,0.01706669501506414,0.0185491819726884,0.020033468784042892,0.021510486142902914,0.022972525778902488,0.024413430839802085,0.025828642135209762,0.027215120489778376,0.028571177212467977,0.029896248649270395,0.031190648320787964,0.032455323604291014,0.033691635715526434,0.03490117376160623,0.036085607009972605
PD22,pathway,ireland,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005318912941661008,0.0011141348285093992,0.001750433944177298,0.002444329813204301,0.0031990214219182987,0.0040171491995739,0.0049005502700834,0.0058500007152807,0.006864968262537401,0.007943405825523497,0.009081620129821902,0.010274247936799298,0.011514363536388902,0.0127937252323824,0.014103147744853998,0.015432966136344501,0.0167735403362346,0.0181157420968002,0.0194513702815167,0.020773454503005502,0.022076427280741398,0.0233561658580418,0.0246099219880918,0.0258361686317308,0.0270343960913742,0.028204887875506502,0.0293485006726268,0.030466465394549096,0.031560219029291604,0.0326312710517637
PD22,pathway,ireland,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001423637818983997,0.0002982046321700002,0.0004685137714974001,0.0006542390150609005,0.000856236590057801,0.0010752132226528998,0.0013116606296893997,0.0015657865339597007,0.0018374484696154006,0.002126098522157901,0.0024307481653238015,0.002749961897266501,0.003081886011620601,0.003424314570717699,0.0037747890812483004,0.0041307226667892,0.004489535106671399,0.004848783172583701,0.0052062717828916995,0.005560135273089301,0.0059088834748059985,0.0062514129083651,0.0065869879896079,0.0069151999976696,0.007235912509042269,0.007549201406412342,0.007855295987412424,0.008154525712710666,0.008447275200462987,0.0087339484703613
PD22,pathway,ireland,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001376398412499702,0.002883095523635401,0.004529674631596509,0.006325299382451605,0.008278247933319105,0.010395353038700608,0.012681368704657803,0.015138303232163995,0.017764779236011996,0.0205554993811896,0.02350090641962809,0.026587121663666502,0.029796223149840297,0.03310688347967191,0.036495333501744096,0.03993656283382041,0.043405625442675,0.04687889976161891,0.05033516335024539,0.053756378631651405,0.0571281383924834,0.06043977399459009,0.0636841736792439,0.06685738586028521,0.0699580915709369,0.0729870244585294,0.07594640141343609,0.07883940772010439,0.08166976193540615,0.0844413701937187
PD22,pathway,ireland,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021281490597070164,0.0004457762354233997,0.0007003657313510991,0.0009780002512992988,0.0012799597409673003,0.0016073006619101004,0.0019607580653623995,0.0023406424692522,0.002746740906097899,0.0031782343166489,0.0036336449857098012,0.004110827029077801,0.0046070094024577,0.0051188945226345465,0.005642807269325455,0.006174880606579037,0.006711257447910022,0.007248285492176532,0.007782683384489991,0.008311662204725206,0.008832994349502955,0.009345030263574857,0.009846670346526453,0.01033730361506302,0.010816726134198654,0.011285051338449504,0.011742621997257745,0.012189930610472435,0.01262755213104599,0.0130560905146445
PD22,pathway,ireland,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.110616437699965e-06,1.2799703006100027e-05,2.010980542389997e-05,2.808160633470001e-05,3.675185719270003e-05,4.615089248640001e-05,5.62998179562e-05,6.72075495938e-05,7.886797240199997e-05,9.125756849360001e-05,0.0001043339078016,0.00011803537492699999,0.00013228240406740001,0.00014698031075429998,0.00016202357018789998,0.0001773011470372,0.0001927022916539,0.00020812213445020003,0.00022346645692680002,0.0002386551800068,0.0002536243418652786,0.00026832657834126414,0.0002827303162876666,0.000296818012362821,0.0003105838109222281,0.0003240309690440128,0.00033716932876730354,0.0003500130313836407,0.00036257858568496777,0.0003748833332262
PD22,pathway,ireland,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022244329004977997,0.0046594448815190925,0.007320523757923997,0.010222479133981402,0.013378689552474884,0.016800197603817096,0.0204946863595641,0.024465401486609695,0.028710116957267898,0.0332202716120828,0.03798041973646281,0.0429681316260669,0.048154443134459796,0.053504886504033095,0.05898104779740551,0.06454250709212107,0.07014894846181753,0.07576219648459093,0.08134795302827266,0.08687706710057398,0.09232625483317801,0.09767827436537685,0.10292163220084656,0.10804994207948806,0.11306107238514469,0.11795620878414986,0.12273893405009524,0.12741439600315935,0.13198860429881287,0.1364678717413586
PD22,pathway,ireland,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636445425520572,0.05579446755711359,0.08765952505042285,0.12240895533638119,0.1602029596171335,0.20117376726080693,0.24541337911677052,0.2929606603848023,0.343788955522746,0.39779574902806947,0.4547960863743047,0.5145213833324291,0.5766248090739478,0.640693629843539,0.7062678584029218,0.7728634868693051,0.83999775265987,0.9072135246371013,0.9741001002235016,1.0403084112071121,1.1055596451824947,1.1696473396927798,1.2324338660023444,1.2938427519152509,1.3538484724190811,1.4124652252613015,1.4697359123218545,1.5257221761125133,1.580495979181541,1.6341329141293128
PD22,pathway,ireland,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3841034573627304e-05,4.9939014338950746e-05,7.845993465147483e-05,0.0001095625219384238,0.0001433901647915133,0.00018006121552447373,0.00021965801978757692,0.0002622153640008184,0.00030770939003715164,0.0003560483410720919,0.00040706667297290275,0.0004605239885776115,0.000516109855857942,0.0005734548561632589,0.0006321472764635075,0.0006917539039754336,0.000751842640524804,0.0008120043294438946,0.0008718713700941595,0.0009311313278702031,0.0009895346508483013,0.0010468965441548692,0.0011030938227553062,0.0011580580399692172,0.0012117663495538197,0.0012642314592476733,0.001315491768513848,0.001365602450677263,0.0014146279160437796,0.0014626358240090926
PD22,pathway,ireland,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014922282140869436,0.031257203184818505,0.04910866086823007,0.06857600325111135,0.08974897832721751,0.11270166369613,0.137485600117494,0.16412256067203745,0.19259761237923978,0.22285332395545343,0.2547860800877826,0.2882454143915423,0.32303702513482735,0.358929690416683,0.39566571596742867,0.4329739506604761,0.4705839410117823,0.5082395927977967,0.5457108220249727,0.5828020735333764,0.6193571509044594,0.6552603896423148,0.6904346873111308,0.724837202620883,0.7584536359369586,0.7912919411282044,0.8233761527062329,0.8547408040683437,0.8854262101075946,0.915474719346566
PD22,pathway,ireland,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ireland,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4510984955859435e-05,5.134233690222141e-05,8.06647157842004e-05,0.00011264130835722855,0.0001474195325366029,0.0001851210664216025,0.00022583056963540265,0.0002695838061216834,0.0003163562473223571,0.0003660535579799192,0.0004185055420511933,0.0004734650470392135,0.0005306129175507172,0.0005895693540022644,0.0006499110739291356,0.0007111926909539803,0.0007729699646303577,0.0008348222406909783,0.0008963715886524139,0.0009572967942701634,0.0010173412930301927,0.0010763150971885636,0.0011340915601220445,0.0011906003117487826,0.0012458178638298264,0.001299757281200576,0.0013524580423768997,0.0014039768710939317,0.001454379987634263,0.0015037369526715771
PD22,pathway,ireland,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69036282235281e-05,5.6354126389761066e-05,8.853881343883472e-05,0.00012363680562424537,0.00016180991108184252,0.00020319168553604126,0.0002478750526711802,0.00029589926753309493,0.00034723740720523266,0.0004017859278804491,0.00045935801980478226,0.0005196824046552048,0.000582408772639491,0.0006471202499843674,0.0007133522354470906,0.000780615866196166,0.0008484235371910018,0.0009163135319384345,0.000983871028217305,0.0010507434564092462,0.0011166492074188965,0.0011813797478218363,0.00124479606836644,0.0013068209297857091,0.0013674285510327233,0.0014266332722686261,0.0014844784257103014,0.0015410262721883268,0.0015963494960875642,0.0016505244482566677
PD22,pathway,ireland,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004725238055485817,0.0009897797441616209,0.0015550578054880533,0.0021715039107043296,0.002841959988621908,0.003568771754791082,0.004353571281012648,0.005197048026101714,0.006098729127481516,0.007056795986063302,0.00806796755532212,0.009127479218959293,0.010229178285790234,0.011365742963375006,0.012529013194436223,0.013710402801537777,0.014901347698550147,0.016093738494701117,0.017280289430131802,0.018454808123040865,0.019612348511866582,0.020749248004838024,0.02186306510299142,0.022952443208910475,0.02401692951533002,0.02505677588669937,0.026072743391519285,0.027065925552359094,0.028037598966626,0.028989104627933172
PD22,pathway,ireland,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072598541044162634,0.015206972545598607,0.02389190271306807,0.03336297852883463,0.04366386337727113,0.05483059682392627,0.06688825401427273,0.07984742779114695,0.09370085309556564,0.10842058897745338,0.12395622544941665,0.1402345589632225,0.15716105959291593,0.17462323534492435,0.19249571512763008,0.21064658094077743,0.2289442541948683,0.24726414223829576,0.2654943066819354,0.28353960779333304,0.30132405429986764,0.3187913741543136,0.33590405617508357,0.35264125760419385,0.36899602151239913,0.3849722175442247,0.4005815387534629,0.41584078601706775,0.43076957297315976,0.4453885026429497
PD22,pathway,ireland,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039802413205219933,0.0008337277804138996,0.0013098822240325964,0.0018291373876973965,0.002393887132279001,0.0030061073400183998,0.0036671727648525006,0.004377664163228701,0.005137183225655598,0.005944198079419899,0.006795944978695801,0.007688410512424301,0.008616412043159799,0.009573782156590698,0.010553647337187898,0.011548775132783299,0.012551951699527799,0.013556346200147902,0.014555821571895897,0.0155451617444645,0.0165202004687944,0.017477852609505497,0.018416061602474002,0.0193336847359405,0.0202303405937383,0.0211062413305306,0.021962028022229,0.022798621783000576,0.023617097937662666,0.0244185860543192
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572093206795912,0.007360786125304497,0.011371323368306097,0.01560795601648901,0.020073706568250194,0.02477012601199552,0.029697059431253087,0.0348524423111036,0.040232154291275996,0.045829958828379314,0.05163755430915189,0.05764475330224761,0.06383979176278881,0.07020975083617241,0.07674105407075199,0.0834199871688048,0.09023318046176311,0.097167998723008,0.10421279823509398,0.1113570335604457,0.11859122065144741,0.12590678320565038,0.13329582170401683,0.14075084816135358,0.14826452548208602,0.1558294411418511,0.1634379337415616,0.1710819803150851,0.1787531436822636,0.1864425732458362
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115534552029401,0.014662531175014704,0.022651437027327692,0.03109072017230541,0.03998640136319581,0.04934157013628809,0.05915591790122837,0.0694253321877111,0.08014160532472131,0.09129231424896952,0.10286092232140967,0.11482713639302689,0.1271675227338055,0.139856347257041,0.15286656595654652,0.16617086023965028,0.1797425980077096,0.1935566101550002,0.2075897026412212,0.22182086917647742,0.23623121773735398,0.2508036645097202,0.2655224738177679,0.2803727297524544,0.29533981697368283,0.3104089698887965,0.32556492715192237,0.3407917071832357,0.3560725032972829,0.3713896852904358
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000850574207587898,0.0017527243728812994,0.0027076993245365027,0.003716511314860102,0.004779880050486303,0.005898174847291701,0.007071358817113901,0.008298940364957704,0.009579938365200501,0.010912867794175097,0.012295751901076696,0.013726164890764097,0.015201305550455398,0.016718097688158497,0.0182733085271981,0.019863672467478402,0.0214860059707801,0.023137300381604102,0.0248147831391112,0.0265159432009823,0.028238522259324102,0.029980478155313198,0.0317399298834001,0.033515094431019396,0.0353042247149086,0.0371055556909682,0.038917263053929896,0.0407374364034578,0.0425640667080371,0.0443950464947334
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147570884083843,0.030408996999202298,0.04697739240039078,0.06447983674426694,0.08292881662439822,0.1023307395088151,0.12268496540412022,0.14398296535336164,0.16620771725849431,0.18933345661202722,0.2133258876568962,0.23814292391429748,0.26373596557447027,0.29005164205930384,0.3170338661152967,0.3446259810170405,0.3727727537765852,0.40142198554427,0.43052557360894095,0.46003995249075214,0.48992594154098273,0.5201481102022182,0.5506738238554616,0.5814721480168978,0.6125127715603074,0.6437650717468576,0.6751973976824899,0.7067766047616012,0.738467837171003,0.7702345311821789
PD22,pathway,ireland,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001795418697942197,0.003699705544016191,0.0057154966048931916,0.007844928574470292,0.010089520632069401,0.012450052341219,0.014926445837229102,0.017517663445976106,0.0202216341767424,0.023035223395024902,0.025954258513264904,0.028973619087044003,0.0320873922286199,0.0352890846155154,0.0385718724013955,0.041928862455220296,0.0453533348647307,0.048838938865595594,0.05237982204949179,0.055970684029585896,0.059606757898791295,0.0632837330042543,0.066997638860502,0.0707447118287245,0.0745212641108102,0.0783235699963503,0.08214777868460241,0.0859898576426584,0.0898455661438248,0.093710455668175
