model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,slovakia,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEMAINC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034019583972131062,0.007020966868729495,0.010862679656526902,0.014931760617312911,0.019231636294794213,0.023764239252556107,0.02852975880493791,0.03352642249048979,0.0387503366544405,0.04419541655795471,0.04985343360116409,0.05571419810967189,0.0617658805322604,0.06799545359030039,0.07438921670592359,0.08093334703687749,0.0876144135814885,0.0944197949930741,0.1013379575632189,0.1083585735297336,0.11547248556555839,0.12267154506849609,0.1299483655618957,0.137296036753399,0.14470784078100118,0.1521770027031524,0.1596964955676877,0.1672589091006306,0.1748563818851126,0.1824805905452874
PD22,pathway,slovakia,Industrial,Coal,Other bituminous coal,BITCOAL,Heat output,CO2e,HEMAINH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003922649563156411,-0.0080955700819621,-0.012525281215752387,-0.017217160653887703,-0.02217515939417708,-0.027401505791238207,-0.03289641813516289,-0.0386578526781092,-0.0446813198169122,-0.05095980350512272,-0.057483815703819385,-0.064241607144742,-0.0712195376893295,-0.0784025861518827,-0.08577495499477401,-0.09332070570265581,-0.10102435157443,-0.10887133948678611,-0.1168483704245706,-0.1249435358965231,-0.133146276988984,-0.1414471979048511,-0.1498377816206856,-0.15831006018034688,-0.16685628751072598,-0.1754686517227852,-0.1841390503450585,-0.1928589389144511,-0.2016192527747134,-0.2104103946048865
PD22,pathway,slovakia,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014461150553043312,-0.029844944312017896,-0.046175416504564915,-0.06347239239781954,-0.0817504376503323,-0.10101776726349287,-0.12127518598058273,-0.14251515936734815,-0.16472113615499884,-0.18786725114646324,-0.2119185259535165,-0.23683164599134404,-0.2625563258357394,-0.28903718872556733,-0.31621599581834897,-0.34403398854635786,-0.37243407398998646,-0.4013626009362428,-0.4307705415387061,-0.4606139942246767,-0.4908540327435035,-0.5214560187635513,-0.552388553620159,-0.5836222628276658,-0.6151285898893412,-0.6468787356729504,-0.6788428297916971,-0.7109893724225093,-0.7432849460100783,-0.775694169289507
PD22,pathway,slovakia,Industrial,Coal,Other bituminous coal,BITCOAL,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Coal,Other recovered gases,OGASES,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007159843261184996,-0.0014758876239536999,-0.0022807932588816,-0.0031315855960402997,-0.0040289024868489995,-0.004973086100217797,-0.0059641353948941996,-0.007001664694266999,-0.008084873755019702,-0.009212535077968202,-0.010383003633927398,-0.011594252406122198,-0.012843934163147497,-0.0141294660168522,-0.015448129315757602,-0.016797174248786902,-0.0181739171115827,-0.0195758190542677,-0.0210005381916025,-0.0224459514841772,-0.023910147671787695,-0.025391396633874602,-0.0268881030934101,-0.028398753322775,-0.029921862693268103,-0.0314559300734129,-0.032999402835893,-0.034550654084983506,-0.0361079719830332,-0.0376695598624376
PD22,pathway,slovakia,Industrial,Coal,Other recovered gases,OGASES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030957307913467846,0.0063813558416991045,0.009861559342358397,0.013540165059138312,0.0174199308963756,0.02150233630381941,0.025787376779362298,0.030273384757226282,0.0349569001925675,0.039832615696826806,0.044893418589859194,0.05013054457611091,0.05553384483490349,0.06109215162682151,0.06679371020698059,0.07262663110446721,0.07857931067669949,0.08464077159435161,0.0908008881521809,0.0970504808776294,0.1033812859765787,0.1097858228558174,0.11625719395064371,0.1227888542948762,0.12937438473851892,0.1360072947778501,0.1426808712544728,0.1493880798926266,0.15612151914966169,0.16287342070018
PD22,pathway,slovakia,Industrial,Coal,Other recovered gases,OGASES,Heat output,CO2e,HEAUTOC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589674343600003e-05,2.3890267294300073e-05,3.691931534159995e-05,5.069113374889993e-05,6.521604744899996e-05,8.049959514739994e-05,9.654175998929996e-05,0.00011333629900789994,0.00013087025862449996,0.00014912376924769996,0.00016807020270749996,0.0001876767475811,0.00020790540911569996,0.0002287143779706,0.0002500596471975,0.0002718967054659,0.00029418211151839997,0.00031687476886409997,0.0003399367692885,0.0003633337470461,0.0003870347644714,0.00041101181601599997,0.00043523907885010003,0.0004596920501888,0.00048434669827230004,0.0005091787242098715,0.0005341629955450258,0.0005592731776345643,0.0005844815608764207,0.0006097590625214
PD22,pathway,slovakia,Industrial,Coal,Other recovered gases,OGASES,Heat output,CO2e,HEAUTOH,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1589674343600003e-05,2.3890267294300073e-05,3.691931534159995e-05,5.069113374889993e-05,6.521604744899996e-05,8.049959514739994e-05,9.654175998929996e-05,0.00011333629900789994,0.00013087025862449996,0.00014912376924769996,0.00016807020270749996,0.0001876767475811,0.00020790540911569996,0.0002287143779706,0.0002500596471975,0.0002718967054659,0.00029418211151839997,0.00031687476886409997,0.0003399367692885,0.0003633337470461,0.0003870347644714,0.00041101181601599997,0.00043523907885010003,0.0004596920501888,0.00048434669827230004,0.0005091787242098715,0.0005341629955450258,0.0005592731776345643,0.0005844815608764207,0.0006097590625214
PD22,pathway,slovakia,Industrial,Coal,Other recovered gases,OGASES,Transformation processes,CO2e,AUTOCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002601238019350992,-0.0005362037770479007,-0.0008286335221115992,-0.0011377343352521,-0.0014637379538551994,-0.0018067686910862996,-0.0021668261686485,-0.002543770266622199,-0.0029373102491259007,-0.0033470001542258,-0.0037722423274340992,-0.004212300334598399,-0.0046663214045967,-0.0051333671500073995,-0.005612449859321999,-0.006102570500458601,-0.0066027540585246,-0.0071120781456151996,-0.007629691932920401,-0.008154824100366501,-0.008686780269246599,-0.0092249318705804,-0.0097686993253037,-0.0103175326820154,-0.0108708925612233,-0.011428233587822701,-0.0119889916777885,-0.0125525757646882,-0.0131183639218933,-0.0136857034032597
PD22,pathway,slovakia,Industrial,Coal,Other recovered gases,OGASES,Transformation processes,CO2e,AUTOHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9316123906100023e-05,-3.9817112156999984e-05,-6.1532192236e-05,-8.448522291480004e-05,-0.00010869341241500003,-0.00013416599191239998,-0.00016090293331549996,-0.00018889383167990006,-0.0002181170977074,-0.0002485396154128,-0.00028011700451250005,-0.0003127945793018,-0.0003465090151928,-0.0003811906299511001,-0.00041676607866250007,-0.0004531611757767,-0.0004903035191973,-0.0005281246147734,-0.0005665612821475999,-0.0006055562450767,-0.0006450579407857001,-0.0006850196933599,-0.0007253984647503,-0.0007661534169813,-0.0008072444971205001,-0.0008486312070166,-0.0008902716592417,-0.0009321219627243403,-0.0009741359347939678,-0.0010162651042024
PD22,pathway,slovakia,Industrial,Coal,Other recovered gases,OGASES,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091155043306399,0.008433264354857806,0.013032518315587605,0.017893970213345406,0.023021264749494813,0.028416357087035993,0.0340792412762205,0.04000771354979529,0.04619720129442051,0.0526406905444336,0.05932878155573321,0.06624989189613328,0.07339060941784041,0.08073617542363232,0.0882710554607227,0.0959795370294893,0.1038462853660042,0.11185679340900789,0.11999767955885139,0.1282568127072498,0.13662327185839873,0.1450871710536322,0.1536393948341076,0.1622712937166479,0.1709743844901308,0.1797400896461022,0.188559537427396,0.1974234317050227,0.2063219909893823,0.2152449490700796
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Additives/blending components,ADDITIVE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740962722033352,-0.8100958418538298,-1.3149333430649222,-1.8954151211939276,-2.557878781626954,-3.3077748343778985,-4.1491841174899555,-5.084299600295029,-6.112917705295022,-7.2319992738767205,-8.435369311194712,-9.713622917173648,-11.054288850597494,-12.442271633711941,-13.860552095613745,-15.29108316637964,-16.715783143283907,-18.117511814637353,-19.480920261895513,-20.793090929446617,-22.04392312831789,-23.226260370941294,-24.335790597780253,-25.370772751146756,-26.331651890726853,-27.220622237888097,-28.04118714293997,-28.79775118869575,-29.49526583496638,-30.13893827267211
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2e,NECHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2e,NEIND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010804773683350047,-0.00022302511860619947,-0.00034511488625270023,-0.00047446983483089965,-0.0006112054035321002,-0.0007553919701597999,-0.0009070473518410001,-0.0010661301959455998,-0.0012325350931413001,-0.0014060903060293998,-0.0015865589258926998,-0.0017736440048272996,-0.0019669977559037,-0.0021662343209561,-0.0023709449848173998,-0.0025807142158408994,-0.0027951346794487,-0.0030138194897523004,-0.0032364104231965996,-0.0034625815082501,-0.0036920381551668,-0.0039245126261099,-0.004159757047187,-0.004397535289307,-0.0046376149287622,-0.0048797602225328,-0.0051237266910831,-0.0053692575711686,-0.005616082132617399,-0.0058639156666215
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TNONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008103270701954934,0.01754742398903586,0.02848267043968311,0.04105644177941664,0.05540601639313775,0.07164945736082906,0.08987515940281271,0.11013062425983766,0.1324114422553091,0.15665178240726024,0.18271788862525834,0.210406042089047,0.2394461041977589,0.26951109296384795,0.300232357429796,0.33121898139613326,0.36207929848490955,0.392442035883412,0.42197472184254853,0.4503975501795069,0.4774917306440105,0.5031022471069303,0.5271356963768836,0.5495543655366298,0.5703678949899433,0.5896238135978223,0.6073980071630155,0.6237858830165148,0.6388946943500776,0.6528372337274323
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004051635350977523,-0.008773711994517874,-0.014241335219841583,-0.020528220889708293,-0.027703008196568873,-0.035824728680414586,-0.04493757970140641,-0.055065312129918775,-0.0662057211276545,-0.07832589120363012,-0.09135894431262917,-0.10520302104452348,-0.1197230520988794,-0.13475554648192398,-0.150116178714898,-0.16560949069806663,-0.18103964924245478,-0.196221017941706,-0.2109873609212742,-0.2251987750897535,-0.2387458653220053,-0.2515511235534651,-0.26356784818844176,-0.27477718276831486,-0.2851839474949716,-0.29481190679891117,-0.3036990035815077,-0.3118929415082574,-0.3194473471750387,-0.3264186168637161
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TPETCHEM,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013344036621002031,0.028896167600257927,0.04690375175537187,0.06760957183627292,0.09123969060980797,0.11798852809732685,0.14800164803827032,0.18135727378113975,0.2180481437042847,0.25796585083643764,0.3008901327385579,0.3464855160569992,0.3943071508644539,0.4438165805578161,0.49440673028318677,0.545433859966548,0.5962529941797281,0.6462527405366838,0.6948856021860186,0.7416908091389759,0.7863080692099201,0.8284821100551232,0.8680591202505112,0.9049769961632115,0.9392516130991022,0.9709612390668719,1.0002308387836263,1.0272175239843044,1.0520979135393809,1.0750577482634396
PD22,pathway,slovakia,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013344036621002031,-0.028896167600257927,-0.04690375175537187,-0.06760957183627292,-0.09123969060980797,-0.11798852809732685,-0.14800164803827032,-0.18135727378113975,-0.2180481437042847,-0.25796585083643764,-0.3008901327385579,-0.3464855160569992,-0.3943071508644539,-0.4438165805578161,-0.49440673028318677,-0.545433859966548,-0.5962529941797281,-0.6462527405366838,-0.6948856021860186,-0.7416908091389759,-0.7863080692099201,-0.8284821100551232,-0.8680591202505112,-0.9049769961632115,-0.9392516130991022,-0.9709612390668719,-1.0002308387836263,-1.0272175239843044,-1.0520979135393809,-1.0750577482634396
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EBKB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ECHARCOAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ECOALLIQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EGASWKS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EGTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ELNG,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EMINES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPATFUEL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
