model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Transformation processes,CO2e,TCHARCOAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Blast furnace gas,BLFURGS,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Blast furnace gas,BLFURGS,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Coke oven coke,OVENCOKE,Transformation processes,CO2e,TBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032975431978158054,0.0069430680015721835,0.010950881142117702,0.015334365603007105,0.020105626478342603,0.025275105071262294,0.030851179959484915,0.036839782954222994,0.043244066515777696,0.050064164972179914,0.057297092082257584,0.0649368096372582,0.0729744847753023,0.08139892872011618,0.09019718083419291,0.0993551755849357,0.1088584132268957,0.11869255284826709,0.1288438601817462,0.13929946894616568,0.15004744672198628,0.1610766866745621,0.1723766685433731,0.1839371430952093,0.1957477939791942,0.20779792237925843,0.22007618683157731,0.2325704166138108,0.24526750476807027,0.2581533774302857
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034492350218014167,-0.0076477819390135815,-0.012697746168085916,-0.01870444116264569,-0.02577260472516099,-0.0340014195669083,-0.043478399379067806,-0.05427238862849959,-0.06642615226042858,-0.07994926627667051,-0.0948122069284911,-0.1109426080154203,-0.1282245521659628,-0.14650145492640107,-0.16558261689443682,-0.1852529475828736,-0.2052848371154183,-0.22545080256969707,-0.24553545382604397,-0.2653455206207627,-0.2847170907456616,-0.3035197118872806,-0.3216574835579481,-0.33906762024951376,-0.355717162193719,-0.371598553258819,-0.3867247345738243,-0.4011242662321241,-0.41483683199393667,-0.4279093347133818
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354237268904285,-0.07854290502468597,-0.13040615949310919,-0.1920950620052575,-0.26468527231938577,-0.349195399273194,-0.4465242105864662,-0.5573787405948045,-0.6821981863174167,-0.8210808935239826,-0.9737236526027098,-1.1393832609288563,-1.3168692443005336,-1.5045734766002945,-1.700537470365705,-1.9025522411039681,-2.108280229894218,-2.3153851816354027,-2.5216550346020328,-2.7251048985230963,-2.924051391065903,-3.1171547638239145,-3.303430116475042,-3.482232640335811,-3.653223837791017,-3.816326107185343,-3.971672354225943,-4.119555891760966,-4.260384272965273,-4.39463919128225
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Natural gas liquids,NGL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TGTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006562955910970503,0.014551648514878501,0.024160356642302705,0.03558946314585304,0.04903825557058317,0.06469545163422602,0.08272756608373022,0.10326559121096957,0.12639089707286172,0.15212170419579096,0.18040183691760447,0.21109360204542682,0.2439764403556534,0.27875241423034963,0.3150586745851181,0.3524859627363906,0.3906011990089434,0.42897154528632386,0.4671871727658865,0.5048803407133757,0.5417391687875465,0.577515441724344,0.612026686984655,0.6451534408267408,0.6768329897780343,0.7070509565754083,0.7358319646668432,0.7632303561405244,0.789321638396513,0.8141950548066693
PD22,pathway,nigeria,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02705109279171425,-0.05997876560322202,-0.09958379399126227,-0.14669211297861362,-0.20212514296587103,-0.266660737798631,-0.3409852354520373,-0.4256385579811137,-0.5209560952604853,-0.6270129483812794,-0.7435775733456165,-0.8700824284256852,-1.0056184159367323,-1.1489575010940953,-1.2986040980086442,-1.4528713304046277,-1.6099741370017924,-1.7681284521731873,-1.9256450497348405,-2.081008181468937,-2.232932343683942,-2.3803944464442637,-2.5226423771874416,-2.6591837320627025,-2.7897600196237065,-2.9143119798839137,-3.0329411054002136,-3.145871382572935,-3.2534140366660007,-3.355936909664941
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ELNG,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,nigeria,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206023387867747e-05,2.2946396431161586e-05,3.523276821671556e-05,4.8076462140222986e-05,6.14896880727217e-05,7.548733575647032e-05,9.008943686740489e-05,0.00010532433551519588,0.00012123253518527,0.0001378711032853433,0.00015531843294317588,0.00017367911653816404,0.0001930887125923264,0.0002137183177716509,0.00023577910405031544,0.00025952734377628073,0.00028527091028798107,0.000313378816325309,0.00034429610958144896,0.0003785675907176933,0.00041687581252176226,0.00046010262974244265,0.0005094313358091351,0.000566523263337948,0.000633842206371929,0.0007153027648359178,0.0008177267720479858,0.0009547204607471202,0.0011602215349120343,0.0015696352176029701
PD22,pathway,nigeria,Industrial,Emissions,Adipic Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Cement Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023282616895912156,0.004767544549551417,0.007320268896314985,0.009988787377842812,0.01277563682404903,0.015683910858335537,0.01871777143737674,0.021883107581960104,0.025188334651373268,0.02864530947076105,0.032270319683743054,0.03608509632032231,0.040117804207802976,0.04440399188993105,0.04898753430791203,0.05392167685212357,0.05927038598721701,0.06511033103609165,0.07153397901030445,0.07865452247280302,0.08661377457643304,0.09559495719711464,0.10584392175463186,0.11770584128213812,0.13169261523623632,0.14861757522612074,0.16989808516552962,0.19836109528744394,0.24105780058502368,0.32612117762910664
PD22,pathway,nigeria,Industrial,Emissions,Chemical Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008299660024828626,0.0016995082250157445,0.0026094894487740383,0.0035607483328443656,0.004554189192492064,0.005590914825675863,0.006672408863968471,0.007800770593312301,0.008978999874995619,0.010211323365245217,0.011503547194240848,0.012863417920791598,0.014300975588606768,0.01582889234827789,0.017462808499055793,0.019221704666701367,0.02112838326693911,0.023210174960974772,0.02550004188373034,0.028038334301414114,0.030875604991705163,0.03407716788756776,0.03773066275947823,0.04195913500382664,0.04694506374122209,0.05297838097861973,0.06056434085768547,0.07071067914737261,0.08593096730202365,0.11625389505476713
PD22,pathway,nigeria,Industrial,Emissions,Construction,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Food Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Indirect N2O from Non-Ag N,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107998598789635,0.0018650304332674672,0.0028636385312039714,0.003907544493289006,0.00499774070982939,0.0061354373848896415,0.007322262647116329,0.008560520240686209,0.009853502195914299,0.011205846820737886,0.012623925728621366,0.014116239948108955,0.01569380736472281,0.017370534322758147,0.019163584395568645,0.02109378681137919,0.02318616480847213,0.025470710895363347,0.02798359752704238,0.03076910485076656,0.033882709190491855,0.037396085676060675,0.041405409681442684,0.046045710508383575,0.051517239681629245,0.05813816689791018,0.06646295511119904,0.077597487688299,0.09430014331166481,0.12757634771726467
PD22,pathway,nigeria,Industrial,Emissions,Lime Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Machinery,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Metal Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402747092928621,11.06311956711943,16.986733783331147,23.179049077160016,29.645952179693268,36.39462186507444,43.43471598208998,50.77990004354797,58.449701947934955,66.47163553867722,74.88349640361776,83.73571154574893,93.09363763847796,103.03976531943408,113.6759066882405,125.12561803554854,137.53733397785254,151.08896620060113,165.9950850333007,182.51835458846472,200.98785325221615,221.82874863432153,245.6115406272438,273.137205603085,305.59360973401635,344.86809455333423,394.2496626670727,460.29827132633,559.3762664912865,756.7664117202876
PD22,pathway,nigeria,Industrial,Emissions,Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120308874300556e-06,2.294038720499804e-06,3.5223541422005344e-06,4.806387182500031e-06,6.147358508799654e-06,7.5467567053994974e-06,9.006584415100286e-06,1.0529675306800504e-05,1.2120078668099825e-05,1.3783499745500041e-05,1.5527775798800623e-05,1.7363363326800343e-05,1.9303814631600053e-05,2.1366234899300625e-05,2.3571735796999727e-05,2.594593784820045e-05,2.8519620324100534e-05,3.132967483499959e-05,3.4420594495299627e-05,3.784684510380054e-05,4.167666406439986e-05,4.5998213758000235e-05,5.0929792539399464e-05,5.663749016280011e-05,6.336762151060073e-05,7.151154405939976e-05,8.175126248990017e-05,9.544704375460001e-05,0.00011599176948729958,0.00015692241598769946
PD22,pathway,nigeria,Industrial,Emissions,"Mining, Quarying",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Nitric Acid Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Non-ferrous Metal Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Emissions,Non-metalic Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841433342448685e-05,5.818358007289581e-05,8.933727772370004e-05,0.00012190413832290081,0.00015591512159068843,0.00019140798241000512,0.00022843351370741005,0.0002670635856682202,0.00030740090016068145,0.0003495901590385986,0.00039383013829830116,0.00044038604555550476,0.0004896016071182785,0.0005419106608918894,0.0005978486609505979,0.0006580654192479135,0.0007233415887756001,0.0007946128494506904,0.0008730076777282991,0.0009599074867191887,0.0010570429780139973,0.0011666502093107128,0.0012917295753862995,0.0014364936017045027,0.0016071895593111063,0.0018137434267297137,0.002073452851818508,0.002420818211770301,0.002941892980071706,0.003980014754931802
PD22,pathway,nigeria,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005052376132585579,0.010345670506403337,0.01588513525829427,0.0216758756830977,0.027723396754325336,0.03403441169888666,0.04061795204903973,0.04748679710198189,0.05465920836182647,0.06216091538492918,0.0700272626956,0.07830540707944067,0.08705646679558043,0.0963575829208807,0.10630396498731187,0.11701115659579742,0.12861796630070543,0.14129076812210783,0.15523021739198484,0.17068194431847417,0.18795368638313192,0.20744303885497573,0.22968350441158591,0.2554241156905448,0.285775705124621,0.3225032191666095,0.36868236689207023,0.43044768891083507,0.5231004245333004,0.7076897161306199
PD22,pathway,nigeria,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6418534387999404e-06,5.409681402800126e-06,8.30623019879885e-06,1.1334169351300341e-05,1.4496377373600378e-05,1.7796364566998596e-05,2.1238853458799972e-05,2.4830526257499375e-05,2.8580931780399638e-05,3.2503523839301496e-05,3.661678384770002e-05,4.094536977109972e-05,4.5521239935500044e-05,5.03847308901996e-05,5.5585627058001366e-05,6.11843454093007e-05,6.725346800190088e-05,7.387999068999944e-05,8.11688347946999e-05,8.92484386970007e-05,9.827971625249975e-05,0.00010847056734850091,0.0001200999569406988,0.00013355954914850109,0.00014943019076659944,0.00016863476040370091,0.00019278152561259983,0.00022507819634609919,0.0002735256875457011,0.00037004618443280124
PD22,pathway,nigeria,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746304729796975,15.861985385410662,24.355094544756867,33.23345964753753,42.50552092093494,52.181571086632175,62.275457292824285,72.806772762131,83.80351603860254,95.30513568639435,107.36582194169023,120.05787560351746,133.47500320662948,147.7354774751875,162.98527369456133,179.40154335126863,197.19710776601642,216.6270516404984,237.99901979497736,261.6896125444364,288.17065309569807,318.0517346445595,352.15082366981005,391.61633725497813,438.15140404735575,494.46204052237226,565.2639248351006,659.9625366438086,802.0177410360448,1085.0301029518378
PD22,pathway,nigeria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777525247845915,9.782862707204913,15.020978796979762,20.496701082338404,26.215235064461012,32.18292876855776,38.40832240863165,44.903500084008556,51.685729867102054,58.779341618148464,66.21775710797374,74.04556777789549,82.32056703410854,91.11569945410884,100.52099514074871,110.64571208593406,121.62110761407894,133.60450494513134,146.7856436965376,161.3967917141963,177.72894546180396,196.15807089802547,217.1886479833738,241.52896173931003,270.2294149574118,304.9589404364233,348.6259276900819,407.0311963482709,494.64359338721624,669.1911682204009
PD22,pathway,nigeria,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
