model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,vietnam,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Industrial,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Other Mineral Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00449567074,0.0181284719,0.02412153018,0.0300704228,0.1019849192999999,0.17389941206,0.24581390482,0.3177284013199999,0.00275362362,0.06050720104,0.1657381224399999,0.2829301959,0.4055947907,0.5306924013600001,0.68296629192,0.84710943526,0.87385036794,0.83553075804,0.83784078026,0.8633528536599999,0.7657312465,0.73871338926,0.75858106214,0.7950080637400001,0.83143506908,0.86786207068,0.9621312091599998,1.05155486722,1.1551470777,0.0,0.0,3740.3517712549274,3740.5945907163,3740.723504490682,3740.732770908925,3740.615917966418,3740.36582517329,3739.9748301417058,3739.43485518536,3738.737542257206,3737.874376044975,3736.8367658329175,3735.616048124101,3734.2033654259294,3732.589372962542,3730.763723996842,3728.714283349745,3726.426012132625,3723.8794456513738,3721.048637062328,3717.898339421883,3714.380008084431,3710.425841863726,3705.93936020796,3700.779483139642,3694.731531594193,3687.449366521096,3678.32532950233,3666.143715953713,3647.869364424443,3611.390670780199
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00183913803,0.00741619305,0.00986789871,0.0123015366,0.04172110335,0.07114066857,0.10056023379,0.12997980054,0.15939936576,0.18881893098,0.43174884411,0.5954803635599999,0.72263598453,0.86749548795,1.03253053527,1.2288682611,1.25482753395,1.28078680527,1.30674607659,1.33270534944,1.35866462076,1.38462389208,1.4105831634,1.43654243625,1.66942390608,1.99121599539,2.33724192759,2.63376112806,3.01185644931,0.0,0.0,1530.14390642247,1530.2432416566685,1530.2959791098244,1530.2997699172874,1530.251966440807,1530.1496557527096,1529.9897032397887,1529.768804394011,1529.4835400143115,1529.1304265638532,1528.7059496589209,1528.2065651416774,1527.628649492426,1526.9683798483125,1526.2215234532537,1525.3831159158046,1524.447004963347,1523.405227766471,1522.2471697073158,1520.9584115816797,1519.519094216358,1517.9014807624333,1516.0661019032566,1513.9552431025809,1511.4810811067152,1508.502013576812,1504.769452978226,1499.786065617428,1492.310194537272,1477.3870925918995
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.00158108692,0.17333301846,0.34082052039,0.00519459899,0.01306025252,0.03034403806,0.06420561861,0.10048523982,0.15186428411,0.21420815794,0.2830472980299999,0.34612029781,0.4181188403699999,0.49705163536,0.56252099869,0.69028401421,0.7585192222299999,0.79928265284,0.85000096069,0.8644029920399999,0.8499798181000001,0.8788283854,0.90767695851,0.93652552581,0.96537409311,0.99422266041,1.16033847944,1.3554772122499998,1.59551965139,0.0,0.0,5810.546468179445,5810.923682369439,5811.123946815739,5811.13834197349,5810.956813739275,5810.568300603427,5809.960899230831,5809.122061130199,5808.038802276568,5806.697894337247,5805.085991842046,5803.189636256958,5800.995067680389,5798.487769227906,5795.6516674924205,5792.4679107652455,5788.9131364948,5784.957106747187,5780.559513725167,5775.665602150038,5770.199959083034,5764.057257012901,5757.087615724131,5749.071870866664,5739.676523679748,5728.363855477959,5714.189883531694,5695.266040024351,5666.877274680753,5610.208501933946
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,4.4629648e-05,0.004892704824,0.009620407116,0.01408970084,0.01942747608,0.02470809732,0.029975296964,0.034852853764,0.0403662343,0.045435759496,0.048804088912,0.0460070753079999,0.04907431614,0.051929810832,0.0514623973839999,0.046701539048,0.055407139896,0.064112740744,0.072818341592,0.0815239426039999,0.088513716248,0.090123063336,0.086626029836,0.089196112376,0.0900208259,0.089621358636,0.089438425984,0.095555903636,0.09991568882,0.0,0.0,164.01542526358503,164.02607296189123,164.0317258653668,164.0321322002844,164.02700816751138,164.01604153166298,163.9988962949839,163.9752182487698,163.94464089042293,163.9067908212235,163.8612913359889,163.80776253806215,163.74581602402475,163.67504202295638,163.594986827669,163.50511830731503,163.4047770026071,163.29310938150408,163.1689776679737,163.03083627411468,162.8765565042371,162.70316525819547,162.50643183799613,162.2801698489041,162.0149655565368,161.69564067097855,161.29554920812356,160.7613821969008,159.96004699615204,158.36044652619054
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0127875852,0.0137376504,0.0139995972,0.0142351415999999,0.0139192056,0.0012599856,0.0052609464,0.010639206,0.020919564,0.0323453268,0.0499142124,0.0683047404,0.0882686016,0.1094322168,0.1287704412,0.1314654948,0.144335646,0.1506109248,0.151709202,0.1557537876,0.1605229236,0.158540724,0.1556721972,0.1623778344,0.1705423751999999,0.1770346584,0.1851285888,0.1912510368,0.2005233948,0.0,0.0,3600.3386033469883,3600.572333309808,3600.6964214348814,3600.7053409818527,3600.5928622136644,3600.3521311828463,3599.9757723289144,3599.4560103388494,3598.784800033674,3597.9539448561254,3596.955175668049,3595.780153274535,3594.4203517468845,3592.8667761136767,3591.109466948832,3589.1367433313053,3586.9341293255216,3584.4828888622847,3581.7580463701547,3578.725674309834,3575.3390452149606,3571.532895911608,3567.214357419427,3562.2476308296023,3556.426073192271,3549.416502533676,3540.6340070075903,3528.908389688066,3511.3181047935814,3476.204923745646
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.003417126934,0.003671005468,0.003741003474,0.003803946172,0.0037195210519999,0.001855468082,0.005324093762,0.006219278052,0.006775646904,0.0008083801439999,0.0016167602879999,0.002425140432,0.000188126796,0.0214950934639999,0.019644723982,0.020841193204,0.04191549921,0.058721051428,0.0876209138219999,0.1106806531479999,0.127423511826,0.134309171126,0.1411925168159999,0.137564334778,0.146369111928,0.1597504059059999,0.1650385285639999,0.181870561756,0.1923477297299999,0.0,0.0,962.090482338834,962.1529401788986,962.186099283432,962.1884827845952,962.158425958207,962.094097277194,961.9935258278932,961.8546338738814,961.675271564554,961.4532485976648,961.1863552757396,960.872363180584,960.5089939945842,960.093844061488,959.6242520013268,959.097096412421,958.5085090030976,957.8534830793104,957.125344613358,956.3150274127944,955.41004486022,954.3929571852684,953.2389477326358,951.9117280161324,950.3560784474902,948.4829653992766,946.1360874281396,943.0027419110888,938.3022268920628,928.919204623142
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.000926781321,0.003737179635,0.004972646997,0.00619900962,0.021024163845,0.035849317299,0.050674470753,0.0654996249779999,0.000567658773,0.004666760457,0.009333520914,0.0139994394389999,0.01866500793,0.023330379816,0.0279955404479999,0.030839519667,0.02457828495,0.024964785708,0.025351286466,0.025737787224,0.052927525503,0.041023843707,0.0306130600049999,0.029807960988,0.039750861798,0.050378668122,0.050378668122,0.050378668122,0.050378668122,0.0,0.0,771.0725175501466,771.1225747171837,771.1491502573037,771.1510605269467,771.1269713240931,771.0754147616595,770.9948112404426,770.8834955475702,770.7397446738786,770.5618031900202,770.3479001222405,770.0962494929629,769.8050253324578,769.472301217679,769.0959441715415,768.6734525301213,768.2017260305491,767.6767520313393,767.0931815976081,766.4437485813561,765.7184455168707,764.903295207736,763.9784082139939,762.9147009360065,761.6679173420114,760.1667009592954,758.2857831674589,755.7745467915275,752.0072941099587,744.4872211688592
PD22,pathway,vietnam,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.003246625798,0.003487836796,0.003554342178,0.003614144284,0.0035339316439999,0.001762887554,0.005058442514,0.005908960644,0.006437568888,0.000768045168,0.001536090336,0.002304135504,0.003072180672,0.00384022584,0.004353291514,0.0049073619699999,0.01232861696,0.018831784542,0.029152899214,0.038892114872,0.045870179488,0.04817531765,0.052720915678,0.055430401042,0.056400066384,0.055272555984,0.056937080686,0.060041603248,0.0650224636139999,0.0,0.0,914.0859676275408,914.1453090681013,914.1768136643004,914.1790782381704,914.1505211286916,914.089402194756,913.9938488635078,913.8618870693634,913.6914742307716,913.4805293329164,913.2269529334992,912.9286278035904,912.5833893046256,912.1889537133056,911.7427924420092,911.2419398346702,910.6827206120907,910.06037789448,909.368570661756,908.5986850886634,907.7388575906872,906.7725185731138,905.67608963371,904.4150929384044,902.93706413826,901.1574120321608,898.9276340013715,895.9506300485813,891.4846521614816,882.5698056398668
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927995481406824,1.013527146353299,0.9771775727812044,1.0309088370207624,1.1380415342488888,9.058860054435744,10.028289735014589,10.031288033654876,10.324745537829475,10.655582819971466,10.655582819971466,10.656585046640062,10.657276860244597,10.65764414671507,10.657670547540478,10.65733762342106,10.656625087466557,10.65551110887264,10.653972673613804,10.651985968892577,10.649526733849306,10.64657049279331,10.64309256267403,10.639067707730527,10.634469303889768,10.629267872404688,10.623428839102612,10.616909356891764,10.609653969178517,10.601588751165664,10.59261328126852,10.582589251601592,10.571323490732963,10.55854111724278,10.543840182097773,10.52660904611282,10.505861529255846,10.47986636024356,10.445159891781485,10.393094686914797,10.289163740045646
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033034590021054,0.0035863639080908,0.0037092643248449,0.0039310742158238,0.004295134249901,0.0590084910062006,0.0655696770977975,0.0657653844973657,0.0665685066093246,0.0675529014823365,0.0675529014823365,0.06755925527082,0.0675636411422511,0.0675659696180534,0.0675661369906305,0.0675640263608677,0.067559509116532,0.0675524468574815,0.0675426936823401,0.0675300986257791,0.0675145078819027,0.0674957662828567,0.0674737173461932,0.0674482010854618,0.0674190487127686,0.0673860733425223,0.0673490557858038,0.0673077244060993,0.0672617276267874,0.0672105967888914,0.067153695252489,0.0670901461909326,0.067018724960678,0.0669376889036474,0.0668444897947552,0.0667352500421029,0.0666037175876213,0.0664389167389983,0.0662188891079968,0.0658888127795181,0.0652299246517229
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054634766811018,0.0056785478234686,0.0055849386430625,0.0060137087582219,0.0066583194929592,0.1463409971160528,0.1635887315159148,0.1654716260700547,0.1696079035128883,0.174567746084319,0.174567746084319,0.174584165312958,0.1745954991220696,0.1746015162843779,0.174601948802492,0.1745964945899795,0.1745848212917955,0.1745665712593373,0.1745413674595856,0.1745088197734403,0.1744685307413105,0.1744200993840825,0.1743631213255174,0.1742971831344607,0.1742218486353883,0.1741366348853661,0.1740409754643775,0.1739341684192432,0.1738153052184715,0.1736831747706143,0.1735361318939867,0.1733719107251213,0.1731873465848027,0.1729779361595365,0.1727370944189246,0.1724548010313,0.1721148996560528,0.1716890273091127,0.1711204399238581,0.1702674687052439,0.1685647940181914
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Pulp-Paper Production,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,1.4161342499999998,1.4771376,1.54271934,1.6089371999999995,1.6758386099999998,1.74337893,1.81261278,1.88337834,1.95472143,2.02660299,2.09902023,2.18396736,2.27282607,2.362560839999997,2.4531354000000025,2.5445832299999886,2.647799279999997,2.753093880000003,2.859471,2.966886,3.0754170000000003,3.2039244,3.334329,3.4437249,3.5531207999999994,3.6625167,3.7015766698830666,3.739611383116082,3.7765355159585834,3.81235949381936,3.81235949381936,3.812718070953951,3.812965588354712,3.813096996282961,3.813106441982843,3.812987328232912,3.8127323967799134,3.812333836988283,3.8117834148890175,3.8110726107281057,3.810192744443629,3.8091350591113247,3.807890723617613,3.806450709099933,3.804805489984758,3.8029445193519327,3.8008554272375,3.798522883788563,3.795927047718659,3.793041470178649,3.789830222286161,3.786243820180081,3.782213150893544,3.777639867221297,3.7723801596468736,3.766215195611458,3.7587921391537096,3.7494915752097375,3.737074278401688,3.718446364619334,3.6812619009731407
PD22,pathway,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,vietnam,Industrial,Emissions,Solid Waste Disposal,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
