model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,2.082826666666603e-05,1.6522519999999398e-05,9.84124296296268e-06,7.126451111110867e-06,5.874757777777617e-06,4.845581481481328e-06,5.062565925925805e-06,5.27955037037026e-06,4.016698518518426e-06,4.175264074073994e-06,4.105733333333252e-06,3.783069629629562e-06,3.916598518518448e-06,4.050127407407334e-06,4.968091851851788e-06,5.936129629629539e-06,6.676071111111024e-06,7.449394814814713e-06,7.666379259259168e-06,7.883363703703645e-06,8.41189999999991e-06,8.957127407407335e-06,9.847288888888774e-06,9.087889999999931e-06,8.623351851851766e-06,8.831990740740675e-06,9.040629629629584e-06,8.509327037036963e-06,8.70127481481478e-06,8.89322259259253e-06,8.89322259259253e-06,8.893065387160134e-06,8.892662455306713e-06,8.891984236980147e-06,8.890998414977966e-06,8.889670135301265e-06,8.887962383926741e-06,8.885836533070637e-06,8.88325305330879e-06,8.880172363814378e-06,8.87655576242978e-06,8.87236634307948e-06,8.867569774688803e-06,8.862134788716642e-06,8.856033206180018e-06,8.849239330889e-06,8.841728538964522e-06,8.833474893195714e-06,8.824447582601994e-06,8.814605898829599e-06,8.803892258213563e-06,8.792222367348107e-06,8.779470822459423e-06,8.765448809103383e-06,8.749867106244847e-06,8.732269561949565e-06,8.711901380176466e-06,8.6874141853154e-06,8.656081387013428e-06,8.611056258593288e-06,8.524945696007356e-06
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.2978422963090535,0.2141885958440112,0.0947588366459468,0.0622508282658878,0.0684369041586621,0.0587597222388666,0.0515048907829816,0.0618598653907135,0.0497906344959897,0.0497349989846147,0.0484925645198926,0.0445940465399192,0.0506120060881036,0.0460737537718007,0.0433046747095007,0.0447331828762403,0.043674440125834,0.0476370020217045,0.0507429100933941,0.0539177420999845,0.0596962341544154,0.0582315876298704,0.066054565055324,0.0565124632946449,0.050085895816154,0.0502720550283539,0.0506345983072416,0.0443553188228976,0.0445157014374087,0.0446292762446946,0.0446292762446946,0.0446284873332964,0.0446264652814691,0.044623061746616,0.0446181145498034,0.0446114487815732,0.0446028786927154,0.0445922104356101,0.0445792456378933,0.0445637856692443,0.0445456363088094,0.0445246123490982,0.0445005415048677,0.0444732668597306,0.0444426470017746,0.0444085529786038,0.0443708612190505,0.0443294415611923,0.0442841393848396,0.0442347504013504,0.0441809856359168,0.0441224220749851,0.0440584303989129,0.0439880630713151,0.0439098686806995,0.0438215580984099,0.0437193434960552,0.0435964582570393,0.0434392194050508,0.0432132676903271,0.0427811350134239
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,3.162539835e-06,2.3878804950000056e-06,1.376994255e-06,9.4646097e-07,7.317042096e-07,5.808635196e-07,5.808635196e-07,5.808635196e-07,4.300228296e-07,4.300228296e-07,3.8707304999999993e-07,3.4412196e-07,3.4412196e-07,3.4412196e-07,4.0854723e-07,4.7348574e-07,5.1643683e-07,5.5938792e-07,5.5938792e-07,5.5938792e-07,5.808648299999999e-07,6.0233901e-07,6.452901e-07,5.808648299999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379110099999999e-07,5.379015013509093e-07,5.378771298165213e-07,5.378361074423207e-07,5.377764795061757e-07,5.376961378465561e-07,5.375928436517763e-07,5.374642605010444e-07,5.373079974373979e-07,5.371216603947588e-07,5.369029084537946e-07,5.366495093320959e-07,5.363593864974654e-07,5.360306486565779e-07,5.356615913895747e-07,5.352506604495743e-07,5.347963664489542e-07,5.342971405625608e-07,5.337511191728458e-07,5.331558400147013e-07,5.325078201113932e-07,5.318019609341747e-07,5.310306773731577e-07,5.301825488923904e-07,5.292400818131185e-07,5.281756855577857e-07,5.26943705910885e-07,5.254625857002255e-07,5.235674057465855e-07,5.208440383674726e-07,5.156355979837979e-07
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.1930759793999997,0.1273133916,0.0869132150999999,0.0715732370999999,0.0283709938499999,0.008445320514,0.004136657391,0.004564756107,0.005349304107,0.005349304107,0.0061444887029999,0.006734416068,0.012227910444,0.0153903913469999,0.0330220753469999,0.0353344273469999,0.0362223878129999,0.065374539813,0.072270303813,0.0730719874349999,0.071773135857,0.085244958315,0.1522224022319999,0.19193649318,0.3166995680999999,0.3792381434999999,0.4023279579851286,0.4880177770768008,0.5734622815659519,0.5957102328132796,0.5957102328132796,0.5956997024477392,0.595672712160955,0.5956272818804228,0.5955612468466296,0.5954722723734047,0.5953578790858969,0.5952154795119257,0.5950424257831592,0.5948360665880719,0.5945938094725685,0.594313182292653,0.5939918853901,0.5936278242497087,0.5932191113095368,0.5927640253168969,0.59226091684757,0.591708048504143,0.5911033564209894,0.5904441137594809,0.5897264632925993,0.5889447586481932,0.5880905996866607,0.5871513387209232,0.5861076023541737,0.5849288353661735,0.5835644779378389,0.5819242094750009,0.5798253900226792,0.5768093933516919,0.5710412994181749
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Fugitive Solid Fuels,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343599999999721e-05,2.3436e-05,2.39543777044044e-05,2.447563453277526e-05,2.499677254892916e-05,2.551438488160899e-05,2.551438488160899e-05,2.551393386400925e-05,2.5512777864788243e-05,2.5510832077056336e-05,2.5508003783743477e-05,2.5504192989787866e-05,2.5499293503083465e-05,2.5493194501694615e-05,2.5485782576906805e-05,2.5476944172532822e-05,2.546656825326068e-05,2.545454893668324e-05,2.5440787727992407e-05,2.5425194918695657e-05,2.5407689664148672e-05,2.538819824276481e-05,2.536665000938466e-05,2.5342970550939847e-05,2.531707147166504e-05,2.52888359805326e-05,2.525809887176075e-05,2.522461831013445e-05,2.518803451604434e-05,2.5147805786598275e-05,2.5103102355451195e-05,2.5052615536590397e-05,2.4994179843152304e-05,2.4923926826560037e-05,2.4834033982096637e-05,2.4704858259360065e-05,2.4457809676766463e-05
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5864e-05,4.5864e-05,4.68784595935656e-05,4.78985536017534e-05,4.891841509573199e-05,4.99313768650788e-05,4.99313768650788e-05,4.993049422848576e-05,4.992823195044036e-05,4.992442406477146e-05,4.991888912516995e-05,4.99114314423751e-05,4.990184319957724e-05,4.988990751943994e-05,4.98754024623283e-05,4.985810580000504e-05,4.983780023755847e-05,4.981427856425639e-05,4.978734802681843e-05,4.97568330666893e-05,4.97225754717694e-05,4.9684430969706354e-05,4.964226130868285e-05,4.959592086312419e-05,4.954523664346813e-05,4.9489980090929374e-05,4.942982789956942e-05,4.936430680047281e-05,4.929271270881259e-05,4.921398551785364e-05,4.912650138378087e-05,4.902769922213931e-05,4.891334119842177e-05,4.877585680035949e-05,4.859993747033435e-05,4.834714196992519e-05,4.786367055022594e-05
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Electric Power,Emissions,Other Fossil Transformation,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.8915226996323334,0.6998788529425616,0.5102261325306029,0.3177268375239773,0.1511436719125569,0.1447913913798278,0.1425262696060521,0.1402362236790067,0.1380917060189715,0.1100789398404413,0.107735605772396,0.1084272611106955,0.1155498565278102,0.1300798079147233,0.149677970219705,0.1645598090047856,0.1832230115330164,0.23115527875692,0.2641881287978733,0.2667107265177869,0.2730355961106054,0.2967588055346746,0.3132994276310595,0.3432242944254858,0.3907275039508511,0.4485548346116835,0.4519179541445027,0.4690529929760102,0.520552825684163,0.5447665826436199,0.5447665826436199,0.5447569528086205,0.5447322706637016,0.5446907254672102,0.5446303375844567,0.5445489719857958,0.5444443613263168,0.5443141394079928,0.5441558848015735,0.543967172929068,0.543745633036576,0.5434890043916767,0.5431951839971685,0.5428622564555554,0.5424884956244745,0.5420723274484661,0.5416122435579479,0.541106655133391,0.5405536748057984,0.5399508089289663,0.5392945301362899,0.5385796749192514,0.5377985614971922,0.5369396237816204,0.5359851451402015,0.5349071833587606,0.5336595023675711,0.5321595055639263,0.530240171905299,0.5274820957313191,0.522207274774006
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0189030201145006,0.014170569863217,0.0171246261448149,0.012182013958528,0.009157722126218,0.009336955937791,0.0099609041323683,0.0087203687938899,0.0065509429804048,0.003580519351742,0.0018155730183093,0.0001481290204759,0.0001813645445725,0.0002097835290936,0.0002190433379688,0.0002472479428905,0.0002591477392073,0.0002971762421442,0.000363490935326,0.0003546618453483,0.00036581723418,0.0004056159504673,0.0004468339751016,0.0004850278818102,0.0005621131351028,0.0006472519276184,0.0006363838500549,0.0007061782437464,0.0007849635878419,0.0009330958229623,0.0009330958229623,0.0009330793286341,0.0009330370521673,0.0009329658920585,0.000932862457518,0.0009327230915902,0.000932543910685,0.0009323208618932,0.0009320497977037,0.0009317265652118,0.000931347103705,0.0009309075409194,0.0009304042747655,0.0009298340244815,0.0009291938334688,0.0009284810056283,0.0009276929573703,0.0009268269673075,0.0009258798026864,0.0009248471922999,0.0009237230943473,0.0009224986645855,0.0009211607453838,0.0009196895259292,0.0009180546605359,0.0009162082887729,0.000914071215835,0.0009115019672861,0.0009082144634692,0.0009034903312641,0.0008944554279515
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0004548715895932,0.0003401597111656,0.000260193366575,9.42087592922931e-05,2.9177256764373894e-05,2.294758439232572e-05,1.762054034424449e-05,1.6934317747827806e-05,1.658597862553452e-05,9.751552063505808e-06,6.0162960042648365e-06,5.162877567456118e-06,6.664274833625955e-06,7.237115563163932e-06,9.933176604218924e-06,9.95337389387078e-06,1.1961821629300232e-05,2.0613212248292903e-05,2.5179821615091643e-05,2.273392161870162e-05,2.3387525537493963e-05,2.6790595588623517e-05,2.69645940839439e-05,2.4435562911708883e-05,4.26274555539105e-05,4.90036972203324e-05,4.84716221227602e-05,5.22681038388054e-05,5.76979473471492e-05,6.47674953660462e-05,6.47674953660462e-05,6.476635047149214e-05,6.47634160023863e-05,6.475847667900091e-05,6.475129714185414e-05,6.474162355650195e-05,6.472918635749065e-05,6.471370422668395e-05,6.46948892794855e-05,6.467245325694406e-05,6.46461142992739e-05,6.461560362718265e-05,6.4580671214575e-05,6.45410893391523e-05,6.449665277922682e-05,6.444717439477762e-05,6.439247485520139e-05,6.433236526517162e-05,6.426662123470804e-05,6.419494629331462e-05,6.411692107110434e-05,6.403193167668839e-05,6.393906482039542e-05,6.383694540579578e-05,6.372346709608542e-05,6.35953078313496e-05,6.344697058859321e-05,6.326863542794936e-05,6.304044515747096e-05,6.271253648702613e-05,6.208541112215586e-05
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,tajikistan,Industrial,Emissions,1A4c_Agriculture-forestry-fishing,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
