model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,bulgaria,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013285570819827064,0.027762458940026935,0.04349612927155766,0.060548487406168805,0.07897520290514914,0.09882255409034824,0.12012391565509983,0.14289611179724704,0.16713596575997097,0.19281746917353332,0.21989004128210143,0.24827831786115184,0.2778837812949564,0.308588318342117,0.3402595027059884,0.3727571061362644,0.40594011781401934,0.4396734590096565,0.4738336453345969,0.5083128535373584,0.5430211366290394,0.5778868265288071,0.6128554026181343,0.6478872495652523,0.6829547720987912,0.7180392964861715,0.7531280991632805,0.7882117936904174,0.8232822023146156,0.8583307524078555
PD22,pathway,bulgaria,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417332041110277,0.07141096288777771,0.1118813171370403,0.15574361753810972,0.20314105807044514,0.25419267644361176,0.30898431948379157,0.36755926261447813,0.4299093345398999,0.4959676361885388,0.5656040630734183,0.6386247623426664,0.7147763256863147,0.7937549406677111,0.8752199786208009,0.9588107425914701,1.0441645226922815,1.1309338676341767,1.2188011492449153,1.3074890231355631,1.3967661264754638,1.4864481136822736,1.5763947461022543,1.6665041246567658,1.7567052684249935,1.8469501445858136,1.9372060254198753,2.0274487670032353,2.117657334411905,2.207809677019075
PD22,pathway,bulgaria,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020835773084110047,0.00043539890199359964,0.0006821502002659005,0.0009495824916292,0.001238568842331901,0.0015498350357258002,0.0018839044874374,0.0022410410515184,0.0026211949068614994,0.0030239581639622997,0.0034485375643561007,0.0038937511702083006,0.0043580539288343,0.004839593469169401,0.0053362929483712004,0.005845953165484301,0.0063663626465232,0.006895402950513733,0.0074311374706406055,0.007971875213847218,0.008516205540668956,0.00906300447992748,0.009611416984254483,0.010160821766033112,0.010710786048365901,0.011261016970930723,0.011811314989953116,0.012361532897811887,0.01291154244273119,0.0134612091801061
PD22,pathway,bulgaria,Industrial,Emissions,Electronics Industry,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759952510140298,0.12036400033382755,0.188577248487662,0.2625076609428678,0.34239659280087764,0.42844468349203346,0.5207966288304982,0.6195253700409391,0.7246171343102317,0.835959162482907,0.9533321619478499,1.076409391490771,1.2047637284869055,1.337883093575497,1.4751933532171473,1.6160865485418174,1.7599513278571766,1.9062020580141814,2.054303373070633,2.2037878058650175,2.3542653916818317,2.505425413919067,2.657031498710819,2.8089118939865494,2.9609469605867877,3.113055738638375,3.2651830651934435,3.4172882453901408,3.569335824621837,3.721288636303108
PD22,pathway,bulgaria,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015832223206580127,0.0003308412206469002,0.0005183371016489998,0.0007215475950835999,0.0009411361070871,0.0011776541297485992,0.0014314993844773008,0.0017028723628130992,0.0019917352078029013,0.0022977779814543995,0.002620397920192599,0.0029586969194188998,0.0033115009589105,0.0036774025001977007,0.0040548234381959005,0.0044420926930624,0.0048375298591985996,0.0052395252228574,0.005646607238383701,0.0060574909916343,0.00647110459731,0.006886593997224499,0.007303309477026301,0.0077207789465191,0.0081386735568314,0.008556770775785,0.008974918978500399,0.009393006308129165,0.009810935311567905,0.010228603830044699
PD22,pathway,bulgaria,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393152132644297,0.011269908283986385,0.01765684331700612,0.024579087222630885,0.03205923853405579,0.040116083499426386,0.04876317026063051,0.058007328442056416,0.067847268469244,0.07827243248987201,0.08926228772331049,0.1007862407736316,0.11280429934418729,0.12526851647896198,0.13812513497219808,0.15131723048865592,0.16478756101674802,0.1784812926205842,0.19234829797762448,0.2063448072561797,0.22043430732470287,0.2345877052019269,0.2487828687571309,0.26300371652013127,0.27723904645086056,0.29148127812375435,0.30572524652800015,0.3199671413269572,0.3342036428389612,0.3484312710865452
PD22,pathway,bulgaria,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012858850081032491,0.026870753408491765,0.04209907221852072,0.058603723750226266,0.07643858950801619,0.09564846139513172,0.11626564213938917,0.13830641556033513,0.1617677069357587,0.1866243432616656,0.2128273683911911,0.24030383873178945,0.268958400966078,0.29867673554510266,0.32933066958728824,0.3607844788492232,0.3929016816542853,0.4255515378817396,0.4586145293519295,0.4919862960004768,0.5255797798559014,0.5593256147524948,0.5931710312255892,0.627077686352699,0.6610188711980689,0.6949765118128308,0.7289382933024536,0.7628951307113461,0.796839108948706,0.8307619307317144
PD22,pathway,bulgaria,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001412322798381993,0.0002951288599630994,0.00046238566520510026,0.0006436607830475989,0.0008395460088421007,0.0010505333043559,0.0012769774593152,0.0015190573233793006,0.0017767391260300998,0.0020497463852557005,0.0023375414022580006,0.0026393230175389,0.0029540439394415002,0.0032804485649826996,0.0036171291362237,0.003962594956546848,0.004315347010237525,0.004673949342664766,0.005037089252857136,0.0054036205255838365,0.005772586979248775,0.006143226746215107,0.006514960244968282,0.0068873663446669155,0.0072601516937388175,0.007633117781042337,0.008006129348711158,0.008379086614184352,0.008751902643847087,0.009124486306364801
PD22,pathway,bulgaria,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211484332350579,0.008800612517074452,0.013788136725874062,0.019193680837412685,0.025034891928231773,0.03132644008138913,0.03807890497012417,0.04529761981245076,0.052981577586408535,0.06112253372026258,0.06970445427286023,0.07870344902110857,0.08808828818943176,0.09782153025030066,0.1078611964825088,0.11816283496997959,0.12868174572483485,0.13937510921293136,0.15020378126990927,0.16113358226280877,0.17213599927791018,0.18318831375809264,0.1942732428380708,0.20537822858177016,0.21649452337461006,0.22761620770185878,0.23873924823354936,0.24986066949770036,0.26097787917223847,0.27208815976093526
PD22,pathway,bulgaria,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0825012635777435e-05,0.00012710420490988795,0.0001991372932656269,0.00027720769860043945,0.0003615702915414883,0.0004524369470279097,0.000549960463624051,0.0006542178671541349,0.0007651946135480998,0.0008827716293061242,0.001006717341757584,0.001136686712667141,0.0012722287011801407,0.0014128025522550367,0.0015578019817298805,0.001706584985944408,0.0018585059784231328,0.0020129465314333776,0.002169341299338567,0.0023271966375132025,0.00248610074379873,0.0026457255019267188,0.002805821301447341,0.002966206772430301,0.0031267555761010863,0.0032873822189547174,0.0034480284490005777,0.003608651292524697,0.003769213309515742,0.0039296752521148
PD22,pathway,bulgaria,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023224126876830037,0.004853076149906405,0.007603434120768707,0.010584308139944001,0.013805429644432904,0.017274888415494294,0.020998518587941994,0.0249792611517468,0.029216560787122398,0.03370587104524239,0.03843835004865269,0.0434008235925253,0.04857607009384919,0.0539434425142602,0.05947979179108839,0.06516060502442948,0.07096123251579309,0.0768580615382819,0.08282950613863418,0.08885671804223211,0.0949239738728597,0.1010187455380107,0.1071315024440867,0.11325531954809381,0.1193853729994635,0.12551839849634122,0.13165217186882638,0.1377850523002051,0.14391561026083952,0.1500423471941112
PD22,pathway,bulgaria,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165844093200006e-05,6.615569465550004e-05,0.00010364775875939983,0.00014428214926289992,0.00018819152222899994,0.00023548615515649987,0.00028624557724039987,0.00034050987918359996,0.0003982714910321999,0.0004594684369436,0.0005239801870670999,0.0005916271545499,0.0006621745798804,0.0007353410087554001,0.0008108108800185002,0.0008882500410890002,0.0009673224745878999,0.0010477062988257999,0.0011291072604902867,0.0012112684254919554,0.0012939754574300213,0.0013770575770629535,0.0014603848661657553,0.0015438629246065135,0.0016274259950846085,0.0017110295796056423,0.001794643358945106,0.0018782449659763313,0.0019618149137750123,0.0020453327744623002
PD22,pathway,bulgaria,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006638942994198968,0.0013873200089117993,0.0021735484806661987,0.0030256732038537945,0.0039464760464798035,0.004938269586187906,0.006002721592391097,0.007140672788397098,0.008351964428241904,0.0096352968456456,0.010988142465698906,0.012406735256839,0.013886152187578299,0.015420491011884998,0.017003134244923203,0.018627074529820292,0.020285265403905003,0.0219709568374073,0.023677978182279097,0.0254009413943801,0.027135351725687196,0.0288776278449227,0.0306250452979906,0.0323756244640459,0.034127986377623,0.0358811978921691,0.0376346231974664,0.03938779324300141,0.041140299377640605,0.0428917132179182
PD22,pathway,bulgaria,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0812727035199883e-05,4.349173156210006e-05,6.813956870159996e-05,9.485321766519999e-05,0.00012371988850950013,0.00015481207929250002,0.00018818207368239998,0.00022385622790020016,0.00026182956534589997,0.0003020613421848,0.00034447232031119984,0.0003889444366734999,0.0004353233568986,0.0004834240487675001,0.0005330390577110001,0.0005839487068834999,0.0006359320934930002,0.0006887776077588678,0.000742291803204056,0.0007963057675603271,0.0008506785929092775,0.0009052980064532608,0.0009600785980309083,0.0010149583075998172,0.001069893905338948,0.0011248561376085858,0.001179825072102677,0.0012347860043411536,0.0012897261233325093,0.0013446319994866
PD22,pathway,bulgaria,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016304642293587107,0.003407132206408592,0.005338038075639193,0.00743077916608649,0.009692187493444193,0.012127942538812206,0.014742140192715997,0.017536845195402204,0.020511667681171505,0.023663415787431093,0.026985882019283196,0.030469817344531497,0.0341031312440269,0.0378713283364471,0.041758156678790806,0.04574640683766821,0.04981877333939431,0.0539586787226209,0.058150968435,0.0623824099284522,0.0666419645092,0.0709208367522088,0.07521233564514081,0.0795115994186179,0.08381524145843441,0.08812097004123029,0.09242722367473409,0.09673285041339699,0.1010368466470714,0.1053381603047904
PD22,pathway,bulgaria,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018490412005238155,0.003863885948457199,0.006053645430604701,0.0084269354596586,0.01099150393850011,0.013753791728794706,0.016718443808455385,0.019887801712927505,0.023261423311848106,0.026835688847522507,0.030603558659950292,0.03455454380905619,0.0386749329434102,0.0429482874581055,0.047356176705196706,0.05187908418698829,0.05649738449050741,0.0611922778110847,0.0659465780055576,0.07074527859531349,0.0755758610600269,0.0804283508765088,0.0852951600478788,0.0901707750450905,0.09505135525080088,0.0999343017175223,0.10481784362226301,0.10970067459181809,0.11458165647394959,0.1194595961590332
PD22,pathway,bulgaria,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08329148047238055,0.1740517090328999,0.2726911060862678,0.3795977775299493,0.4951207335976666,0.6195501078480707,0.753095136877445,0.8958612969476056,1.0478286719569283,1.2088342071409972,1.3785607956104027,1.5565359550066247,1.742142046977658,1.9346385819447853,2.1331953372212515,2.3369331771846267,2.544968060040226,2.756453134153221,2.970614236510258,3.1867753887610615,3.404372684546523,3.6229568138116877,3.8421859694114224,4.06181179019684,4.281661272611103,4.501617345069292,4.721600239490208,4.941551109289871,5.161418685526903,5.381149223662287
PD22,pathway,bulgaria,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005231781362501006,0.0010932696624735005,0.0017128525492050017,0.0023843646030353993,0.003109998059264398,0.003891575331584303,0.004730410696219302,0.005627166680402404,0.0065817181852774985,0.007593041016205802,0.008659143332119597,0.0097770573332112,0.010942903452446001,0.0121520304583237,0.013399223479461498,0.014678960408030002,0.0159856883190974,0.0173140878899973,0.018659296376542997,0.020017067761117297,0.02138385998304,0.0227568507945158,0.024133893204949998,0.025513427185367102,0.0268943660498547,0.0282759744375663,0.029657751301866,0.031039327010158435,0.03242037952723607,0.0338005712679387
PD22,pathway,bulgaria,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328956027944079,0.1740476964632962,0.2726848194944882,0.3795890263231274,0.49510931913689404,0.6195358248057272,0.7530777751021946,0.8958406438564737,1.0478045154260829,1.2088063388056542,1.3785290144163267,1.5565000707921395,1.7421018838200535,1.934593980992521,2.1331461587626537,2.3368793017755185,2.5449093886170377,2.756389587175609,2.9705457522853536,3.1867019211799255,3.404294200500454,3.6228732905503342,3.8420973920644137,4.0617181496195,4.28156256364716,4.501513565261429,4.721491388220077,4.941437187295763,5.161299694729059,5.381025167219969
PD22,pathway,bulgaria,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6255012551325714e-05,3.3967612279978e-05,5.321789607931149e-05,7.408160598441796e-05,9.662685419216735e-05,0.00012091026263597168,0.00014697266554597997,0.0001748346474760152,0.00020449232163620922,0.00023591386655783507,0.0002690373962420682,0.00030377070189835755,0.00033999324635888004,0.00037756051703570026,0.00041631048919214104,0.00045607159233262024,0.0004966712984821579,0.000537944337628845,0.0005797396255392289,0.0006219252395183496,0.0006643911286353113,0.0007070496063640574,0.0007498339662491488,0.0007926957385842871,0.0008356011603126655,0.0008785273839585186,0.0009214588421294404,0.0009643840504339676,0.001007293003319693,0.0010501752121006634
PD22,pathway,bulgaria,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981703844049985e-05,8.320447121259989e-05,0.00013035849755400008,0.00018146464937519998,0.00023668976911630016,0.0002961725535448,0.00036001302707510015,0.00042826161205980007,0.000500908787715,0.0005778766065985996,0.0006590134774905,0.0007440935327728999,0.0008328215137967001,0.0009248434335533998,0.0010197624086112,0.0011171581729749998,0.001216608115282,0.0013177074027217648,0.0014200859508836235,0.0015234206120002915,0.001627441813709221,0.0017319347657863515,0.001836736069188348,0.0019417269962215356,0.002046824843477582,0.002151973645523413,0.002257135269662332,0.0023622815846057123,0.002467388081515111,0.0025724290681067
PD22,pathway,bulgaria,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6070892071734244e-06,5.447956135964948e-06,8.53544726957435e-06,1.1881710629513544e-05,1.5497670512201877e-05,1.9392408327268014e-05,2.357247334574385e-05,2.8041167058036714e-05,3.2797866074415815e-05,3.783746665180824e-05,4.315004309390134e-05,4.872080632902587e-05,5.4530423788424175e-05,6.055571756268961e-05,6.677070102517129e-05,7.314785653565058e-05,7.965951288683721e-05,8.627916295295517e-05,9.298257481926421e-05,9.97485898289244e-05,0.00010655955726694816,0.00011340141337329277,0.00012026345931400812,0.00012713792118872552,0.00013401938384940152,0.00014090418286264573,0.0001477898214245347,0.00015467445759045272,0.00016155648660199035,0.0001684342262125741
PD22,pathway,bulgaria,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634580335641498,0.005505403522691896,0.00862545150746169,0.012007000409426705,0.015661089718982182,0.01959689660723901,0.023821039405614905,0.02833685441793908,0.03314371168098641,0.03823645363394099,0.043605049916309785,0.0492345555094231,0.055105433987136104,0.06119426303456428,0.06747478200233101,0.0739191830833224,0.08049950328402539,0.08718895596729892,0.0939630536988941,0.1008004147089248,0.10768320215986031,0.1145972039926923,0.1215316085568408,0.128478559978028,0.1354325860066761,0.1423899835690288,0.1493482295328647,0.15630546253070532,0.16326006088234968,0.1702103246023392
PD22,pathway,bulgaria,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577045262502594,0.04926824446643585,0.07718977396505489,0.10745149361748685,0.14015219660198774,0.17537401007016662,0.21317616193672972,0.2535885090199831,0.2966054137345847,0.3421807207049904,0.3902246675276223,0.4406035101762086,0.493142415795114,0.5476317764362646,0.6038365836960088,0.6615079835469679,0.7203957331877298,0.7802601171130369,0.840881995546494,0.9020700215211543,0.9636645719197778,1.0255384620238022,1.0875949376095506,1.1497636959039743,1.2119957653595976,1.2742580069081637,1.3365278408614472,1.3987886097105866,1.4610258009250734,1.5232242012151236
PD22,pathway,bulgaria,Industrial,Emissions,"Wood Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014134831102589982,0.00029537132685649933,0.0004627655440685996,0.000644189590804799,0.0008402357486145999,0.0010513963834424996,0.0012780265764964997,0.0015203053243723012,0.0017781988288071999,0.002051430380642101,0.0023394618393251998,0.002641491387156001,0.0029564708720615004,0.0032831436595019,0.003620100834976888,0.003965850477167792,0.004318892338824586,0.004677789285589402,0.0050412275380245265,0.005408059939210839,0.005777329521989883,0.006148273792802138,0.006520312693970785,0.006893024748668627,0.007266116364316788,0.007639388866684769,0.008012706886782878,0.00838597056007253,0.008759092881517713,0.0091319826449135
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041811214808779723,0.000863521330456498,0.0013369653964163015,0.001839066449047199,0.002370301788381799,0.002930973638054,0.0035211796039513986,0.0041407865287508006,0.0047894109908633,0.005466409946573299,0.0061708847104877,0.006901700446224401,0.007657521573940798,0.0084368611895193,0.009238140161528902,0.010059749609764398,0.0109001095377451,0.011757716829480602,0.012631177591540099,0.0135192215027036,0.014420698759186702,0.015334562695073299,0.016259842738581,0.017195612871241103,0.0181409603197089,0.0190949581442502,0.0200566440581968,0.0210250065249862,0.021998978129017,0.0229774354847291
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570827938e-06,6.726808776999992e-06,1.0414925776499988e-05,1.4326279959199999e-05,1.8464589480000015e-05,2.2832208653199998e-05,2.7429897826100017e-05,3.22566197067e-05,3.730938745049999e-05,4.258319176389999e-05,4.8071031910899996e-05,5.376406754543669e-05,5.965189453519558e-05,6.572292993576838e-05,7.196487235404953e-05,7.836518865515106e-05,8.49115707072507e-05,9.159230927595187e-05,9.839654596736624e-05,0.00010531438501232447,0.00011233686946895609,0.00011945584583710782,0.00012666375338755867,0.00013395337846064512,0.00014131761057547735,0.00014874922889575488,0.00015624073723308093,0.00016378425574405938,0.00017137146928862938,0.0001789936267226
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3249188339799927e-05,2.7363368404800022e-05,4.2365921253199965e-05,5.8276560162799943e-05,7.511040987460006e-05,9.287704728779998e-05,0.00011157956534959998,0.00013121374455449996,0.00015176743499279994,0.00017322025981760002,0.00019554374137740002,0.00021870191883939998,0.00024265247018820005,0.0002673482782261,0.00029273930324509996,0.00031877456285479995,0.00034540398993539997,0.0003725799535656,0.0004002582838817,0.0004283987267912,0.00045696484717260005,0.00048592347814970004,0.0005152438641264,0.0005448966613174999,0.0005748529456506,0.0006050833441475214,0.0006355573637517931,0.0006662429507704065,0.0006971062808086308,0.0007281117558889
PD22,pathway,bulgaria,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6399089846800006e-05,5.452168106479991e-05,8.441436055730005e-05,0.00011611640715209989,0.00014965795699000014,0.00018505809210139995,0.00022232297520310008,0.0002614441989041,0.00030239755443430005,0.0003451424407996999,0.00038962211610310007,0.00043576492816299996,0.00048348655010090004,0.0005326931006087999,0.0005832848752586001,0.0006351602913214,0.0006882195897510001,0.0007423678656412999,0.0007975171102656,0.0008535871170949,0.0009105052889241001,0.0009682055405469,0.0010266265912476,0.0010857099733521999,0.0011453980554676,0.0012056323117525,0.0012663519846029,0.001327493206837005,0.0013889885831388155,0.0014507671843176
