model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Energy industry own use and Losses,CO2e,EREFINER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,NECHEM,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Heat output,CO2e,HEMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,MAINCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TCOALLIQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TCOKEOVS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TGTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TNONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Other hydrocarbons,NONCRUDE,Transformation processes,CO2e,TREFINER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TNONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TPETCHEM,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks",Refinery feedstocks,REFFEEDS,Transformation processes,CO2e,TREFINER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,CO2e,HEAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,CO2e,HEAUTOH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Elec/heat from manufactured gases,MANGAS,Heat output,CO2e,HEMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EBKB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ECHARCOAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ECOALLIQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EGASWKS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EGTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ELNG,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EMINES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EPATFUEL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,EREFINER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FISHING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,MINING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONFERR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,PAPERPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,TRANSEQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,WOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,CO2e,HEAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,CO2e,HEAUTOH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,CO2e,HEMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Heat output,CO2e,HEMAINH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,AUTOCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,MAINCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,TBOILER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,TELE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,CO2e,THEAT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,CO2e,TOTENGY,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,FISHING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,INONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,IRONSTL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,MACHINE,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,NONMET,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,ONONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,TEXTILES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,TRANSEQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,CO2e,WOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,CO2e,HEAUTOC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,CO2e,HEAUTOH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,CO2e,HEMAINC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Heat output,CO2e,HEMAINH,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2e,AUTOCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2e,AUTOHEAT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2e,MAINCHP,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Transformation processes,CO2e,MAINHEAT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EBIOGAS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EBKB,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,ECOALLIQ,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,ECOKEOVS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EGASWKS,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,ELNG,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EMINES,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,ENUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EPATFUEL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EPOWERPLT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,EREFINER,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Energy industry own use and Losses,CO2e,TOTENGY,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Final consumption,CO2e,AGRICULT,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Final consumption,CO2e,CHEMICAL,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Final consumption,CO2e,CONSTRUC,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Final consumption,CO2e,FISHING,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,eritrea,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Final consumption,CO2e,FOODPRO,Mt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
