model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012164271086128053,-0.0026358710434778027,-0.004281250438219794,-0.006175109307786988,-0.008338503778729398,-0.010789630878237796,-0.013542243245530092,-0.016603942615902006,-0.019974499433652503,-0.0236443956164121,-0.027593817795498493,-0.0317923235861925,-0.0361993519673988,-0.040765649299796994,-0.04543554814285,-0.050149894241583004,-0.0548493025567769,-0.05947736658851599,-0.06398346163684711,-0.0683248660393601,-0.0724680503726131,-0.0763891198579801,-0.08007350942139291,-0.0835151051108799,-0.0867149951032806,-0.0896800450713453,-0.092421459129485,-0.0949534426772354,-0.0972920382668154,-0.0994541670824445
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8494021021999953e-06,4.007462029100001e-06,6.509024259899999e-06,9.388363720400002e-06,1.2677493216100002e-05,1.64040787044e-05,2.058902909119999e-05,2.5243901719020865e-05,3.0368347581964883e-05,3.594789580728703e-05,4.195242302368953e-05,4.83356459724886e-05,5.503589746712964e-05,6.197829444756263e-05,6.907820259337117e-05,7.624568638562023e-05,8.339045943079281e-05,9.042676377550351e-05,9.727763185961286e-05,0.0001038781115525481,0.00011017722619856372,0.00011613864723037257,0.00012174023055223213,0.0001269726807811376,0.00013183765233334093,0.00013634558347465,0.00014051350844614366,0.00014436302451067544,0.00014791852205657584,0.0001512057273059
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041286075100008e-06,8.757046656100015e-06,1.4223423382700022e-05,2.0515313314900015e-05,2.770267036120001e-05,3.5845949761599994e-05,4.4990841347199986e-05,5.516260005280002e-05,6.63604632348e-05,7.855280935690001e-05,9.167381327410002e-05,0.00010562233749559997,0.00012026362779870003,0.00013543405082989997,0.0001509486649264,0.0001666109443242,0.00018222359653410002,0.00019759922454655208,0.00021256963998949116,0.0002269929104297125,0.00024075764243385408,0.00025378445135531793,0.0002660249482438109,0.00027745882096633773,0.000288089684728445,0.0002979403490741537,0.00030704803697502876,0.00031545994244926124,0.0003232293630126287,0.000330412515224
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034124893603849904,0.0007394509566195986,0.0012010355134416985,0.0017323269649977997,0.0023392322667734992,0.0030268563002072008,0.0037990571456292983,0.004657967346833897,0.005603522505684799,0.0066330524782344975,0.007740998944601299,0.008918821786497602,0.010155142265982301,0.0114361430717714,0.012746207604464101,0.0140687410953075,0.015387084032764401,0.0166854124862878,0.017949524515725603,0.0191674352501882,0.0203297385526414,0.0214297311297065,0.0224633269856062,0.0234288109500762,0.0243264882935156,0.0251582850692855,0.0259273444103324,0.0266376514115652,0.0272937065513415,0.0279002567940052
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.849637415466995e-08,1.4842451959445263e-07,2.4107497258966406e-07,3.477171748289419e-07,4.695367857835125e-07,6.075584705353733e-07,7.625566330046814e-07,9.349593229293366e-07,1.1247536141478948e-06,1.3314035484212124e-06,1.553793445323415e-06,1.7902091100958655e-06,2.0383665728587645e-06,2.2954923869472967e-06,2.558451947905291e-06,2.8239143105795944e-06,3.088535534476992e-06,3.3491393990943173e-06,3.6028752540597443e-06,3.847337464911322e-06,4.080638007354759e-06,4.30143137890535e-06,4.508897427861526e-06,4.7026918807860754e-06,4.882876012347573e-06,5.0498364249870605e-06,5.204204016525988e-06,5.346778685581133e-06,5.478463779875858e-06,5.600212122441835e-06
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211936172086999,0.0013460619682020003,0.002186308926415699,0.0031534470585235994,0.0042582291102706005,0.005509947769285303,0.006915626104719401,0.008479146099646097,0.0102003905267073,0.012074498780631902,0.014091352755638102,0.0162354064194594,0.0184859464492561,0.020817820457225,0.023202600715553003,0.025610078882646298,0.028009928762171798,0.0303733452103864,0.0326744756790679,0.0348915034692808,0.0370073060887003,0.0390096811752927,0.0408911907732762,0.0426487126668488,0.044282802555980195,0.0457969665382077,0.0471969262258742,0.048489935899535305,0.0496841880196941,0.050788323738425
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050378647584722325,0.010959326729393704,0.017868452350325803,0.0258688090285612,0.035058699983415376,0.04552521637415757,0.05733727282046708,0.07053800714381092,0.08513716898963919,0.10110435084105301,0.1183640652865875,0.13679367366488632,0.15622496846220607,0.17644979344338882,0.1972295037230431,0.2183074389833853,0.2394230588394922,0.2603261083299252,0.28078921775006127,0.3006176766643319,0.3196556561445534,0.33778874277536586,0.3549431579643357,0.3710823791427371,0.38620202921889246,0.40032388215414394,0.4134896995361404,0.4257554248730448,0.4371860679475897,0.4478514426161225
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4248187076999957e-06,7.421225979700009e-06,1.2053748629499986e-05,1.73858587415e-05,2.347683928919999e-05,3.0377923526800008e-05,3.81278316503e-05,4.67479661464e-05,5.6237680707400004e-05,6.657017742110001e-05,7.76896722661e-05,8.951045550479998e-05,0.00010191832864299999,0.0001147746193473,0.00012792259739530002,0.00014119571552899998,0.00015442677672375334,0.0001674569699546509,0.0001801437627029535,0.00019236687324556318,0.00020403190036766614,0.000215071568945227,0.00022544487139306685,0.00023513459403922516,0.0002441438006173313,0.000252491821249337,0.00026021020082621414,0.0002673389342790027,0.0002739231889937701,0.000280010606122
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541356669109968e-05,0.00012007543635190023,0.000195029652825,0.0002813031944366002,0.00037985525969880035,0.0004915148026630998,0.0006169083161007001,0.0007563820922498001,0.0009099256738456002,0.0010771054706727999,0.0012570188972667001,0.0014482791700674998,0.0016490385574428,0.0018570533410403002,0.0020697876258554,0.0022845466772589,0.0024986252473919003,0.0027094537738673002,0.0029147260805343,0.0031124960091132,0.00330123614795,0.0034798579855344998,0.00364769801914,0.0038044777315559995,0.0039502466939892,0.004085317667814599,0.0042102010493695,0.004325543956635199,0.00443207719791948,0.0045305716070554
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINCHP,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008421492209568227,-0.01824849783509852,-0.02963968572995357,-0.04275113121086793,-0.05772860873851088,-0.07469809883538336,-0.09375481291465904,-0.1149513788355151,-0.13828620735225522,-0.16369340347129008,-0.19103579651562336,-0.22010262966806704,-0.2506130933998396,-0.2822261979903958,-0.3145565500910588,-0.34719461665713935,-0.3797292668928767,-0.4117699908398482,-0.4429663067361378,-0.47302244663591675,-0.5017062817282525,-0.5288523851736552,-0.5543599209607191,-0.5781865613588859,-0.6003398399661092,-0.6208672887793094,-0.6398464754238367,-0.6573757458348292,-0.673566164808177,-0.6885348800299785
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINHEAT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024655578722257154,-0.005363552931131804,-0.008744915846092383,-0.012660333058407303,-0.01715791468771391,-0.022280283611686186,-0.028061167012614074,-0.03452167677031351,-0.041666584413247915,-0.04948100834052899,-0.057928004610524,-0.0669475532085158,-0.0764573324804782,-0.08635546965513771,-0.09652517065324599,-0.10684082454689259,-0.1171749214826223,-0.12740498534807,-0.13741974019756928,-0.14712389370585208,-0.1564411823646618,-0.1653156116385249,-0.1737110738909532,-0.1816096947820915,-0.18900933213993648,-0.1959206422572571,-0.202364063477701,-0.2083669748524266,-0.2139611925157035,-0.2191808837410415
PD22,pathway,uzbekistan,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439789131920011,0.03128952140022567,0.05082125604659904,0.0733026053428627,0.09898351934780747,0.12808000873203285,0.16075532636034917,0.19709970982605485,0.23711043415213162,0.2806745134462223,0.3275567500020746,0.3773957727084205,0.42971009559092954,0.48391504558474574,0.5393498135898609,0.5953121997275942,0.6510972645586287,0.7060354258624726,0.7595257351835895,0.8110610583154203,0.8602433789684636,0.9067890504184162,0.9505251756649167,0.9913791780803927,1.029363975039004,1.0645610665879481,1.0971034529278596,1.127159761486045,1.15492042789941,1.180586317744086
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004584119840300993,-0.0009933310973858009,-0.001613394254056301,-0.0023270971925427007,-0.0031423749388561004,-0.004066085064057999,-0.0051034102663838,-0.0062572152687046,-0.007527413562684798,-0.008910418247808898,-0.010398762632826901,-0.011980974469316605,-0.013641768288857305,-0.015362582799644798,-0.0171224396613561,-0.018899046523553897,-0.0206700240644873,-0.0224141154284388,-0.0241122426377949,-0.025748305983919,-0.027309669864221703,-0.0287873295033241,-0.0301757960359633,-0.0314727654121608,-0.032678647712636094,-0.033796030274225994,-0.0348291353806002,-0.0357833163532517,-0.0366646188468192,-0.0374794196294419
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004584119840300993,-0.0009933310973858009,-0.001613394254056301,-0.0023270971925427007,-0.0031423749388561004,-0.004066085064057999,-0.0051034102663838,-0.0062572152687046,-0.007527413562684798,-0.008910418247808898,-0.010398762632826901,-0.011980974469316605,-0.013641768288857305,-0.015362582799644798,-0.0171224396613561,-0.018899046523553897,-0.0206700240644873,-0.0224141154284388,-0.0241122426377949,-0.025748305983919,-0.027309669864221703,-0.0287873295033241,-0.0301757960359633,-0.0314727654121608,-0.032678647712636094,-0.033796030274225994,-0.0348291353806002,-0.0357833163532517,-0.0366646188468192,-0.0374794196294419
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171570373989966e-05,0.0001554004720154007,0.00025240549630139997,0.00036405988204589977,0.0004916050147153999,0.0006361137186505,0.0007983967947558998,0.0009789024111069998,0.0011776170340128001,0.0013939795151969997,0.0016268217372537,0.0018743489382703998,0.0021341698017831004,0.0024033805291338002,0.0026786991894568006,0.0029566382831769,0.0032336967045974,0.0035065489508518,0.0037722103910006006,0.0040281623257621,0.004272427993700399,0.0045035986537139,0.004720815606971,0.004923718399183,0.0051123711849279,0.0052871787369615005,0.0054488016053027,0.005598077283803401,0.005735951577529985,0.0058634220921965
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005932984688341997,0.0012856160825971963,0.0020881311438284977,0.0030118392390744986,0.004067010254260303,0.005262519582159703,0.006605074915928204,0.008098383915383103,0.0097423346173455,0.011532284685537297,0.013458570375030097,0.0155063437593729,0.017655821662459402,0.019882981182640702,0.022160671159768597,0.024460039779662796,0.026752122665756103,0.0290094081901052,0.031207204731851998,0.0333246752866957,0.035345466260205,0.0372579232462334,0.039054942295779604,0.0407335413983987,0.042294251299951596,0.0437404206541316,0.0450775141401439,0.0463124602798324,0.047453083645339705,0.0485076373515605
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111636046610009e-05,0.00015410175746899922,0.0002502960902912004,0.00036101735676619985,0.00048749656783979994,0.0006307975820333996,0.0007917244242171004,0.0009707215170313998,0.0011677754398891002,0.0013823297341482997,0.0016132260446071003,0.0018586846085570999,0.0021163340942706,0.0023832949707480997,0.0026563127349127002,0.0029319290329592996,0.0032066720186708004,0.0034772439811097,0.0037406852325276,0.0039944981229442,0.0042367224111361,0.0044659611291485,0.0046813627544772,0.0048825698452262,0.005069646019819901,0.0052429926682428,0.005403264820158101,0.0055512929703046,0.005688015019456077,0.0058144202361252
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207578033090062e-05,0.00017784968060409988,0.0002888680859056006,0.00041665210473870035,0.0005626224535651,0.000728006937319,0.0009137334854978996,0.0011203150087000999,0.0013477360181526994,0.0015953543018957005,0.0018618329958588003,0.0021451180661724,0.002442472745928,0.0027505737526596,0.0030656650465775,0.0033837553226519997,0.0037008377041869997,0.0040131062849647,0.004317145273177,0.0046100721173300005,0.0048896244923128,0.0051541901497733,0.005402786342935,0.005635000546152,0.0058509061817955,0.0060509664962408,0.0062359374628022,0.0064067775599976,0.00656456922423624,0.0067104541757159
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019788773734218945,0.004288021477213494,0.006964716226858389,0.010045636110101688,0.013565035125481989,0.017552516103384583,0.022030451766663392,0.02701120857925908,0.03249441310113621,0.03846458136477571,0.04488948108375482,0.051719588742947215,0.05888891988153301,0.06631734893200401,0.07391431638797072,0.08158359041122201,0.08922856372492381,0.09675747452468461,0.10408796680859961,0.1111505411956542,0.1178906521919807,0.1242694278944203,0.1302631739152764,0.1358619441088797,0.1410675087157243,0.1458910367769825,0.1503507550884397,0.1544697729211102,0.1582741882165584,0.1617915282703751
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004013716284528013,0.0008697305786935991,0.0014126390706321983,0.0020375357152038996,0.002751368180494901,0.0035601407477196985,0.0044683912302492,0.005478627892535101,0.0065907749905031,0.007801691942861101,0.009104841141233899,0.010490177832884303,0.011944318525309201,0.013451011514414399,0.014991888801737999,0.016547431881418703,0.0180980460981515,0.019625119593842902,0.0211119482699766,0.0225444357100141,0.023911518563597002,0.0252053125225406,0.026421011702911598,0.027556598748436203,0.028612432713353703,0.029590778991317998,0.0304953344858381,0.031330786402833995,0.0321024281341276,0.0328158429844785
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000542731020614598,0.001176041681006601,0.0019101575453141992,0.0027551370347570978,0.003720374722155702,0.004813989541287103,0.0060421174816124995,0.007408150195230497,0.008911985261700905,0.010549376015915404,0.012311482364019997,0.014184721883844596,0.016150997540046404,0.0181883339279769,0.0202718940092276,0.022375285039877298,0.024472011307428404,0.0265369060287238,0.028547382075542402,0.030484378403224804,0.0323329352512754,0.034082391530756505,0.0357262487696608,0.0372617791174085,0.0386894680838359,0.040012378913385,0.0412355105249436,0.0423652009152021,0.0434086077598463,0.0443732807521678
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,PAPERPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103215187813716e-06,2.189261664018146e-06,3.5558558456975028e-06,5.128828328726779e-06,6.925667590306772e-06,8.96148744039678e-06,1.1247710336818963e-05,1.3790650013207608e-05,1.6590115808681427e-05,1.963820233921275e-05,2.2918453318520376e-05,2.6405584373914068e-05,3.00659069496668e-05,3.385851270747256e-05,3.773716623160293e-05,4.1652736081048944e-05,4.555589913353556e-05,4.939980613664117e-05,5.314240999738126e-05,5.674822760744195e-05,6.018941060848264e-05,6.344611283885392e-05,6.650623706095751e-05,6.936470524159454e-05,7.202242118212666e-05,7.448508726855916e-05,7.676200924375825e-05,7.886498561232168e-05,8.08073407531689e-05,8.260312880601704e-05
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002487617068362008,0.0005390407490371008,0.000875524031702499,0.0012628218496850002,0.0017052402217691987,0.0022065004753669005,0.002769415051914699,0.0033955385210486,0.0040848239381816,0.004835324836978702,0.0056429893450532995,0.006501591935590701,0.0074028378009798005,0.008336654476295802,0.009291657861805,0.010255750797447397,0.0112167889273368,0.0121632370126608,0.0130847422039315,0.013972567838191598,0.014819857083210701,0.015621723410339499,0.016375188233636102,0.0170790012380448,0.017733384957843303,0.0183397434364467,0.0189003679370183,0.0194181634913593,0.019896410832564198,0.0203385703756781
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,TRANSEQ,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4060763301600184e-05,0.00011714405208990012,0.00019026842211639994,0.0002744357802337001,0.0003705819081795997,0.0004795155228699997,0.0006018478225989997,0.0007379166456219998,0.0008877117899661999,0.0010508102505913997,0.0012263314767214997,0.0014129225401432002,0.0016087808176288,0.0018117173663982,0.0020192581998842,0.0022287743696249,0.0024376266705858998,0.0026433082707352003,0.0028435692942667,0.0030365110941813003,0.0032206435473047003,0.0033949047158010003,0.0035586472949397,0.0037115995669104,0.0038538098927452997,0.003985583398421,0.0041074180200431,0.004219945077594899,0.0043238775382670215,0.0044199674176372
PD22,pathway,uzbekistan,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113505997622926,0.15414227736278718,0.2503619037587326,0.3611122835548697,0.48762475138224737,0.6309634454958095,0.7919326021779156,0.9709767609265354,1.1680824976257131,1.382693207317034,1.6136502302176097,1.8591733356440923,2.1168905683450054,2.3839216401696626,2.657011192294438,2.932699961566048,3.2075151888716453,3.4781582961656285,3.741668817471891,3.9955484460720974,4.237836425312084,4.467135419914922,4.682593683475036,4.883853680109594,5.070979044971237,5.244371273586841,5.404685567854614,5.552752640885774,5.689510640068016,5.815949094034661
