model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,russia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370003496,0.08254451048,0.01942223776,0.09225562936,0.08254451048,0.05341115384,0.02913335664,0.04370003496,0.024763353144,0.033503360136,0.0288420230736,0.0292253585679127,0.0292544521697619,0.0292835457716111,0.0293126393734603,0.0293417329753095,0.0293708265771587,0.0293999201790079,0.0294290137808571,0.0294581073827063,0.0294872009845555,0.0295162945864047,0.0295453881882539,0.0295744817901031,0.0296035753919523,0.0296326689938015,0.0296617625956507,0.0296908561974999,0.0297199497993491,0.0297490434011983,0.0297781370030475,0.0298072306048967,0.0298363242067459,0.0298654178085951,0.0298945114104444,0.0299236050122936,0.0299526986141428,0.029981792215992,0.0300108858178412,0.0300399794196904,0.0300690730215396,0.0300981666233888
PD22,baseline,russia,Transportation,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Lubricants,LUBRIC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Lubricants,LUBRIC,Supply,CO2e,MARBUNK,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003850000308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,DOMESNAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232222408,0.0232222408,0.01857779264,0.0232222408,0.10682230768,0.04180003344,0.06502227424,0.019971127088,0.039942254176,0.061771160528,0.0625921528105055,0.0626544627790392,0.0627167727475729,0.0627790827161066,0.0628413926846404,0.0629037026531741,0.0629660126217078,0.0630283225902415,0.0630906325587752,0.063152942527309,0.0632152524958427,0.0632775624643764,0.0633398724329101,0.0634021824014439,0.0634644923699776,0.0635268023385113,0.063589112307045,0.0636514222755787,0.0637137322441125,0.0637760422126462,0.0638383521811799,0.0639006621497136,0.0639629721182473,0.0640252820867811,0.0640875920553148,0.0641499020238485,0.0642122119923822,0.064274521960916,0.0643368319294497,0.0643991418979834,0.0644614518665171
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,PIPELINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38548919728,0.35297806016,0.32975581936,0.31582247488,0.26937799328,0.22293351168,0.19971127088,0.159769016704,0.146764561856,0.126793434768,0.1284786294531428,0.1286065288622384,0.1287344282713339,0.1288623276804294,0.1289902270895249,0.1291181264986205,0.129246025907716,0.1293739253168116,0.1295018247259071,0.1296297241350026,0.1297576235440981,0.1298855229531937,0.1300134223622892,0.1301413217713848,0.1302692211804803,0.1303971205895758,0.1305250199986713,0.1306529194077669,0.1307808188168624,0.1309087182259579,0.1310366176350535,0.131164517044149,0.1312924164532445,0.1314203158623401,0.1315482152714356,0.1316761146805311,0.1318040140896267,0.1319319134987222,0.1320598129078177,0.1321877123169133,0.1323156117260088
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339509160496,0.311874693944,0.303979132072,0.284240227392,0.25660576084,0.185545703992,0.110537866208,0.1271185461392,0.126328989952,0.1073796414592,0.1088068099984125,0.1089151262745403,0.1090234425506681,0.1091317588267959,0.1092400751029237,0.1093483913790515,0.1094567076551793,0.1095650239313071,0.1096733402074349,0.1097816564835626,0.1098899727596904,0.1099982890358182,0.110106605311946,0.1102149215880738,0.1103232378642016,0.1104315541403294,0.1105398704164572,0.110648186692585,0.1107565029687128,0.1108648192448406,0.1109731355209684,0.1110814517970962,0.1111897680732239,0.1112980843493517,0.1114064006254796,0.1115147169016073,0.1116230331777351,0.1117313494538629,0.1118396657299907,0.1119479820061185,0.1120562982822463
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTRAIL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059913381264,0.055036710696,0.053643376248,0.050160040128,0.04528336956,0.032743359528,0.019506682272,0.0224326846128,0.022293351168,0.0189493484928,0.0192012017644257,0.0192203164013894,0.0192394310383532,0.0192585456753169,0.0192776603122806,0.0192967749492443,0.0193158895862081,0.0193350042231718,0.0193541188601355,0.0193732334970993,0.019392348134063,0.0194114627710267,0.0194305774079904,0.0194496920449542,0.0194688066819179,0.0194879213188816,0.0195070359558454,0.0195261505928091,0.0195452652297728,0.0195643798667365,0.0195834945037003,0.019602609140664,0.0196217237776277,0.0196408384145914,0.0196599530515552,0.0196790676885189,0.0196981823254826,0.0197172969624463,0.0197364115994101,0.0197555262363738,0.0197746408733375
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TTROAD,Mt,11.3086739358208,11.2886099197696,10.723101911808,9.5188893928832,9.241708726694402,9.2279611601408,8.776892354841602,8.8549190839296,9.0670774758784,9.0369814518016,8.642017580275201,9.2502545113088,9.469100908608,9.5348662945536,9.8280238624128,9.757056694528,10.3638074021504,10.6848316589696,11.7311329404544,11.6218955197312,12.2676595918976,12.4311441671296,12.917139222592,13.1467607396224,13.4079645041408,13.067619342976,12.771489328294402,12.37385025462784,12.83513684587904,12.608131082052353,12.775704076095268,12.788422183449516,12.801140290803769,12.81385839815802,12.826576505512268,12.83929461286652,12.852012720220769,12.864730827575018,12.877448934929268,12.89016704228352,12.90288514963777,12.91560325699202,12.928321364346267,12.94103947170052,12.953757579054772,12.966475686409018,12.979193793763272,12.991911901117522,13.004630008471771,13.017348115826024,13.030066223180272,13.042784330534522,13.055502437888777,13.068220545243022,13.080938652597272,13.093656759951523,13.106374867305776,13.119092974660022,13.131811082014272,13.144529189368525,13.157247296722774
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,MEDIUMROAD,Mt,15.5494266617536,15.5218386396832,14.744265128736,13.0884729152144,12.7073494992048,12.688446595193602,12.0682269879072,12.1755137404032,12.467231529332802,12.4258494962272,11.8827741728784,12.7190999530496,13.020013749336,13.1104411550112,13.5135328108176,13.415952954976,14.2502351779568,14.6916435310832,16.130307793124803,15.980106339630405,16.8680319388592,17.0928232298032,17.761066431064002,18.0767960169808,18.4359511931936,17.967976596592,17.5607978264048,17.01404410011328,17.648313163083678,17.336180237821985,17.566593104630993,17.584080502243086,17.60156789985518,17.619055297467273,17.63654269507937,17.654030092691464,17.671517490303557,17.68900488791565,17.706492285527744,17.723979683139838,17.74146708075193,17.758954478364025,17.776441875976122,17.793929273588216,17.81141667120031,17.828904068812403,17.846391466424496,17.86387886403659,17.881366261648683,17.898853659260777,17.91634105687287,17.933828454484967,17.95131585209706,17.968803249709154,17.986290647321248,18.00377804493334,18.021265442545435,18.038752840157528,18.05624023776962,18.07372763538172,18.09121503299381
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,LIGHTROAD,Mt,56.543369679104,56.44304959884801,53.61550955904,47.59444696441601,46.20854363347201,46.139805800704,43.884461774208006,44.274595419648,45.33538737939201,45.18490725900801,43.210087901376006,46.251272556544,47.34550454304,47.674331472768,49.140119312064,48.78528347264,51.81903701075201,53.424158294848006,58.655664702272006,58.10947759865601,61.33829795948801,62.15572083564801,64.58569611296001,65.73380369811201,67.039822520704,65.33809671488001,63.85744664147201,61.869251273139206,64.1756842293952,63.04065541026176,63.878520380476346,63.9421109172476,64.00570145401885,64.06929199079009,64.13288252756135,64.1964730643326,64.26006360110385,64.3236541378751,64.38724467464635,64.4508352114176,64.51442574818886,64.5780162849601,64.64160682173136,64.7051973585026,64.76878789527385,64.8323784320451,64.89596896881635,64.95955950558759,65.02315004235884,65.0867405791301,65.15033111590134,65.2139216526726,65.27751218944384,65.3411027262151,65.40469326298634,65.4682837997576,65.53187433652884,65.5954648733001,65.65905541007135,65.7226459468426,65.78623648361385
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,HEAVYROAD,Mt,57.9569539210816,57.85412583881919,54.955897298016005,48.784308138526406,47.3637572243088,47.2933009457216,44.9815733185632,45.38146030513921,46.4687720638768,46.3145299404832,44.2903400989104,47.4075543704576,48.529142156616,48.8661897595872,50.3686222948656,50.004915559456,53.1145129360208,54.7597622522192,60.12205631982879,59.56221453862239,62.8717554084752,63.70961385653919,66.200338515784,67.3771487905648,68.7158180837216,66.971549132752,65.45388280750879,63.41598255496768,65.78007633513008,64.6166717955183,65.47548338998824,65.54066369017879,65.60584399036931,65.67102429055984,65.73620459075038,65.80138489094091,65.86656519113143,65.93174549132196,65.99692579151251,66.06210609170304,66.12728639189356,66.1924666920841,66.25764699227463,66.32282729246516,66.38800759265568,66.45318789284622,66.51836819303676,66.58354849322728,66.64872879341782,66.71390909360835,66.77908939379888,66.8442696939894,66.90944999417994,66.97463029437048,67.03981059456102,67.10499089475154,67.17017119494207,67.2353514951326,67.30053179532314,67.36571209551366,67.4308923957042
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,TRNONSPE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66415608688,0.6873783276800001,0.66880053504,0.74775615376,0.8963784948800001,0.49695595312,0.80348953168,0.7537939363680001,1.078440862752,0.946538535008,0.9591188528406784,0.9600736476968564,0.961028442553035,0.9619832374092137,0.9629380322653917,0.96389282712157,0.9648476219777486,0.9658024168339268,0.9667572116901052,0.9677120065462838,0.968666801402462,0.9696215962586404,0.9705763911148186,0.971531185970997,0.9724859808271756,0.9734407756833536,0.974395570539532,0.9753503653957104,0.9763051602518888,0.9772599551080672,0.9782147499642456,0.9791695448204238,0.9801243396766024,0.9810791345327806,0.982033929388959,0.9829887242451372,0.9839435191013156,0.984898313957494,0.9858531088136724,0.9868079036698508,0.9877626985260292
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDAV,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,TTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,MEDIUMROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,LIGHTROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,HEAVYROAD,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Oil products,White spirit & industrial spirit (SBP),WHITESP,Final consumption,CO2e,WORLDMAR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Peat and peat products,Peat,PEAT,Final consumption,CO2e,HEAVYRAIL,Mt,0.0015528481242278,0.0015528481242278,0.0007762292704316,0.0015528481242278,0.0015528481242278,0.0007762292704316,0.0007762292704316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,russia,Transportation,Peat and peat products,Peat,PEAT,Final consumption,CO2e,LIGHTRAIL,Mt,0.0002740320219225,0.0002740320219225,0.0001369816359585,0.0002740320219225,0.0002740320219225,0.0001369816359585,0.0001369816359585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Commercial,Biofuels and Waste,Industrial waste,INDWASTE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02200000176,0.01054166751,0.060866671536,0.040883336604,0.019616668236,0.026033335416,0.051058337418,0.013475001078,0.11091667554,0.370975029678,0.38408336406,0.3758333634,0.379316697012,0.387016697628,0.381700030536,0.452466702864,0.482350038588,0.46977428758194,0.51630704130456,0.43847745174486,0.4385218209832036,0.432248668998661,0.4249490664698558,0.4165199448124676,0.4068633422352923,0.3958922199542607,0.383537410905667,0.3697554177962167,0.3545365370323731,0.337912529597614,0.3199628429095,0.3008182803867117,0.2806610908358012,0.2597207561824782,0.2382652882200972,0.2165885256063969,0.1949946084683645,0.1737813282951547,0.1532242627362937,0.1335634482544476,0.1149938641541389,0.0976603329165394,0.0816567544922904,0.0670290352269554,0.0537807323688504,0.0418803271193121,0.0312691207482484,0.0218689489655539,0.0135891577806619,0.0063325238112062,0.0
PD22,pathway,russia,Commercial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Commercial,Coal,BKB,BKB,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185234468152,0.04997025399762,0.00161150012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Commercial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797866730496,0.00797866730496,0.01595825127666,0.01861841815614,0.01595825127666,0.01861841815614,0.01329900106392,0.0265970854610999,0.00265925021274,0.0,0.1542630956743799,0.1595825127666,0.08245142326278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Commercial,Coal,Lignite,LIGNITE,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25397443698462,0.17943018102108,0.21735910072206,0.2056880997883799,0.21444135048864,0.1152433425528,0.11816109278622,0.80962481476998,0.63894696778242,0.73757572567272,1.09945650462318,1.3059466878090602,1.58491312679304,1.7777284755516003,1.9144768198248,1.22663209813056,0.57981279638502,0.4512695361015599,0.36922052953764,0.32915302633224,0.2185241841486,0.35371327829706,0.3430714727071939,0.3312037005627957,0.3191792800763635,0.3070070708007974,0.2946980434819006,0.2822655047794188,0.2697252944129281,0.2570959282727071,0.2443986561593841,0.231657401140654,0.2188985511166969,0.2061505837626019,0.1934435240401207,0.1808082573738542,0.1682757473765199,0.155876228766897,0.1436384575447457,0.1315890970725157,0.1197522997534305,0.1081495133011519,0.0967995054644352,0.0857185698283664,0.0749208545472818,0.0644187485475585,0.0542232649290523,0.0443443752273944,0.0347912660363897,0.0255725069012044,0.0166961324845861,0.0081696515153439,0.0
PD22,pathway,russia,Commercial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,COMMPUB,Mt,78.98817656905362,82.76814537145111,22.69335748213512,1.43276203128762,3.52026703162134,3.33775685035386,2.6697231302445,2.8335818933532,2.5543285376796003,3.2445510928974,1.2281730149205,1.1458829250039602,1.18061267778234,1.1602663428213,1.12085333966826,9.38438583408414,8.0490902272605,6.82960812970194,10.82805986624472,8.31031549815852,7.815130291877041,7.49160926599536,7.9229706338376,6.08087931980364,3.55653311785596,4.86162272226312,4.37524026668586,3.3714443530488603,1.87532323335918,2.47306694784534,2.398662340259217,2.315686108277838,2.231614633734506,2.146509860211196,2.060448492175915,1.9735235661710344,1.8858458292036648,1.7975447393379151,1.708768869394787,1.619685482950847,1.5304790770203789,1.4413487597549155,1.3525044575131075,1.2641621127755918,1.1765382146930348,1.0898441561881165,1.004280991382701,0.9200351432482696,0.8372754788129715,0.7561519546518584,0.6767957897549441,0.599320904433425,0.5238262187307625,0.450398352647456,0.3791143067795181,0.310043799389457,0.243251060640221,0.1787960064586613,0.1167348130193733,0.0571199793100322,0.0
PD22,pathway,russia,Commercial,"Crude, NGL, refinery feedstocks",Crude oil,CRUDEOIL,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376846657032,0.1510100096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,russia,Commercial,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,CO2e,COMMPUB,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
