model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,iran,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472340023173448,0.7248724527763954,1.1347561938260817,1.5786360517827305,2.058092083762256,2.5744372772665383,3.128609250499089,3.7210567008583926,4.351630804340235,5.01949477830234,5.723066432036763,6.460007747670293,7.227271667146111,8.02120932115078,8.837731901681277,9.6725121330766,10.521203141486659,11.379649418647446,12.24406639897306,13.111171368406566,13.978257244459046,14.843209926499021,15.704477394066998,16.561003332266882,17.412139567108074,18.257550550629638,19.09712048526187,19.930870381746715,20.758889154390122,21.581280221863572
PD22,pathway,iran,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,DISTLOSS,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059135774103445,0.020806823020630083,0.032262842735909736,0.044444200183559324,0.057364400551037864,0.07103269051742866,0.0854533130651084,0.10062484075467454,0.11653966754943756,0.13318374610301265,0.1505366507429905,0.1685720219836067,0.1872584055295467,0.2065604419984725,0.2264403034107605,0.24685922320607717,0.26777894219502707,0.2891629020753098,0.31097706040655954,0.33319026616256797,0.3557742069172415,0.378703000614997,0.40195254478049525,0.425499749616641,0.4493217716829625,0.47339533933870737,0.4976962287854743,0.5221989179213333,0.5468764192113247,0.5717002744845683
PD22,pathway,iran,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EBLASTFUR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009726025098838464,0.02011780012421366,0.031194451020053582,0.04297241991662337,0.05546476477388523,0.06868042606494362,0.08262350626480414,0.09729262520405962,0.11268042872173606,0.12877333465266727,0.14555159372544718,0.1629897193549561,0.18105729886235505,0.19972014379966807,0.21894167886981952,0.23868442127634804,0.258911378792021,0.27958720375141954,0.3006789810376925,0.322156591198279,0.3439926593798137,0.366162160617144,0.3886417905941382,0.4114092241378273,0.4344423742737076,0.4577187400069488,0.48121489971599907,0.5049061764694082,0.5287664764308597,0.5527682838285752
PD22,pathway,iran,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EOILGASEX,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495289393549676,1.1366733328433156,1.762513813053797,2.4279793747518426,3.1338078041158077,3.880504245709119,4.6683004929638905,5.49711856509942,6.36654294557745,7.275806230166353,8.223792567728733,9.20906194387576,10.229896015607522,11.284363105659837,12.370396677703168,13.48587892089765,14.628719741994571,15.7969219669286,16.98862586275972,18.20212965402961,19.435886637539213,20.688482880832254,21.958601669629665,23.244981612098915,24.546374774829467,25.861509831899603,27.189063441171236,28.527641334397195,29.875769186963996,31.231892333658763
PD22,pathway,iran,Industrial,Natural gas,Natural gas,NATGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887529572762748,0.5972711586415116,0.926122428341877,1.2757949117080454,1.6466762824830603,2.0390319716134986,2.452983776213591,2.888490720859794,3.345334470136768,3.8231117873349554,4.321236342431082,4.838951472065823,5.3753542636038265,5.929429706765212,6.500091928843857,7.086228114664478,7.686740013410207,8.300578199152284,8.926765465145587,9.564407604259223,10.212691892920736,10.870875372663516,11.538266168838682,12.214201476276495,12.898025561607934,13.589070399742292,14.286640633386265,14.990003636738427,15.698384717946091,16.41096696975353
PD22,pathway,iran,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528947368580877,0.21778604982704675,0.33769677709462353,0.4651996504273024,0.6004360292928892,0.7435026991405347,0.8944440714774897,1.053245205224636,1.2198264876182265,1.3940408843860626,1.575674599000691,1.7644517254156007,1.9600430299597051,2.162078404222128,2.3701619008615977,2.583887748365953,2.802855485899834,3.026682455897572,3.255012334445306,3.487519062204745,3.7239062916059718,3.963903113887887,4.207257247244186,4.453727009622028,4.703073297595586,4.955052525745434,5.209411142370745,5.465882006363187,5.724182637854129,5.984015163755736
PD22,pathway,iran,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446427984391597,1.126566592903405,1.7468424075282698,2.406390976914885,3.105943527209945,3.8460007114799843,4.6267922621640025,5.448240891848005,6.309934778562333,7.211113341456166,8.150670650991334,9.127179496678327,10.13893681417764,11.184028101748785,12.260405197686373,13.365969121682353,14.49864836456872,15.656463510169148,16.837571361373783,18.04028527407427,19.263072297595297,20.504531071472208,21.763356589001376,23.038298674025757,24.32812048914459,25.631562012440675,26.94731166828302,28.27398758557162,29.610128548661958,30.954193715659198
PD22,pathway,iran,Industrial,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4393190176750252,2.9771599413231797,4.616353149701105,6.359331853760047,8.208028453418123,10.163766016715556,12.227151653981103,14.397981118972815,16.675166096202943,19.05669661053514,21.53965003925031,24.120254715476783,26.794009977681533,29.555856402013994,32.400381343521744,35.32203785972479,38.31535160569587,41.375091609218615,44.49638688207624,47.67478015622417,50.90622032685309,54.187004040548224,57.513682576474466,60.882952113625606,64.29154408111866,67.73612863871088,71.21323970596535,74.71922543370692,78.25022429017187,81.80216431654821
PD22,pathway,iran,Industrial,Oil products,Fuel oil,RESFUEL,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013296650326091619,0.028890611360748775,0.04704911026870362,0.06803720119512457,0.09210531404645927,0.11947377475379228,0.1503147480818915,0.18473261114059558,0.2227443945952463,0.2642625137566341,0.309082388348101,0.35687753598043914,0.40720418075999476,0.4595163191316687,0.5131906701185527,0.5675593109464427,0.6219464561552216,0.6757051344110956,0.7282496386258231,0.7790805187460392,0.827800286296475,0.8741195317786739,0.9178544719944085,0.9589178208975583,0.9973052505343462,1.0330796463695324,1.066355005424807,1.0972813308494924,1.1260313693659307,1.1527895997045208
PD22,pathway,iran,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031275517633331737,0.000679546203661379,0.0011066586258600512,0.001600326874449852,0.002166441399102624,0.0028101845633262575,0.003535605914942421,0.0043451605445635685,0.005239249036442992,0.006215811280384054,0.007270035271939666,0.008394241704314345,0.009577992369051934,0.010808444525013462,0.012070937761715262,0.013349761633300658,0.014629020752919648,0.015893497480894504,0.017129415195356535,0.01832502615641043,0.019470980898203948,0.02056047211840884,0.021589176987954733,0.02255504242113382,0.023457966618627216,0.02429942873150962,0.0250821101237145,0.025809539071933084,0.026485778812415265,0.027115168534087616
PD22,pathway,iran,Industrial,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808687191543683,0.14793736069136454,0.2409198306369298,0.34839151889007347,0.47163477766326256,0.6117778086525245,0.7697021993253546,0.9459424234577907,1.140585688331468,1.3531835074953098,1.5826883065037478,1.8274282985479662,2.0851310833098844,2.353000793167984,2.6278458534774245,2.906246096657545,3.1847410934320335,3.460017960235731,3.729077523403161,3.9893622973287286,4.238836901202998,4.47601938378492,4.699968664217966,4.910237785283847,5.106804585248053,5.289991075630733,5.460380989960576,5.618742434863265,5.765959977780181,5.90297826111221
PD22,pathway,iran,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332503654306877,0.01593187067288382,0.025945464798769524,0.037519451452605435,0.0507919314461856,0.06588440460504463,0.08289181204110546,0.10187171302836129,0.12283349921153408,0.14572887158012604,0.17044501332769257,0.19680188412428434,0.22455476155620263,0.2534025492597134,0.28300153585422383,0.31298339201899983,0.3429754525162328,0.3726209418007336,0.40159686879884415,0.4296278093058489,0.4564945663340875,0.48203754358276374,0.5061553928973009,0.5287999799554108,0.5499689180855549,0.5696968857886231,0.5880467472866271,0.6051012225589302,0.6209555736408401,0.6357115322415932
PD22,pathway,iran,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17754652530791049,0.38576841048883104,0.628233866588598,0.9084820889187224,1.2298569993416812,1.5953005495926806,2.007111608560905,2.46668389516946,2.97424481522215,3.5286248743833255,4.127092368323227,4.76528786723386,5.437285753309122,6.135795390814747,6.852494279795726,7.578463830620407,8.304680465368426,9.022505353246174,9.724117708129677,10.402848510426411,11.053390205534031,11.671878387787809,12.255859050542838,12.804166687162747,13.316743507667653,13.794429204422679,14.238745948395717,14.651696690502549,15.035588070352244,15.39288338184005
PD22,pathway,iran,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18591505976506895,0.4039513415828644,0.6578452416948259,0.9513027729712178,1.2878254707523222,1.6704939536631844,2.101715446211214,2.5829493593110247,3.1144338173839685,3.694944202776009,4.321620054135691,4.989896462902344,5.693568511313406,6.425001924488456,7.175481927109611,7.935669557901718,8.696115918749484,9.44777499345794,10.182457368479707,10.893179684529272,11.574384219035665,12.222024420207077,12.833530613468012,13.407682356821184,13.944419136395393,14.444620222883078,14.909879533743204,15.342294427617787,15.7442802660017,16.118416448469
PD22,pathway,iran,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880377358061768,0.01912860718962872,0.03115143316677227,0.04504774508550047,0.060983353743278124,0.07910413795647131,0.09952408881083563,0.12231231487277516,0.14748009222445513,0.17496943063871156,0.20464487656968228,0.23629026451988083,0.2696117684209028,0.3042478767976457,0.339785912437185,0.37578364058646424,0.4117936205717775,0.4473874896855114,0.4821774485599318,0.5158328090084038,0.5480903920759762,0.5787585783973197,0.6077156842682354,0.6349039171945279,0.6603204116180157,0.6840068042953019,0.7060385731808496,0.7265150360524926,0.7455505693127826,0.763267317180981
PD22,pathway,iran,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030206747656751076,0.0006563242513123423,0.0010688410738850622,0.001545639328229844,0.0020924081712427912,0.002714152870896866,0.003414784590889109,0.004196674524671009,0.005060209567436334,0.0060034000085882906,0.007021598283032671,0.008107387506890208,0.009250686173836382,0.010439090414322023,0.011658440804186172,0.012893563766475378,0.014129107103182478,0.01535037320299799,0.016544056228901788,0.01769880989340103,0.018805604227462594,0.01985786455289686,0.020851415763525803,0.021784274933195468,0.02265634374134814,0.02346905079242078,0.024224985820807666,0.024927556532335606,0.02558068731135882,0.02618856906485048
PD22,pathway,iran,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004744391873828975,-0.0010308489612674936,-0.0016787642823975178,-0.002427642575775664,-0.0032864194573952524,-0.0042629564001189675,-0.00536339643313756,-0.006591463847152729,-0.00794776631513678,-0.009429178718525517,-0.011028401406818107,-0.012733785127335733,-0.014529495465455029,-0.016396050410546512,-0.018311210608115365,-0.020251143834973298,-0.02219173731860393,-0.02410990640638141,-0.02598475242170864,-0.027798454434377978,-0.029536829616039723,-0.031189551515753144,-0.03275006254577372,-0.034215248243452914,-0.03558495418261398,-0.036861424186179804,-0.03804872579394486,-0.039152211284154,-0.040178044450887754,-0.04113280769924766
PD22,pathway,iran,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028781839971780687,0.006253642327047587,0.010184218802168965,0.014727286864747585,0.019937054404099652,0.02586121302325739,0.032537029391545846,0.039987096908042336,0.048215102019125905,0.057202086201807834,0.06690376614683538,0.07724947169556465,0.08814314341617445,0.09946659374592172,0.11108490770325183,0.12285350717315681,0.13462611208891823,0.14626267947024457,0.1576364275542807,0.1686392457179953,0.17918509387305587,0.18921132663384568,0.1986781624127382,0.207566707330827,0.21587602456214486,0.22361972625214868,0.23082248811957276,0.23751677974535051,0.2437399937689526,0.24953206233243205
PD22,pathway,iran,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004213190918753995,0.0009154310178670008,0.0014908031666485237,0.002155834072362136,0.002918458883949513,0.0037856588725522326,0.004762889269417713,0.0058534573788708265,0.007057902836404718,0.008373450424140078,0.009793617789434439,0.011308059976200293,0.012902715453756985,0.014560283494751868,0.016261014751136074,0.01798374535007175,0.019707062280809845,0.021410465540106047,0.02307539635018767,0.024686029082963426,0.02622976887586835,0.02769744546841734,0.02908323548643117,0.03038437317486754,0.031600721397717746,0.032734272750579545,0.033788639355339066,0.03476857422791396,0.03567955103952188,0.036527415203049245
PD22,pathway,iran,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087468400395115,0.004535596319722557,0.007386336298541463,0.0106812997306137,0.014459802120476303,0.01875643288784387,0.02359822053217299,0.029001551429969796,0.03496909926030882,0.041487113923232635,0.04852347794160265,0.05602693617566237,0.06392781933787393,0.07214040921050423,0.0805668556349076,0.08910230004513985,0.09764064949607239,0.10608033463135336,0.11432940409416682,0.12230944819647815,0.12995806440747715,0.137229817736547,0.14409585568253772,0.15054247503008292,0.15656899632484414,0.16218529208488525,0.16740925893640007,0.17226444618139267,0.1767779736820326,0.1809788031324916
PD22,pathway,iran,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189031584759405,0.6118275419889692,0.995336630849355,1.437880327018096,1.9445975697652713,2.5199794456925133,3.1674924926441967,3.8891707848496946,4.685211283267384,5.553618985950365,6.489956016420788,7.487248173861834,8.53609078441586,9.624972480723931,10.740803807668488,11.869603717871769,12.997269318122251,14.110340018704566,15.19667029658257,16.245944380916256,17.249995650424978,18.202925561150348,19.101044254458674,19.94267303301332,20.727856377638492,21.458029604291944,22.13568062438141,22.76403381545552,23.346773367769433,23.8878143229425
PD22,pathway,iran,Industrial,Oil products,Refinery gas,REFINGAS,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15577010795677637,0.3222027359949786,0.4996042014765507,0.6882378383308652,0.8883127802803088,1.0999722161863712,1.3232818504830828,1.5582195786482629,1.804667617883978,2.06240843890024,2.3311257412446285,2.6104113367749964,2.8997781419995974,3.198678601449676,3.506526932350037,3.822722817593541,4.146673796933472,4.477813749102168,4.815615512052112,5.15959669854603,5.509318878308386,5.864381256411774,6.2244105955055975,6.589049340003872,6.9579437492604495,7.330733451760953,7.707043331414204,8.086478167332231,8.468620045756978,8.85302827949127
PD22,pathway,iran,Industrial,Oil products,Refinery gas,REFINGAS,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369643141118937,0.028330388493261416,0.04392880487804729,0.06051483478395958,0.07810686675628542,0.09671749099250149,0.11635248470035325,0.13700990429081733,0.15867939345077026,0.18134182543606742,0.20496938882955884,0.2295261927856575,0.254969409410592,0.2812508936782085,0.30831913934184974,0.3361213621915613,0.3646054688492274,0.39372168184974454,0.423423649303645,0.4536689562457239,0.4844190527238997,0.51563869795735,0.5472950742261697,0.5793567426643056,0.6117925998427314,0.6445709592986584,0.6776588381197596,0.711021485634963,0.7446221558523831,0.7784221003751098
PD22,pathway,iran,Residential,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000780478925139251,0.0015906894501223623,0.0024306832118646884,0.003300311121389416,0.004199191170676471,0.005126677041717112,0.006081830264956206,0.007063399401763589,0.00806981018790804,0.009099170526009986,0.010149293420541241,0.01121773927861057,0.012301876529233698,0.013398956593772694,0.014506196477651872,0.015620860373488744,0.01674033127814316,0.017862164982660883,0.018984121653501017,0.020104173904377534,0.021220493868078005,0.022331424516379397,0.023435441876200537,0.024531114803391155,0.02561706789950441,0.026691951465784923,0.027754420557813356,0.028803123590695243,0.02983669974269264,0.03085378366269324
PD22,pathway,iran,Residential,Emissions,Addtl Emissions,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040963645070068555,0.08480130657516316,0.13160832509522158,0.18145509563757534,0.23437875975242917,0.29037436614444,0.3493861701475849,0.4113000110211493,0.4759379260279313,0.5430562531117098,0.6123483562872971,0.6834527194667621,0.7559664932441288,0.8294637282317928,0.90351665765669,0.9777177209247594,1.0516997488150024,1.1251519630984457,1.1978301376475358,1.2695602479676948,1.3402359529435806,1.4098110736517986,1.4782887139672765,1.545708776208064,1.612135429216105,1.6776457051074578,1.7423199580279634,1.8062345091382759,1.8694564816456476,1.9320406156568675
PD22,pathway,iran,Residential,Natural gas,Natural gas,NATGAS,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738166874907876,4.8989657935848925,7.579050449868205,10.416500669594342,13.412257955257004,16.565448489045224,19.873070612152276,23.32973142693639,26.927474553385892,30.655743639381043,34.5015213154729,38.449668842276246,42.48346762757447,46.5853329144751,50.737638135759575,54.92356347413402,59.127871412691995,63.33751968589175,67.54204717462564,71.7337049850405,75.90734419256667,80.06010454544865,84.19096868434191,88.30025225499494,92.3890936673653,96.45899254603492,100.51142801745505,104.54757091938912,108.56809030110779,112.57304518615446
PD22,pathway,iran,Residential,Oil products,Fuel oil,RESFUEL,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294948856678353,0.0006269329898069553,0.0009987014777613542,0.001412531333758701,0.0018699895052191173,0.0023716702501496816,0.002916926819408465,0.0035036252142312072,0.00412795532936714,0.004784338478940763,0.0054654674028076725,0.0061625034012885,0.0068654351995925365,0.0075635782344845,0.008246166760377207,0.008902971393603182,0.009524867447344727,0.010104287331570039,0.01063551149304053,0.0111147809802911,0.011540243164569763,0.011911763907838057,0.012230651024138884,0.012499335166095814,0.012721047788177797,0.01289952517474247,0.01303875599713954,0.013142779783677755,0.013215536172837222,0.013260760051096278
PD22,pathway,iran,Residential,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035673675369175,0.027708172743857284,0.04413899653594211,0.06242878080789571,0.08264677897356443,0.10481925508952561,0.12891762518071748,0.15484757421290662,0.18244070930172274,0.21145047268990097,0.24155390988364822,0.2723603822955415,0.3034274277553054,0.3342828271763244,0.364450773505379,0.39347916494797136,0.42096472331857127,0.4465729884830576,0.4700511768557374,0.4912331563647239,0.5100370475136042,0.526456921885782,0.5405505801362029,0.55242544832773,0.5622243450711167,0.5701124006340069,0.5762658998771003,0.5808633753549157,0.5840789448524956,0.5860776768562699
PD22,pathway,iran,Residential,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858426248410101,0.39502059352683716,0.6292660570037896,0.8900137254037759,1.178250907593915,1.4943520361762204,1.8379096047121042,2.2075790142218583,2.6009595774517766,3.0145362523774732,3.4437048495780296,3.882896243724079,4.325802488393781,4.765691408730497,5.195779678157459,5.609621923287984,6.0014688228053075,6.366552157530459,6.701268127134302,7.003248275557052,7.271325290628046,7.505414654083879,7.706340398935818,7.875634041083689,8.015331669045786,8.127787456694804,8.215514602968373,8.281058350972264,8.326901004805958,8.355395857560442
PD22,pathway,iran,Residential,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,RESIDENT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589261943882164,0.1613147016228229,0.25697360565592975,0.36345522462988544,0.4811627462212784,0.6102490776062459,0.750547805234135,0.9015098347367823,1.0621547965983487,1.2310472518451538,1.4063069859901023,1.5856597333226752,1.7665295154975218,1.9461671118510444,2.1218024128733264,2.2908033191200383,2.450821978180585,2.5999111906766723,2.736599271373835,2.859919013020474,2.9693937199262965,3.0649888773377256,3.1470409959114667,3.216175501345472,3.273223871839074,3.3191474822220055,3.354972648446867,3.3817387723547117,3.4004595533619884,3.4120960066132886
