model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,peru,Industrial,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,TREFINER,Mt,16.099219546032,16.345333076256,15.831889332168002,15.259038873888002,13.540487499048,12.042589634064,11.919532868952,12.318406521384002,14.244881395896,11.694636022368,12.780930224736,13.867224427104002,13.32407732592,13.76962768236,14.104851283872,12.551790041424,12.212323103184,11.809206114024,11.9874262566,9.920921270064,10.307064912312,10.243414861392,7.281565825248,7.141535713224001,7.311269182344001,8.435753415264001,10.167034800288,13.6228673427296,12.6195345956196,10.510354519388,10.65086117595938,11.004536783221866,11.358212390484349,11.711887997746832,12.065563605009318,12.419239212271798,12.772914819534282,13.126590426796763,13.480266034059248,13.833941641321733,14.187617248584214,14.541292855846695,14.894968463109182,15.248644070371665,15.60231967763415,15.955995284896632,16.309670892159115,16.6633464994216,17.01702210668408,17.370697713946566,17.72437332120905,18.07804892847153,18.431724535734016,18.7854001429965,19.139075750258986,19.492751357521467,19.84642696478396,20.20010257204644,20.55377817930892,20.9074537865714,21.26112939383388
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.338221381688,-0.269662993508,-0.237669079024,-0.7632833884040001,-0.397638651444,-0.41135032908,-0.43420312514,-0.470767598836,-0.20567516454,-0.470767598836,-0.470767598836,-0.470767598836,-0.470767598836,-0.461626480412,-0.489049835684,-0.470767598836,-0.470767598836,-0.470767598836,-0.470767598836,-0.461626480412,-0.4570559212,-0.4570559212,-0.036564473696,-0.059417269756,-0.082270065816,-0.004570559212,0.0,-0.0229762961588,0.0,-0.0121346763744,-0.012296897620391,-0.0127052319946248,-0.0131135663688586,-0.0135219007430924,-0.0139302351173262,-0.01433856949156,-0.0147469038657938,-0.0151552382400275,-0.0155635726142613,-0.0159719069884951,-0.0163802413627289,-0.0167885757369627,-0.0171969101111965,-0.0176052444854303,-0.0180135788596641,-0.0184219132338979,-0.0188302476081317,-0.0192385819823655,-0.0196469163565993,-0.0200552507308331,-0.0204635851050669,-0.0208719194793007,-0.0212802538535345,-0.0216885882277683,-0.022096922602002,-0.0225052569762358,-0.0229135913504696,-0.0233219257247034,-0.0237302600989372,-0.024138594473171,-0.0245469288474048
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.338221381688,-0.269662993508,-0.237669079024,-0.7632833884040001,-0.397638651444,-0.41135032908,-0.43420312514,-0.470767598836,-0.20567516454,-0.470767598836,-0.470767598836,-0.470767598836,-0.470767598836,-0.461626480412,-0.489049835684,-0.470767598836,-0.470767598836,-0.470767598836,-0.470767598836,-0.461626480412,-0.4570559212,-0.4570559212,-0.036564473696,-0.059417269756,-0.082270065816,-0.004570559212,0.0,-0.0229762961588,0.0,-0.0121346763744,-0.012296897620391,-0.0127052319946248,-0.0131135663688586,-0.0135219007430924,-0.0139302351173262,-0.01433856949156,-0.0147469038657938,-0.0151552382400275,-0.0155635726142613,-0.0159719069884951,-0.0163802413627289,-0.0167885757369627,-0.0171969101111965,-0.0176052444854303,-0.0180135788596641,-0.0184219132338979,-0.0188302476081317,-0.0192385819823655,-0.0196469163565993,-0.0200552507308331,-0.0204635851050669,-0.0208719194793007,-0.0212802538535345,-0.0216885882277683,-0.022096922602002,-0.0225052569762358,-0.0229135913504696,-0.0233219257247034,-0.0237302600989372,-0.024138594473171,-0.0245469288474048
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,AGRICULT,Mt,0.18282236848,0.347362500112,0.452485361988,0.630737171256,0.772424506828,0.840982895008,0.8775473687040001,0.795277302888,0.47990871726,0.818130098948,0.38849753302,0.127975657936,0.09141118424,0.09141118424,0.187392927692,0.132546217148,0.109693421088,0.082270065816,0.141687335572,0.050276151332,0.063987828968,0.077699506604,0.100552302664,0.105122861876,0.100552302664,0.109693421088,0.187392927692,0.177877086746,0.1859352043036,0.1922147093272,0.1947843130547988,0.2012523778494426,0.2077204426440865,0.2141885074387303,0.2206565722333741,0.227124637028018,0.2335927018226618,0.2400607666173056,0.2465288314119495,0.2529968962065933,0.2594649610012371,0.2659330257958809,0.2724010905905247,0.2788691553851686,0.2853372201798124,0.2918052849744562,0.2982733497691001,0.3047414145637439,0.3112094793583877,0.3176775441530315,0.3241456089476754,0.3306136737423192,0.337081738536963,0.3435498033316068,0.3500178681262507,0.3564859329208945,0.3629539977155383,0.3694220625101821,0.375890127304826,0.3823581920994698,0.3888262568941135
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.109693421088,0.050276151332,0.191963486904,0.073128947392,0.095981743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187392927692,0.237669079024,0.278804111932,0.351933059324,0.370215296172,0.36564473696,0.397638651444,0.210245723752,0.2565086496512,0.1460974502112,0.1831875909944,0.1856365165647515,0.1918008169571295,0.1979651173495075,0.2041294177418856,0.2102937181342637,0.2164580185266417,0.2226223189190198,0.2287866193113978,0.2349509197037759,0.2411152200961539,0.2472795204885319,0.25344382088091,0.2596081212732881,0.2657724216656661,0.2719367220580442,0.2781010224504222,0.2842653228428002,0.2904296232351783,0.2965939236275563,0.3027582240199344,0.3089225244123124,0.3150868248046905,0.3212511251970685,0.3274154255894466,0.3335797259818246,0.3397440263742026,0.3459083267665808,0.3520726271589587,0.3582369275513368,0.3644012279437149,0.3705655283360929
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,INONSPEC,Mt,0.5027615133200001,0.6810133225880001,0.950676316096,0.808988980524,0.607884375196,0.75414226998,0.77699506604,0.827271217372,0.82270065816,1.087793092456,0.978099671368,0.859265131856,0.872976809492,0.918682401612,1.010093585852,0.973529112156,1.07408141482,1.101504770092,1.366597204388,1.384879441236,1.490002303112,1.53113733602,1.4580083886280002,1.544849013656,1.512855099172,1.64540131632,0.98267023058,0.4740904903832,0.9225763491716,0.9355428039892,0.9480495173665135,0.9795307265598449,1.011011935753176,1.0424931449465071,1.073974354139838,1.1054555633331693,1.1369367725265005,1.1684179817198317,1.1998991909131629,1.231380400106494,1.262861609299825,1.2943428184931562,1.3258240276864874,1.3573052368798184,1.3887864460731494,1.4202676552664808,1.451748864459812,1.4832300736531432,1.5147112828464742,1.5461924920398054,1.5776737012331363,1.6091549104264675,1.6406361196197987,1.6721173288131297,1.703598538006461,1.7350797471997923,1.7665609563931233,1.7980421655864545,1.8295233747797857,1.8610045839731169,1.892485793166448
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Final consumption,CO2e,MINING,Mt,0.2285279606,0.155399013208,0.420491447504,0.41135032908,0.429632565928,0.6901544410120001,0.7130072370720001,0.745001151556,0.7632833884040001,0.808988980524,0.8455534542200001,0.7998478621,0.82270065816,0.987240789792,1.087793092456,1.07408141482,1.224909868816,1.32546217148,1.544849013656,1.53113733602,1.567701809716,1.5265667768080002,1.4580083886280002,1.544849013656,1.512855099172,1.64540131632,1.316321053056,1.175145662338,1.3220706687668002,1.3366647915532,1.3545338653766734,1.3995129125617047,1.4444919597467358,1.4894710069317671,1.534450054116798,1.5794291013018291,1.6244081484868609,1.6693871956718915,1.7143662428569226,1.7593452900419542,1.804324337226985,1.849303384412016,1.894282431597048,1.9392614787820788,1.98424052596711,2.0292195731521407,2.0741986203371714,2.1191776675222034,2.164156714707235,2.209135761892265,2.2541148090772967,2.299093856262328,2.344072903447359,2.38905195063239,2.434030997817421,2.4790100450024526,2.5239890921874832,2.5689681393725143,2.613947186557546,2.6589262337425774,2.703905280927608
PD22,baseline,peru,Industrial,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,TREFINER,Mt,5.228719738528,5.841174672936001,7.056943423328,7.902496877548,7.888785199912001,7.797374015672001,7.792803456460001,9.264523522724,9.159400660848,8.350411680324001,7.63283388404,8.322988325052,8.464675660624001,8.61550411462,9.136547864788,11.051612174616,12.06627631968,13.144928293712,13.080940464744002,17.715487505711998,19.050090795616,18.8535567495,17.386407242448,16.358031419748002,16.72824671592,14.232721386168002,12.975817602868,12.499830277634,11.710402868314802,11.0383575529012,11.185922766894372,11.557365785633774,11.928808804373167,12.300251823112566,12.671694841851966,13.04313786059136,13.41458087933076,13.78602389807016,14.157466916809554,14.528909935548954,14.900352954288351,15.271795973027748,15.643238991767143,16.014682010506544,16.386125029245942,16.75756804798534,17.129011066724736,17.500454085464135,17.871897104203534,18.24334012294293,18.61478314168233,18.98622616042173,19.35766917916112,19.729112197900523,20.100555216639915,20.47199823537932,20.84344125411872,21.21488427285811,21.58632729159751,21.95777031033691,22.32921332907632
PD22,baseline,peru,Industrial,Oil products,Kerosene type jet fuel excl. biofuels,NONBIOJETK,Transformation processes,CO2e,TREFINER,Mt,1.139283133648,1.2051920752640002,1.10632866284,1.289932143056,1.31817883232,1.85957370988,1.939605996128,1.6288924142240002,1.958437122304,1.779541423632,1.610061288048,1.595937943416,1.657139103488,1.798372549808,1.967852685392,1.27110101688,2.363306335088,2.664604353904,2.739928858608,2.631649883096,2.84820783412,2.782298892504,3.205999231464,2.923532338824,3.15421363448,2.551617596848,2.6222343200080003,2.6760064741368,2.8196360334848003,3.1803375998236003,3.222853635043456,3.3298726542252,3.436891673406945,3.5439106925886894,3.650929711770434,3.757948730952179,3.864967750133923,3.9719867693156674,4.079005788497412,4.186024807679157,4.2930438268609015,4.400062846042646,4.507081865224391,4.614100884406136,4.72111990358788,4.828138922769624,4.935157941951369,5.042176961133113,5.149195980314858,5.256214999496603,5.363234018678347,5.470253037860092,5.577272057041837,5.684291076223582,5.791310095405325,5.89832911458707,6.005348133768816,6.1123671529505605,6.219386172132304,6.326405191314048,6.433424210495793
PD22,baseline,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.00812778428,0.0111793978324,0.0121621208408,0.0123247089754823,0.0127339668616968,0.0131432247479113,0.0135524826341258,0.0139617405203403,0.0143709984065548,0.0147802562927693,0.0151895141789838,0.0155987720651983,0.0160080299514128,0.0164172878376272,0.0168265457238417,0.0172358036100562,0.0176450614962707,0.0180543193824852,0.0184635772686997,0.0188728351549142,0.0192820930411287,0.0196913509273432,0.0201006088135576,0.0205098666997721,0.0209191245859866,0.0213283824722011,0.0217376403584156,0.0221468982446301,0.0225561561308446,0.0229654140170591,0.0233746719032736,0.0237839297894881,0.0241931876757025,0.024602445561917
PD22,baseline,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,FISHING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.004992781772,0.0,0.0016382235328,0.0024710575324,0.0016023346152,0.0016237552703334,0.0016776741621294,0.0017315930539254,0.0017855119457214,0.0018394308375175,0.0018933497293135,0.0019472686211095,0.0020011875129055,0.0020551064047015,0.0021090252964975,0.0021629441882935,0.0022168630800895,0.0022707819718855,0.0023247008636815,0.0023786197554775,0.0024325386472735,0.0024864575390695,0.0025403764308655,0.0025942953226616,0.0026482142144576,0.0027021331062536,0.0027560519980496,0.0028099708898456,0.0028638897816416,0.0029178086734376,0.0029717275652336,0.0030256464570296,0.0030795653488256,0.0031334842406216,0.0031874031324176,0.0032413220242136
PD22,baseline,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.019971127088,0.0,0.0,0.1248195443,0.259624652144,0.264617433916,0.2446463068279999,0.359480287584,0.514256522516,0.539220431376,0.7339389204840001,0.639076066816,0.594141030868,0.634083285044,0.843780119468,1.14833980756,1.412957241476,1.827358128552,1.7424808384280002,1.7924086561480002,1.5078200951440002,1.4079644597040002,1.6490313747796,1.8127745613296,1.6104718994876002,1.632001337118058,1.6861940502163415,1.740386763314625,1.7945794764129086,1.848772189511192,1.902964902609476,1.957157615707759,2.0113503288060426,2.065543041904326,2.1197357550026097,2.173928468100893,2.2281211811991777,2.282313894297461,2.336506607395744,2.3906993204940274,2.444892033592311,2.4990847466905945,2.553277459788878,2.607470172887161,2.661662885985445,2.7158555990837288,2.7700483121820123,2.824241025280296,2.8784337383785794,2.932626451476863,2.986819164575146,3.04101187767343,3.095204590771713,3.149397303869997,3.2035900169682807,3.2577827300665643
PD22,baseline,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Final consumption,CO2e,NONFERR,Mt,0.009985563544,0.009985563544,0.009985563544,0.009985563544,0.009985563544,0.009985563544,0.009985563544,0.009985563544,0.009985563544,0.02496390886,0.02496390886,0.02496390886,0.034949472404,0.04992781772,0.04992781772,0.069898944808,0.059913381264,0.054920599492,0.059913381264,0.079884508352,0.109841198984,0.134805107844,0.17474736202,0.164761798476,0.169754580248,0.139797889616,0.159769016704,0.2559798158948,0.2740889414932,0.2570585945356,0.2604950574631358,0.2691451324303228,0.2777952073975098,0.2864452823646968,0.2950953573318838,0.3037454322990707,0.3123955072662577,0.3210455822334448,0.3296956572006317,0.3383457321678187,0.3469958071350058,0.3556458821021927,0.3642959570693797,0.3729460320365667,0.3815961070037536,0.3902461819709407,0.3988962569381278,0.4075463319053147,0.4161964068725017,0.4248464818396887,0.4334965568068757,0.4421466317740627,0.4507967067412496,0.4594467817084366,0.4680968566756237,0.4767469316428106,0.4853970066099977,0.4940470815771846,0.5026971565443716,0.5113472315115586,0.5199973064787456
PD22,baseline,peru,Industrial,Oil products,Liquified petroleum gases (LPG),LPG,Transformation processes,CO2e,TREFINER,Mt,0.619104939728,0.619104939728,0.6440688485880001,0.634083285044,0.629090503272,0.8088306470640001,0.82380899238,0.97359244554,1.168310934648,0.988570790856,1.043491390348,0.97359244554,1.033505826804,1.028513045032,1.128368680472,1.1233758987,0.963606881996,0.993563572628,1.033505826804,0.913679064276,1.018527481488,0.933650191364,0.92366462782,0.8337945559240001,0.903693500732,0.918671846048,0.968599663768,0.9419025312992,1.0031448580708,1.0694886889236,1.0837860448923609,1.1197745608665524,1.155763076840744,1.1917515928149354,1.2277401087891269,1.2637286247633186,1.29971714073751,1.3357056567117016,1.371694172685893,1.4076826886600846,1.4436712046342763,1.4796597206084676,1.515648236582659,1.5516367525568504,1.587625268531042,1.6236137845052336,1.659602300479425,1.6955908164536166,1.731579332427808,1.767567848402,1.803556364376191,1.8395448803503824,1.875533396324574,1.9115219122987648,1.9475104282729567,1.983498944247149,2.01948746022134,2.0554759761955315,2.0914644921697234,2.127453008143915,2.1634415241181064
PD22,baseline,peru,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.018915570688,-0.018915570688,-0.018915570688,-0.033102248704,-0.018915570688,-0.014186678016,-0.033102248704,-0.014186678016,-0.014186678016,-0.014186678016,-0.014186678016,-0.014186678016,-0.014186678016,-0.02364446336,-0.014186678016,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.080391175424,-0.075662282752,-0.080391175424,-0.056746712064,-0.061475604736,-0.0055511711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Energy industry own use and Losses,CO2e,EREFINER,Mt,-0.018915570688,-0.018915570688,-0.018915570688,-0.033102248704,-0.018915570688,-0.014186678016,-0.033102248704,-0.014186678016,-0.014186678016,-0.014186678016,-0.014186678016,-0.014186678016,-0.014186678016,-0.02364446336,-0.014186678016,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.056746712064,-0.080391175424,-0.075662282752,-0.080391175424,-0.056746712064,-0.061475604736,-0.0055511711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Motor gasoline excl. biofuels,NONBIOGASO,Transformation processes,CO2e,TREFINER,Mt,5.764520167168,5.542262211584,5.5469911042560005,5.315275363328,5.726689025792001,5.584822245632001,6.190120507648,6.067169298176,7.107525686015999,7.126441256704001,7.098067900672,7.150085720064001,6.653551989504,6.95147222784,6.899454408448,7.041321188608,6.923098871808,7.622974987264001,7.325054748928,7.977641937664001,8.166797644544001,8.010744186368001,8.176255429888,8.559295736320001,9.192967354368,9.367936383232,8.105322039808,8.4327746351032,8.691973898018,9.0334706712152,9.15423374908348,9.4582119088531,9.76219006862272,10.06616822839234,10.37014638816196,10.674124547931578,10.978102707701195,11.28208086747082,11.586059027240438,11.89003718701006,12.194015346779675,12.497993506549298,12.801971666318918,13.105949826088535,13.409927985858156,13.713906145627776,14.017884305397397,14.321862465167015,14.625840624936636,14.929818784706256,15.233796944475875,15.537775104245496,15.841753264015114,16.14573142378473,16.449709583554355,16.753687743323972,17.05766590309359,17.361644062863213,17.665622222632834,17.96960038240245,18.27357854217207
PD22,baseline,peru,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,TOTENGY,Mt,-0.013870011096,-0.027740022192,-0.032363359224,-0.055480044384,-0.120206762832,-0.1155834258,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.106336751736,-0.004623337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other kerosene,OTHKERO,Energy industry own use and Losses,CO2e,ENONSPEC,Mt,-0.013870011096,-0.027740022192,-0.032363359224,-0.055480044384,-0.120206762832,-0.1155834258,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.110960088768,-0.106336751736,-0.004623337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,FISHING,Mt,0.0,0.004623337032,0.004623337032,0.004623337032,0.009246674064,0.027740022192,0.027740022192,0.027740022192,0.013870011096,0.004623337032,0.009246674064,0.013870011096,0.036986696256,0.004623337032,0.018493348128,0.013870011096,0.0,0.0,0.004623337032,0.009246674064,0.009246674064,0.009246674064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,INONSPEC,Mt,0.004623337032,0.147946785024,0.097090077672,0.355996951464,0.466957040232,0.152570122056,0.13870011096,0.13870011096,0.032363359224,0.018493348128,0.018493348128,0.032363359224,0.097090077672,0.018493348128,0.04623337032,0.032363359224,0.004623337032,0.004623337032,0.009246674064,0.02311668516,0.02311668516,0.02311668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other kerosene,OTHKERO,Final consumption,CO2e,IRONSTL,Mt,0.02311668516,0.097090077672,0.129453436896,0.083220066576,0.078596729544,0.078596729544,0.083220066576,0.083220066576,0.097090077672,0.04623337032,0.055480044384,0.097090077672,0.272776884888,0.04623337032,0.13870011096,0.097090077672,0.013870011096,0.018493348128,0.02311668516,0.060103381416,0.064726718448,0.064726718448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other kerosene,OTHKERO,Transformation processes,CO2e,TREFINER,Mt,3.402776055552,3.264075944592,3.30568597788,3.2548292705280004,3.240959259432,3.083765800344,3.009792407832,3.106882485504,3.0467791040880003,2.931195678288,3.129999170664,3.2502059334960003,3.264075944592,2.35790188632,1.521077883528,1.3037810430240002,0.388360310688,0.25428353676,0.212673503472,0.332880266304,0.309763581144,0.305140244112,0.2265435145679999,0.249660199728,0.272776884888,0.291270233016,0.309763581144,0.1682388012576,0.0867382360572,0.011600564836,0.0117556458636132,0.012146007273915,0.0125363686842168,0.0129267300945185,0.0133170915048203,0.0137074529151221,0.0140978143254239,0.0144881757357257,0.0148785371460275,0.0152688985563293,0.0156592599666311,0.0160496213769329,0.0164399827872347,0.0168303441975365,0.0172207056078383,0.01761106701814,0.0180014284284418,0.0183917898387436,0.0187821512490454,0.0191725126593472,0.019562874069649,0.0199532354799508,0.0203435968902526,0.0207339583005544,0.0211243197108562,0.021514681121158,0.0219050425314598,0.0222954039417615,0.0226857653520633,0.0230761267623651,0.0234664881726669
PD22,baseline,peru,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,-0.00366666696,-0.00366666696,-0.00366666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.02566666872,-0.02933333568,-0.02200000176,-0.01100000088,-0.01100000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other oil products,ONONSPEC,Energy industry own use and Losses,CO2e,EREFINER,Mt,0.0,0.0,0.0,0.0,-0.00366666696,-0.00366666696,-0.00366666696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.01100000088,-0.02566666872,-0.02933333568,-0.02200000176,-0.01100000088,-0.01100000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other oil products,ONONSPEC,Final consumption,CO2e,NEINTREN,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,peru,Industrial,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,TREFINER,Mt,0.16866668016,0.2566666872,0.3116666916,0.46200003696,0.94233340872,0.90566673912,0.49866670656,0.63800005104,0.37766669688,0.68933338848,0.27133335504,0.13200001056,0.6966667224,0.37400002992,0.45466670304,0.64533338496,0.7920000633600001,0.65633338584,0.6783333876000001,1.05600008448,1.36400010912,1.22466676464,2.17433350728,2.5850002068,1.97266682448,1.08533342016,1.04133341664,1.15432542567936,1.11025575548712,1.021716748404,1.0353754698121518,1.0697564500897871,1.1041374303674227,1.138518410645058,1.1728993909226932,1.2072803712003286,1.2416613514779642,1.2760423317555991,1.310423312033235,1.3448042923108705,1.3791852725885054,1.4135662528661408,1.4479472331437764,1.4823282134214115,1.516709193699047,1.5510901739766825,1.5854711542543178,1.6198521345319532,1.6542331148095883,1.6886140950872237,1.7229950753648595,1.7573760556424949,1.79175703592013,1.826138016197765,1.8605189964754008,1.8948999767530363,1.929280957030672,1.963661937308307,1.9980429175859424,2.032423897863578,2.066804878141213
PD22,baseline,peru,Industrial,Oil products,Petroleum coke,PETCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067466672064,0.187733348352,0.11733334272,0.258133353984,0.21898526751882,0.21822810079158,0.1626505963453799,0.1699556605508327,0.17649804640643,0.1830404322620273,0.1895828181176245,0.1961252039732217,0.202667589828819,0.2092099756844163,0.2157523615400136,0.2222947473956108,0.228837133251208,0.2353795191068053,0.2419219049624026,0.2484642908179998,0.2550066766735971,0.2615490625291943,0.2680914483847916,0.2746338342403889,0.2811762200959861,0.2877186059515834,0.2942609918071807,0.300803377662778,0.3073457635183752,0.3138881493739724,0.3204305352295697,0.326972921085167,0.3335153069407642,0.3400576927963615,0.3466000786519587,0.353142464507556,0.3596848503631533,0.3662272362187506
