model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONFERR,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031376501370589116,0.0006562803226999384,0.0010286275177874317,0.0014317991456440794,0.0018666686497662757,0.002333957996803745,0.002834204703085654,0.0033677307506512367,0.003934616584461885,0.004534683812476459,0.005167490155688502,0.005832339416553554,0.006528307674887355,0.0072542847123701435,0.008009027186152255,0.00879121788140829,0.009599524065267675,0.010432647956076565,0.011289363680613416,0.012168537493001896,0.0130691308642787,0.013990188643639935,0.014930816315666649,0.01589015119206605,0.016867332236535585,0.01786147238828183,0.018871636062884656,0.019896823276327188,0.02093596077289255,0.02198789974656093
PD22,pathway,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003881346104446168,0.0008118340040052067,0.0012724361336323743,0.001771168802619941,0.0023091124808622947,0.002887160257875809,0.0035059770538457026,0.004165961168033866,0.00486721211272622,0.005609509212823976,0.006392305358922381,0.007214739338486877,0.00807566824078767,0.008973718699973798,0.009907352672058426,0.010874940731704797,0.011874834257393775,0.0129054278630732,0.013965205115092038,0.015052763543465344,0.016166818463741368,0.017306188332188367,0.018469766612454273,0.019656486139081407,0.02086528179016238,0.02209505625089005,0.023344652181603934,0.024612832578846375,0.02589826980036477,0.027199542746426875
PD22,pathway,northmaced,Industrial,Coal,Other bituminous coal,BITCOAL,Final consumption,CO2e,TEXTILES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006587648081352315,-0.0013778922505094868,-0.0021596531792834814,-0.0030061314941650374,-0.0039191610319816855,-0.0049002575966016065,-0.005950549729531962,-0.007070713447623028,-0.00826091764895856,-0.00952078779082785,-0.010849395287084885,-0.01224527843734316,-0.013706497426529872,-0.01523072129763433,-0.016815339592262366,-0.018457586754237233,-0.02015466464649635,-0.021903848513745626,-0.023702564575919363,-0.025548432478764965,-0.027439271780539815,-0.02937307709597601,-0.031347970346726386,-0.03336214027703311,-0.03541377909957169,-0.037501024387341465,-0.039621911835642766,-0.04177434192971057,-0.04395606131730509,-0.046164658024674725
PD22,pathway,northmaced,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005081315069610598,0.010628231153744616,0.01665826423862768,0.023187488271832618,0.030230048366443635,0.03779763652079299,0.04589895762454091,0.05453922606462236,0.06371974461915714,0.0734376242911973,0.0836857025263397,0.09445270464793273,0.10572366809052047,0.11748061325525566,0.12970340463791438,0.14237071040336596,0.15546094740714497,0.16895309852756257,0.18282731117493548,0.1970652247298356,0.2116500205775642,0.22656623038366208,0.2417993677826017,0.25733546183807393,0.2731605683671757,0.28926032172944244,0.30561957046118254,0.3222221201696741,0.3390505898525441,0.35608637499658885
PD22,pathway,northmaced,Industrial,Coal,Sub-bituminous coal,SUBCOAL,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019991531813313979,0.0004181488813792926,0.0006553898251120231,0.0009122705502548466,0.0011893475711634936,0.001487080888749973,0.001805812981440032,0.0021457490000280303,0.00250694020000565,0.0028892729189181916,0.003292465358781761,0.0037160739374648075,0.0041595099793996365,0.00462206610919736,0.005102950131200445,0.005601322782236255,0.006116334911812633,0.006647159638598448,0.007193015897706381,0.007753181323169391,0.008326994216458262,0.008913846003421998,0.009513166743733467,0.010124406775712858,0.010747017490245599,0.011380433696717778,0.012024059287696068,0.012677257123556447,0.013339343379625336,0.014009586094368181
PD22,pathway,northmaced,Industrial,Emissions,"Agriculture, Forestry, Fishing, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254829295429371,0.0002655959914430383,0.00042146049795089256,0.0005941627247322478,0.0007847049147287821,0.000993945979868207,0.0012225339372417586,0.001470834144855159,0.001738859625746078,0.002026211751735856,0.002332040697332929,0.002655034729698435,0.0029934451121629976,0.003345149140934473,0.0037077481905382252,0.00407869177522591,0.0044554139896060725,0.004835466527067643,0.0052166333831423824,0.0055970160368471345,0.005975083306228765,0.0063496857833033726,0.006720039498051009,0.007085686467276627,0.007446440880389009,0.00780232917258847,0.008153530700922262,0.008500323760685904,0.008843039726536427,0.009182026462564859
PD22,pathway,northmaced,Industrial,Emissions,"Cement Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909435778112433,0.01924903236012615,0.03054529068565226,0.043061860434759736,0.056871379024573177,0.072036095977012,0.08860297624019664,0.10659849908452934,0.12602360835284493,0.14684941352360764,0.16901432361308782,0.19242327096711692,0.2169495161399853,0.2424392164710265,0.2687185319141984,0.29560261637134577,0.3229055062078338,0.350449760744201,0.37807477536632017,0.4056429550312747,0.43304332754100927,0.4601925897125318,0.4870339234282144,0.5135341364200035,0.5396797620912699,0.5654727163294615,0.5909259980115112,0.616059776550067,0.6408980682770845,0.6654660845939431
PD22,pathway,northmaced,Industrial,Emissions,"Chemical Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008404551727956636,0.0017788995339458602,0.002822843369389573,0.003979562298254337,0.005255769108230057,0.006657216589558791,0.00818824500842956,0.009851301446903216,0.011646473130225557,0.013571090140536118,0.015619460546406741,0.017782798669548246,0.02004939188271335,0.02240502281475111,0.024833626035924573,0.02731811899207166,0.029841315851884372,0.03238681843304937,0.03493978445841342,0.037487498080595844,0.04001970380271194,0.04252870316020376,0.04500924530611558,0.04745826277663588,0.049874511056091406,0.05225816720124142,0.054610432503438375,0.05693317091917049,0.05922860191801541,0.06149905541190457
PD22,pathway,northmaced,Industrial,Emissions,"Construction, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011707940037163772,0.0002478091604374063,0.00039323549872604703,0.0005543719435640582,0.0007321536181834672,0.0009273819136088159,0.001140661449550118,0.0013723331161697829,0.0016224090643591395,0.0018905173618697308,0.0021758650955990702,0.002477228378801914,0.002792975586830955,0.00312112617230771,0.0034594421445085857,0.0038055438224430266,0.004157037138123169,0.004511637746809903,0.004867278048748362,0.005222186665958209,0.0055749349589776,0.0059244504951017195,0.006270001806391634,0.0066111615805583114,0.006947756450653109,0.007279811081524166,0.007607492818766786,0.007931061320379424,0.0082508257690237,0.008567110732506059
PD22,pathway,northmaced,Industrial,Emissions,"Food Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001673032723735514,0.000354112536737625,0.000561922810857261,0.0007921823990894063,0.0010462275670477701,0.0013252034806661619,0.0016299741250325349,0.0019610266228987042,0.0023183783375572463,0.0027014977879613496,0.0031092519228967707,0.003539891841559074,0.003991085996793816,0.004460004240372879,0.0049434485445440665,0.00543801841002517,0.005940292778906916,0.006447007384812222,0.006955207684039549,0.007462362425730247,0.007966430123027961,0.008465878298824458,0.00895966170536964,0.009447169725048003,0.009928154621214692,0.01040265163926551,0.010870899911495483,0.011333270482107966,0.011790205164700274,0.01224216775782239
PD22,pathway,northmaced,Industrial,Emissions,"Indirect N2O from Non-Ag N, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803173689964193,0.0016516124226117201,0.0026208580569074685,0.003694809292447733,0.004879698591115519,0.006180867108859865,0.0076023445491116975,0.009146402895787872,0.010813123132832024,0.012600026385287136,0.014501828001335603,0.016510370951799254,0.01861478069300999,0.020801857161466906,0.023056684470790942,0.025363402389346926,0.027706054798231305,0.03006941686821667,0.032439708344230545,0.03480512324673488,0.03715613989913608,0.039485610691658304,0.04178866049566402,0.044062441336188744,0.04630579774744766,0.04851889411710713,0.05070284577949777,0.052859383317843844,0.05499056739012866,0.057098561194113565
PD22,pathway,northmaced,Industrial,Emissions,"Lime Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,northmaced,Industrial,Emissions,"Machinery, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3805506962973344e-05,5.0386512704675077e-05,7.99557426267698e-05,0.0001127192753012107,0.0001488672473578443,0.00018856260393949062,0.00023192828109357675,0.0002790335912961567,0.0003298810051622775,0.00038439489849415194,0.00044241404994692954,0.0005036896092160878,0.0005678898215114662,0.0006346119863216225,0.0007034010577240078,0.0007737731802136361,0.0008452415730077728,0.0009173417651198903,0.0009896533558628926,0.0010618161746968617,0.0011335397393802723,0.0012046059944384568,0.001274866212041769,0.0013442335076858515,0.001412672631035546,0.0014801885971422824,0.0015468154320321722,0.001612605931417105,0.0016776229607540325,0.0017419325137288783
PD22,pathway,northmaced,Industrial,Emissions,"Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008306652982555618,0.017581783773387427,0.027899620411198867,0.039332071601274554,0.05194548329482129,0.0657967132919563,0.08092865868731464,0.09736550525802906,0.11510811509629887,0.1341301000235789,0.15437520373887342,0.17575659284151257,0.19815850538105972,0.22144042372814243,0.24544356493494857,0.2699990932871257,0.29493715232889484,0.32009567034670017,0.3453279534420767,0.37050832432135095,0.39553542260678726,0.42033316039310314,0.44484964084518197,0.469054546632316,0.4929355775626999,0.5164944835798225,0.5397431376671799,0.5626999622703984,0.5853868935547655,0.6078269592444483
PD22,pathway,northmaced,Industrial,Emissions,"Mining, Quarying, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027443005420488276,0.0005808560781438588,0.0009217303717658585,0.0012994286103194443,0.0017161426902307948,0.0021737510442695115,0.002673670880067914,0.003216701232344738,0.0038028705823678864,0.0044313071338454284,0.0051001523259630414,0.005806537410633774,0.0065466379162684284,0.007315811508496405,0.00810881241467422,0.008920062745086395,0.00974395088739467,0.010575122416750736,0.0114087309510327,0.012240624441685333,0.013067454207354699,0.013886706502972256,0.014696666793056149,0.0154963334724199,0.016285300174948197,0.017063624714189703,0.017831699342416338,0.018590132688971642,0.019339649467292122,0.020081010453060204
PD22,pathway,northmaced,Industrial,Emissions,"Nitric Acid Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018371847058674257,0.0003888567912752501,0.0006170566656221576,0.0008699085004236287,0.0011488796708921476,0.001455227702543754,0.0017899013515905483,0.002153435535525069,0.002545849321264001,0.002966559080742697,0.0034143205918175934,0.003887213357797613,0.004382677068467439,0.004897603891585492,0.005428482020364061,0.005971577310703664,0.006523133042738849,0.007079564671960248,0.007637627765414296,0.00819454271496886,0.008748067730384857,0.009296519973385792,0.009838751640253857,0.010374092201758852,0.010902269614223121,0.011423322581194538,0.011937513697772933,0.012445250413690713,0.012947017891713868,0.013443325436645906
PD22,pathway,northmaced,Industrial,Emissions,"Non-ferrous Metal Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346983484794231e-06,3.883305312031004e-06,6.162215708195039e-06,8.687312081132766e-06,1.1473248324218925e-05,1.4532582673868616e-05,1.7874789852192696e-05,2.150521179480063e-05,2.5424038912816755e-05,2.9625442824136045e-05,3.4096998146026695e-05,3.8819525902656176e-05,4.376745764187789e-05,4.890975710118235e-05,5.421135373979586e-05,5.963495665283319e-05,6.514304948327903e-05,7.069983529754047e-05,7.627291367467642e-05,8.183452615124462e-05,8.736228516416483e-05,9.283938510539558e-05,9.825436347158208e-05,0.00010360052404504233,0.00010887515007070803,0.00011407862806026271,0.00011921358041086891,0.00012428407610562208,0.0001292949602062227,0.00013425131886801966
PD22,pathway,northmaced,Industrial,Emissions,"Non-metalic Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023282021103128783,0.0004927850744485002,0.0007819750657056691,0.0011024056536052748,0.0014559363931803074,0.0018441609040330195,0.002268281512858225,0.0027289761025225782,0.0032262688358854277,0.0037594201008177355,0.00432685313663176,0.004926134162752938,0.005554018584542901,0.006206567951196866,0.00687933186861563,0.007567578182136206,0.0082665461275901,0.008971693132820813,0.009678907637556189,0.01038466713831663,0.011086130690068776,0.011781165688717812,0.012468317561389554,0.013146736569043724,0.013816077959918354,0.014476390781712095,0.01512800781232346,0.015771445399033045,0.01640731837222345,0.017036272156665828
PD22,pathway,northmaced,Industrial,Emissions,"Other Industrial, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8796499350206652e-06,3.978449418387469e-06,6.313194953869012e-06,8.900158220744448e-06,1.1754352144573155e-05,1.4888642648672312e-05,1.8312736593472032e-05,2.203210679630465e-05,2.6046948333520342e-05,3.0351290022960408e-05,3.493240205001325e-05,3.977063553849856e-05,4.483979558860858e-05,5.010808552441695e-05,5.5539575548667846e-05,6.109606109928577e-05,6.673910663830638e-05,7.243203817844578e-05,7.814166146236627e-05,8.383953792192464e-05,8.950273148072226e-05,9.511402477979151e-05,0.00010066167447521764,0.00010613882028659476,0.00011154267889616823,0.00011687364628546902,0.00012213440910250134,0.00012732913602372207,0.00013246279081874384,0.0001375405842578162
PD22,pathway,northmaced,Industrial,Emissions,"Other Mineral Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487435532206023e-06,4.548010446147444e-06,7.217001796242295e-06,1.0174318761784601e-05,1.3437123542186938e-05,1.7020123966427953e-05,2.0934416544226086e-05,2.5186257589984173e-05,2.977587010748715e-05,3.469642807081947e-05,3.9933379245242766e-05,4.546426179079749e-05,5.1259130704937926e-05,5.728163724998815e-05,6.34907078628429e-05,6.984266855669542e-05,7.629358130198141e-05,8.28015218061617e-05,8.932854367021296e-05,9.584213701619354e-05,0.00010231608220321212,0.00010873069700832077,0.00011507255689216243,0.00012133381944588174,0.0001275113028876105,0.0001336054598882136,0.0001396193617204165,0.0001455577738549036,0.00015142637068229201,0.00015723110895483243
PD22,pathway,northmaced,Industrial,Emissions,Other Product Manufacture and Use,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028543939912688276,0.0006041583543207642,0.0009587075447553568,0.0013515579509412942,0.001784989401888733,0.0022609556876904136,0.002780930870275082,0.0033457460393375577,0.003955430818732338,0.004609078438206257,0.005304755776827565,0.0060394790005823245,0.006809270211074662,0.007609300836823497,0.008434114659865915,0.009277910021584769,0.010134850187885446,0.010999365929786082,0.011866416442245046,0.012731683108454175,0.01359168290758946,0.014443801250355992,0.015286254819036829,0.01611800182692456,0.01693861960566341,0.017748168288115432,0.018547055862586172,0.019335915374878918,0.020115500611850048,0.020886602869315506
PD22,pathway,northmaced,Industrial,Emissions,Product Uses as Substitutes for Ozone Depleting Substances,EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014160979928384387,0.02997299726411984,0.04756259416183972,0.06705235883298755,0.08855539624117958,0.11216863618087403,0.13796520857544525,0.165986344749381,0.1962335143764904,0.2286617315319357,0.263175091842329,0.2996255638386077,0.33781579936381323,0.37750624738176913,0.4184262185857645,0.460287885957244,0.502801682342501,0.5456913118269904,0.5887066942212369,0.6316335779323428,0.6742991662541425,0.7165737463767035,0.7583688458380156,0.799632780390219,0.8403445809655512,0.8805072308251009,0.9201409707422982,0.9592772068542826,0.9979533354019948,1.0362086134893984
PD22,pathway,northmaced,Industrial,Emissions,"Pulp-Paper Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.892061874714497e-07,1.670426412404873e-06,2.650713001116451e-06,3.736897922542797e-06,4.935284634323943e-06,6.25127513504496e-06,7.688945031641834e-06,9.250592188850489e-06,1.0936298513125804e-05,1.2743556891936689e-05,1.4667022474484236e-05,1.669844531253639e-05,1.8826826987385844e-05,2.1038817069830557e-05,2.3319329762360805e-05,2.565232416490373e-05,2.802166239783873e-05,3.0411946201551376e-05,3.280923834613978e-05,3.520159836677413e-05,3.757939612271767e-05,3.9935402583725996e-05,4.2264687087176e-05,4.45643692160053e-05,4.683328034218763e-05,4.9071586725976314e-05,5.128041640679453e-05,5.346151968143534e-05,5.561698068142688e-05,5.7748987246135316e-05
PD22,pathway,northmaced,Industrial,Emissions,"Solid Waste Disposal, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011944640766103465,0.02528191458598872,0.040118558464192544,0.05655797429488174,0.0746955649503217,0.09461308971413473,0.116372232923731,0.14000777277679233,0.16552094892804448,0.19287381621306848,0.22198548028035697,0.2527310781099088,0.2849441485632546,0.31842263280783134,0.3529382072004846,0.38824809261457155,0.42410804213736536,0.4602850030097301,0.4965680351667049,0.5327764195956457,0.5687644040540417,0.6044225771222566,0.63967631318951,0.6744820171248805,0.7088220017356113,0.7426987833717142,0.7761294349171759,0.8091404471253114,0.8417633633403169,0.8740312965251892
PD22,pathway,northmaced,Industrial,Emissions,"Steel Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021842969832362898,0.00046232625025714735,0.0007336415380009044,0.0010342664551356469,0.0013659456184327134,0.0017301741465822734,0.002128080051005985,0.0025602993149348753,0.003026854607732816,0.0035270520323643726,0.004059412287011947,0.004621652021985528,0.0052107271895845166,0.005822942772880018,0.00645412345463387,0.007099829572538068,0.007755594623119799,0.008417156808567937,0.009080658702304659,0.009742795525208842,0.010400901929784054,0.01105297712723704,0.01169765645118987,0.012334142684590812,0.012962112384629507,0.013581611567388383,0.014192952441913454,0.01479661944029175,0.015393189390515984,0.01598326782394198
PD22,pathway,northmaced,Industrial,Emissions,"Textile, Leather Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.248497218373699e-05,0.00015342101210087796,0.00024345584360987516,0.00034321695175353224,0.00045328328023370263,0.0005741509778685178,0.0007061943704806547,0.0008496245064173106,0.001004448908411074,0.001170437309663529,0.0013470988101188554,0.0015336756898331238,0.0017291577944427224,0.0019323189481969885,0.0021417735897176415,0.0023560484358322435,0.0025736612962412595,0.00279319791135379,0.0030133782104636055,0.003233105516587187,0.0034514953454230814,0.0036678837436666897,0.003881817852548331,0.004093033118958869,0.004301422209768735,0.0045070003952203935,0.004709871280566197,0.004910195622546746,0.005108164839093427,0.005303979873227361
PD22,pathway,northmaced,Industrial,Emissions,"Transportation Equipment Production, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651030614946536e-05,5.611146528752722e-05,8.904037283223587e-05,0.00012552652215425618,0.00016578165334697552,0.00020998722550002536,0.0002582801427448388,0.00031073759289191,0.0003673623272693826,0.0004280701292025699,0.0004926814592590006,0.0005609191925797707,0.0006324138801517836,0.0007067170663357003,0.0007833220025570166,0.0008616898572928732,0.0009412785413704578,0.0010215708102685943,0.00110209849706533,0.0011824605083794548,0.0012623333571637977,0.0013414742123204974,0.0014197174474546606,0.001496966306180726,0.0015731815329945653,0.0016483687127614333,0.0017225657375695225,0.0017958314018182851,0.0018682357137840674,0.001939852165403861
PD22,pathway,northmaced,Industrial,Emissions,"Waste Combustion, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707173813683329,0.0005729978696487371,0.0009092605884405847,0.0012818490732729414,0.0016929255671349897,0.002144343090104783,0.0026374996768844163,0.0031731835523179444,0.0037514228123596838,0.004371357454959477,0.005031154063153484,0.005727982699192528,0.006458070631490238,0.007216838330272141,0.007999110991206355,0.008799386185990287,0.009612128219920728,0.010432055106380466,0.01125438602833782,0.012075025108920107,0.012890668969968551,0.013698837874034725,0.014497840481016482,0.015286688736110455,0.0160649817707932,0.016832776616473137,0.017590460218771795,0.018338632973088943,0.019078009788454305,0.019809341148269377
PD22,pathway,northmaced,Industrial,Emissions,"Wastewater Handling, Addtl Emissions",EM,Emissions,CO2e,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865792386410467,0.010298890516279108,0.0163427749859833,0.023039567794771815,0.030428132444578315,0.03854177455819707,0.0474056219887973,0.057033842051479294,0.0674269397344337,0.07856945762075301,0.09042844242809273,0.10295302971071851,0.11607540953143253,0.1297132708062648,0.1437736031662763,0.15815750762830544,0.17276548728896082,0.18750260531730367,0.20228293275304346,0.21703285154327917,0.23169298776745512,0.24621877137419207,0.26057980272771386,0.2747583228296316,0.2887471265902703,0.30254723907492675,0.3161656151272451,0.3296130460726672,0.3429023814700065,0.35604711028108255
