model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205815726057819,1.7969724470520987,3.3553518080067906,5.556668718250547,8.602519763508976,12.74032019171196,18.266790912045447,25.528511312978413,34.91810766927257,46.864659519435946,61.817216570969244,80.22100012583202,102.4869140985069,128.95629745774283,159.86417797452685,195.30531929468899,235.2077717827648,279.3182265453066,327.2022015950099,378.26014502196426,431.75828640509513,486.87095539290095,542.7295375379235,598.4725402826143,653.2914842019106,706.4683927564366,757.4022400550676,805.6234664556426,850.7972456014577,892.7173446156312
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205815726057819,1.7969724470520987,3.3553518080067906,5.556668718250547,8.602519763508976,12.74032019171196,18.266790912045447,25.528511312978413,34.91810766927257,46.864659519435946,61.817216570969244,80.22100012583202,102.4869140985069,128.95629745774283,159.86417797452685,195.30531929468899,235.2077717827648,279.3182265453066,327.2022015950099,378.26014502196426,431.75828640509513,486.87095539290095,542.7295375379235,598.4725402826143,653.2914842019106,706.4683927564366,757.4022400550676,805.6234664556426,850.7972456014577,892.7173446156312
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205815726057819,1.7969724470520987,3.3553518080067906,5.556668718250547,8.602519763508976,12.74032019171196,18.266790912045447,25.528511312978413,34.91810766927257,46.864659519435946,61.817216570969244,80.22100012583202,102.4869140985069,128.95629745774283,159.86417797452685,195.30531929468899,235.2077717827648,279.3182265453066,327.2022015950099,378.26014502196426,431.75828640509513,486.87095539290095,542.7295375379235,598.4725402826143,653.2914842019106,706.4683927564366,757.4022400550676,805.6234664556426,850.7972456014577,892.7173446156312
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World aviation bunkers,WORLDAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205815726057819,1.7969724470520987,3.3553518080067906,5.556668718250547,8.602519763508976,12.74032019171196,18.266790912045447,25.528511312978413,34.91810766927257,46.864659519435946,61.817216570969244,80.22100012583202,102.4869140985069,128.95629745774283,159.86417797452685,195.30531929468899,235.2077717827648,279.3182265453066,327.2022015950099,378.26014502196426,431.75828640509513,486.87095539290095,542.7295375379235,598.4725402826143,653.2914842019106,706.4683927564366,757.4022400550676,805.6234664556426,850.7972456014577,892.7173446156312
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205815726057819,1.7969724470520987,3.3553518080067906,5.556668718250547,8.602519763508976,12.74032019171196,18.266790912045447,25.528511312978413,34.91810766927257,46.864659519435946,61.817216570969244,80.22100012583202,102.4869140985069,128.95629745774283,159.86417797452685,195.30531929468899,235.2077717827648,279.3182265453066,327.2022015950099,378.26014502196426,431.75828640509513,486.87095539290095,542.7295375379235,598.4725402826143,653.2914842019106,706.4683927564366,757.4022400550676,805.6234664556426,850.7972456014577,892.7173446156312
PD22,pathway,switland,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,World marine bunkers,WORLDMAR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205815726057819,1.7969724470520987,3.3553518080067906,5.556668718250547,8.602519763508976,12.74032019171196,18.266790912045447,25.528511312978413,34.91810766927257,46.864659519435946,61.817216570969244,80.22100012583202,102.4869140985069,128.95629745774283,159.86417797452685,195.30531929468899,235.2077717827648,279.3182265453066,327.2022015950099,378.26014502196426,431.75828640509513,486.87095539290095,542.7295375379235,598.4725402826143,653.2914842019106,706.4683927564366,757.4022400550676,805.6234664556426,850.7972456014577,892.7173446156312
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,807.12145,815.64155,794.71165,403.3285,826.34225,756.6096,338.32845,467.9522,492.959,604.2302999999999,652.4438374394462,722.4289006296449,787.0071098031003,845.8646432929916,898.6948305155677,945.2051288433773,985.1252494732956,1018.2161704035602,1044.279553224768,1063.1668396893665,1074.7870899219809,1079.1125005275453,1076.1805770461506,1066.0921835186596,1049.0051604892317,1025.1238347014373,994.6854163845002,957.9448323324684,915.1598260940418,866.5780881177183,812.4277753613143,752.912151896409,688.2083917405533,618.4699900794728,543.8318352209575,464.41683569690946,380.34304646882237,291.73042925910187,198.7066396694071,101.41149496581951,0.0
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.4494105000000004,3.4015120000000003,3.3376062500000003,3.451292,3.32795575,3.13670425,2.98735775,2.83760175,2.9678065,2.9204447500000006,3.153476711975358,3.4917376538252363,3.8038654831396888,4.088343396078681,4.343689152350239,4.568488796744743,4.761435934140886,4.921375292202632,5.047348235842559,5.1386367339487995,5.194801244046231,5.215707383136932,5.2015364278924805,5.1527758875599385,5.070188657658655,4.954762316874347,4.807643380647542,4.630063994432238,4.423269917988652,4.188458321120985,3.9267319618167615,3.639073282516735,3.3263386238072528,2.989269878654131,2.6285190068321818,2.2446800658997947,1.8383236545053752,1.410029587303038,0.9604148660083123,0.4901552736805481,0.0
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,17.247052500000002,17.00756,16.68803125,17.25646,16.63977875,15.683521250000002,14.93678875,14.188008750000002,14.8390325,14.602223750000002,15.76738355987679,17.458688269126185,19.01932741569843,20.4417169803934,21.718445761751187,22.842443983723708,23.80717967070442,24.606876461013147,25.236741179212792,25.693183669743984,25.974006220231146,26.078536915684648,26.007682139462393,25.763879437799677,25.35094328829325,24.773811584371717,24.0382169032377,23.15031997216117,22.116349589943248,20.942291605604908,19.6336598090838,18.195366412583667,16.631693119036257,14.946349393270651,13.142595034160898,11.223400329498965,9.191618272526867,7.050147936515188,4.802074330041556,2.4507763684027353,0.0
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,415.9989063,410.2223472,402.51531375,416.2258152,401.35146345,378.28653255,360.27534465,342.21477105,357.9174639,352.20563685,380.3092914642282,421.1035610513234,458.74617726664627,493.05421356708894,523.8489117734385,550.959748887416,574.2291736573908,593.5178602396372,608.7101972426125,619.719590114225,626.4930300319754,629.0143104063138,627.3052932038329,621.4247720397284,611.4647521136335,597.544335415046,579.8017917060936,558.3857177285275,533.4463521094312,505.1280735271905,473.5638745951012,438.8722378715181,401.1564380311545,360.50594736568814,316.99939222396097,270.70841594751505,221.70183273334806,170.04956822874647,115.82603284060247,59.11272600587404,0.0
PD22,pathway,switland,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,253.1867307,249.6709808,244.98029875,253.3248328,244.27195205,230.23409195,219.27205885,208.27996845,217.8369971,214.36064465,231.46519065899128,256.2935437907723,279.203726462453,300.0844052721751,318.8267837825073,335.327077681064,349.4893975659408,361.22894644767297,370.47536051084364,377.1759362718416,381.29841131299315,382.83292192225053,381.79277380730775,378.2137501468991,372.1518474721449,363.67955405857674,352.8810241395293,339.84669719132586,324.6680119803667,307.43284077027994,288.2221259973501,267.1079789367281,244.1532549874521,219.412409093213,192.93329510148192,164.75951683704477,134.93295624069435,103.49617170804288,70.49445116500999,35.97739708815209,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,28.864,28.864,21.648,21.648,28.864,21.648,21.648,21.648,22.02356,20.586920000000003,21.501446650333435,21.197938531290788,20.842339557984946,20.429490096309543,19.954522802494186,19.413164201997446,18.80209211040016,18.11933289328966,17.364670098795838,16.5400230833002,15.649743797238441,14.700775643459277,13.702623920480793,12.667104972968362,11.60786997093294,10.539734628849647,9.47788036566425,8.437016574745444,7.43060103152729,6.470203882969987,5.565073523154668,4.721927516536299,3.9449574361189583,3.236010210183437,2.5948939841464487,2.019753561730848,1.5074665030140082,1.0540221337258728,0.654858489683857,0.30514399170522566,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,147.136,147.136,110.352,110.352,147.136,110.352,110.352,110.352,112.26644,104.94308,109.6049353638948,108.05778422048229,106.24509677119153,104.14057146655351,101.71939672490939,98.95978824920645,95.84481100179593,92.36440426091556,88.51746464995927,84.31377620511564,79.77552325909352,74.93810023129242,69.84996096049966,64.5713399841558,59.17182497378012,53.72693993730674,48.31407308350802,43.008206441995064,37.87794184363912,32.982258818066526,28.368301618032348,24.07031343795333,20.109661076801515,16.495759364105822,13.227630309429458,10.295816936627986,7.684402417803113,5.3729420963099415,3.338181081559185,1.5554901040583502,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,340.8,340.8,511.2,511.2,511.2,511.2,511.2,511.2,651.23,648.76,677.5796733494042,668.0151572726862,656.8090909975028,643.7988778739984,628.8311322600044,611.7711832410025,592.5143381109563,570.9984013077525,547.216551737452,521.2292744869964,493.1737134984937,463.26867770655554,431.8137096103312,399.1811801990271,365.8012817042304,332.14090489555974,298.67846506560176,265.87750246427606,234.16211483862787,203.89691469707992,175.3733486544769,148.8031087519692,124.31828492346278,101.97707981371707,81.77344746833671,63.64892469143058,47.50511336787474,33.21562426414425,20.6366952301413,9.616067680774108,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,426.0,340.8,340.8,255.6,213.0,255.6,213.0,170.4,114.76,111.49,116.4426872521812,114.799016407195,112.87324365761081,110.6374266202788,108.06520583215347,105.13343797327117,101.82413150624345,98.12659806677557,94.03966544362865,89.57372805437335,84.75235421102884,79.61314642934812,74.20758136206888,68.59965130462652,62.86328518590026,57.07871861213079,51.32816768938276,45.691292234018945,40.240973832169956,35.03987147724496,30.13807053685126,25.571950482084347,21.36421108902651,17.52485453546967,14.052841818615278,10.938125984721026,8.16379722761016,5.708135441780399,3.5464349701098,1.652530035343588,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,398.736,398.736,365.508,332.28000000000003,332.28000000000003,299.052,299.052,299.052,297.492,296.361,309.5261569355428,305.1569764234702,300.03791697563184,294.09470257971526,287.25726491723776,279.4640847716979,270.66733731565,260.83861090382703,249.97478958237718,238.1035036319143,225.28740197627332,211.62643904339427,197.2574492783577,182.3505360148034,167.10221599227359,151.7257702628907,136.43974441289046,121.45588893861412,106.96793654924869,93.14244641553319,80.1125546898536,67.97496472168805,56.790016706027416,46.58429827774984,37.35504757562694,29.075557942038756,21.700879990777366,15.173277672091501,9.427078788920255,4.3927298753651485,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,112.464,112.464,103.092,93.72,93.72,84.348,84.348,84.348,83.908,83.589,87.30224939207619,86.06991642713265,84.6260791469731,82.94978790709919,81.02127984845168,78.82320339714558,76.34206949928591,73.56986461389995,70.50570988220896,67.15739846028353,63.54260055741045,59.68950844813687,55.63671646312655,51.43220246571379,47.131394254231026,42.794448022866625,38.48300483440501,34.256789187814256,30.170443642095805,26.270946424893978,22.595848758676667,19.172425947142784,16.01769701964878,13.139161052698682,10.536039059792216,8.200798393908372,6.120761023039776,4.279642420333502,2.658919658413396,1.238975093051721,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,485.214,498.42,528.0269999999999,551.883,566.367,558.6990000000001,564.663,562.9590000000001,570.83915,570.8046499999999,596.1613359228697,587.7460972343094,577.886557900684,566.4396589729029,553.2704457099321,538.2604293266637,521.317497048841,502.386926766495,481.46271701199714,458.5980849517602,433.913695238159,407.60206460671634,379.9267423690221,351.2153552162473,321.846403250408,292.23067539551346,262.7891003056725,233.92951898544186,206.025069368831,179.3965519294448,154.30039290037405,130.9228472934209,109.38013304509752,89.72345913911283,71.94750610619849,56.00083571947778,41.7968734341822,29.224417014961432,18.156978848876975,8.460595824188658,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2426.07,2492.1000000000004,2640.135,2759.4150000000004,2831.835,2793.4950000000003,2823.3150000000005,2814.795,2854.1957500000003,2854.02325,2980.806679614349,2938.7304861715475,2889.4327895034203,2832.1982948645145,2766.3522285496606,2691.3021466333184,2606.5874852442053,2511.934633832475,2407.3135850599856,2292.990424758801,2169.568476190795,2038.0103230335812,1899.6337118451104,1756.0767760812366,1609.2320162520396,1461.153376977567,1313.9455015283625,1169.6475949272092,1030.125346844155,896.9827596472239,771.5019645018701,654.6142364671045,546.900665225488,448.6172956955643,359.73753053099244,280.004178597389,208.98436717091136,146.12208507480727,90.78489424438521,42.30297912094284,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,58516.8084,60109.452,63680.05619999999,66557.0898,68303.8602,67379.0994,68098.3578,67892.8554,68843.20148999999,68839.04079,71897.05711229809,70882.17932645773,69693.11888282248,68312.62287213208,66724.41575261779,64914.20777679563,62870.89014409021,60587.863368039274,58064.40367164684,55306.92904518226,52329.991645721966,49156.80899156997,45819.16512970405,42356.57183907942,38814.67623199918,35243.01945269891,31692.3654968641,28211.899989644277,24846.623365881016,21635.224162691025,18608.627383785104,15789.295383586548,13191.244045238753,10820.649172177,8676.869236407532,6753.700787769012,5040.702936162379,3524.4646920043524,2189.7316491745732,1020.3478563971439,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,35614.7076,36584.028,38757.1818,40508.2122,41571.3378,41008.5066,41446.2642,41321.1906,41899.59361,41897.06131,43758.24205673864,43140.56353699832,42416.8733499102,41576.67096861107,40610.050715109006,39508.31551257711,38264.70428338492,36875.20042466072,35339.36342868058,33661.09943545919,31849.26523048087,29917.99154213297,27886.62288988622,25779.207072872552,23623.525998579935,21449.731574030684,19288.719962436364,17170.42669353143,15122.240091672193,13167.706911621244,11325.648838887457,9609.736991337093,8028.501765510162,6585.701900810876,5280.946948194964,4110.461341809671,3067.8905100689735,2145.072208898171,1332.722247507576,621.0077334954403,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,401.964,345.548,444.276,507.744,373.756,394.912,430.172,317.34000000000003,423.65628,433.66356,452.9280678962016,446.534668038771,439.04397410805393,430.34729838899347,420.3421102637406,408.93838897235577,396.0661526854939,381.68382678560425,365.78685171309525,348.41565871855244,329.6619216569716,309.6719033397829,288.6458329219164,266.8326217555207,244.51983179668818,222.01955613575106,199.6515914293183,177.72579111314928,156.52564328572691,136.29487314346142,117.22829814819295,99.46742382459792,83.10054567637218,68.16656925584294,54.66145314537255,42.5461176272546,31.754788490838166,22.202980865052098,13.79459695440238,6.427859522235451,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,2049.036,1761.452,2264.724,2588.256,1905.244,2013.088,2192.828,1617.66,2159.61372,2210.62644,2308.8284436660037,2276.2376980512963,2238.053428989835,2193.721594226821,2142.719537685897,2084.588373054203,2018.9713636894685,1945.6565804436896,1864.6207806838268,1776.0700651750599,1680.471746983099,1578.5714097076732,1471.3897336751343,1360.195559680581,1246.4547523294589,1131.7582251798042,1017.736161188476,905.9680571377608,797.8990108955347,694.7714265117911,597.5783978773738,507.0412580327061,423.61009869175086,347.4832432797848,278.64009042397197,216.88142888039533,161.8719705996382,113.1810487998996,70.31879910902671,32.76640585724908,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,58781.0,63167.0,64199.0,64500.0,65790.0,67940.0,71079.0,73530.0,77197.64,77950.19,81412.94820538256,80263.74688989113,78917.30907728996,77354.09836004836,75555.68505700487,73505.88810987261,71192.12841955927,68606.93302860158,65749.48236494114,62627.04386803058,59256.09573681046,55662.928430043095,51883.5327528364,47962.6500415229,43951.96900408207,39907.587772644445,35886.98918054754,31945.868786324354,28135.183029892192,24498.74104607432,21071.560898564523,17879.077932990105,14937.16309614967,12252.809586171163,9825.29096601496,7647.582731661489,5707.862095377917,3990.9430642435764,2479.552244530496,1155.3953738966666,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.23,0.23,0.23,0.46,0.46,0.46,0.46,0.46,0.35535,0.35375,0.369464531486762,0.36424927844690297,0.35813893572409927,0.3510448440839863,0.34288336678737374,0.333581071692929,0.32308087290639187,0.31134885699275144,0.2983813046074414,0.2842111965130017,0.26891331332093865,0.2526069651931284,0.2354554839611793,0.21766191271873395,0.19946082280484542,0.18110679620630785,0.1628606988978307,0.14497528592505343,0.12768180548147945,0.11117907018634324,0.09562599742049638,0.08113801671035376,0.06778715286342402,0.05560514209276529,0.04458868771490859,0.034705911445825244,0.025903159649000695,0.018111515943401324,0.011252591000774526,0.005243362633445103,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.15,1.15,1.15,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,2.3000000000000003,1.7767499999999998,1.76875,1.8473226574338104,1.8212463922345146,1.7906946786204962,1.7552242204199322,1.7144168339368686,1.6679053584646455,1.6154043645319596,1.5567442849637576,1.491906523037207,1.4210559825650089,1.3445665666046938,1.2630348259656428,1.177277419805897,1.0883095635936701,0.9973041140242273,0.9055339810315395,0.8143034944891538,0.7248764296252674,0.6384090274073977,0.5558953509317164,0.478129987102482,0.40569008355176917,0.33893576431712025,0.2780257104638266,0.22294343857454324,0.17352955722912622,0.12951579824500348,0.09055757971700662,0.05626295500387246,0.026216813167225572,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,27.738,27.738,27.738,55.476,55.476,55.476,55.476,55.476,42.85520999999999,42.66225,44.5574224973035,43.928462980696494,43.19155564832637,42.33600819652875,41.35173403455727,40.22987724616724,38.96355327251085,37.548672153325825,35.98478533565742,34.275870299468,32.4309455865052,30.46440000229129,28.395931365718223,26.250026673879308,24.054975230264347,21.84147962248072,19.64100028707838,17.48401948256144,15.398425741066422,13.408195864472994,11.532495288911857,9.785244815268662,8.175130635328934,6.705980136387488,5.377395738417974,4.185532920366519,3.123921053669484,2.184248822774201,1.3570624746934072,0.6323495335934837,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16.881999999999998,16.881999999999998,16.881999999999998,33.764,33.764,33.764,33.764,33.764,26.08269,25.96525,27.118696611128332,26.73589703800268,26.287397882148888,25.7666915557646,25.16763912219323,24.484850662260996,23.714136071329165,22.853006103267965,21.901187758186197,20.861101824054327,19.738237197756902,18.541351245175633,17.28243252275056,15.976384393555076,14.640424393875657,13.293238841542998,11.953975299100776,10.641185986898924,9.371844522340595,8.160543751677594,7.018948210664433,5.955530426539966,4.975577020175326,4.0814174296089725,3.2728096782742924,2.5474139001235727,1.9012919182366517,1.329385270245659,0.8259401794568504,0.38486281729487004,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,1386.0,1344.0,1302.0,1344.0,1344.0,1344.0,1302.0,1260.0,1261.85,1237.91,1294.7381865430912,1305.6617618883545,1316.585337233618,1327.508912578881,1338.4324879241449,1349.356063269408,1360.2796386146715,1371.2032139599348,1382.126789305198,1393.0503646504617,1403.973939995725,1414.8975153409883,1425.821090686252,1436.7446660315152,1447.6682413767785,1458.591816722042,1469.5153920673054,1480.438967412569,1491.362542757832,1502.2861181030955,1513.2096934483588,1524.1332687936222,1535.0568441388857,1545.980419484149,1556.9039948294123,1567.8275701746757,1578.7511455199392,1589.6747208652023,1600.5982962104658,1611.5218715557294,1622.4454469009927
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,880.0,880.0,900.64,902.7,904.77,906.84,901.69,895.49,890.34,885.15,924.4707563123884,911.4211980700386,896.1319546464632,878.3811837199729,857.959610210159,834.6834928876216,808.4099919522055,779.0542495183998,746.6069590764006,711.1506447872322,672.8724220099755,632.070827535541,589.1545487724038,544.631638284063,499.08903832002517,453.16376158873027,407.5085445354483,362.7558285132467,319.4842406273683,278.19124798711437,239.27449220283347,203.02279997503786,169.61639111536329,139.13467568455462,111.56940475152328,86.8408127668472,64.81464809417093,45.31846879802595,28.1561298214433,13.119893809170208,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,691.6800000000001,664.84,640.86,611.38,586.52,543.1800000000001,526.02,509.74,501.94805,497.5643,519.6674515449857,512.3319781086595,503.7375232687108,493.75938407140006,482.27992191435436,469.1958513926277,454.42687878744255,437.92530342162127,419.68589388010844,399.75503899690216,378.2379208571407,355.3023542372956,331.17807224962655,306.1506635718952,280.5500626892352,254.73434990709313,229.07044422504566,203.9138562787253,179.5898464088438,156.3780529524205,134.5019999104765,114.1240437819801,95.34549049747721,78.21097837961071,62.71587050399182,48.81532871916329,36.43388692167713,25.474611313971252,15.827243998548852,7.375010765671448,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3458.4,3324.2000000000003,3204.3,3056.9,2932.6000000000004,2715.9,2630.1000000000004,2548.7000000000003,2509.7402500000003,2487.8215,2598.337257724929,2561.6598905432984,2518.6876163435536,2468.7969203570005,2411.3996095717716,2345.9792569631386,2272.1343939372127,2189.6265171081063,2098.429469400542,1998.7751949845103,1891.1896042857034,1776.5117711864782,1655.8903612481329,1530.7533178594763,1402.7503134461758,1273.6717495354658,1145.3522211252287,1019.5692813936264,897.9492320442189,781.8902647621023,672.5099995523826,570.6202189099006,476.727452487386,391.0548918980535,313.5793525199588,244.07664359581622,182.16943460838547,127.37305656985609,79.13621999274437,36.87505382835707,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,83416.608,80179.704,77287.716,73732.428,70734.31199999999,65507.508,63438.012,61474.644,60534.93483,60006.25458,62671.89465632528,61787.236559904355,60750.74530620652,59547.38171901086,58162.95858287114,56585.019677950906,54803.881581765585,52813.791592647525,50614.11880194109,48210.45770302641,45615.493255371184,42849.46392101786,39940.075513304975,36921.77002677058,33834.337560321765,30720.962598795446,27625.895573540518,24592.011067214276,21658.535476906574,18859.193186061915,16220.941189203477,13763.359680106812,11498.666153995757,9432.243992581061,7563.533982781417,5887.128643531098,4393.926762754265,3072.2381244649296,1908.7656262249948,889.4262983399749,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,50769.312,48799.256,47039.124,44875.292,43050.568,39869.412,38609.868,37414.916,36842.98687,36521.21962,38143.59094340195,37605.16719317561,36974.33420792337,36241.938790840766,35399.346268513604,34438.97549221887,33354.932902998284,32143.717271146994,30804.944610799954,29342.01986237261,27762.66339091413,26079.192801017496,24308.47050312259,22471.45870617711,20592.374601389864,18697.501283180638,16813.77060611835,14967.277050858436,13181.894726409133,11478.14908670766,9872.446793428979,8376.704813597345,6998.35900251483,5740.685813063428,4603.344894992999,3583.0451279865883,2674.247300051102,1869.836470445487,1161.719709493489,541.3257902002879,0.0
PD22,pathway,switland,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,147.61440000000002,161.9712,184.75920000000002,199.0512,207.18000000000004,216.7632,230.11200000000005,239.9112,253.008,267.4944,269.45180912538007,272.71990819802784,274.5309196709468,276.12252528154914,277.4575853122673,278.4937383157161,279.18282832212714,279.47034849970845,279.2949392987757,278.58799413148233,277.27344374426497,275.2678110948195,272.4806503195942,268.8155035140785,264.17152301162827,258.4459080050155,251.53728405188326,243.35010240492954,233.80004423711003,222.82027810305723,210.36824197916036,196.4324226743803,181.03842099324538,164.25347108518181,146.18858178297833,126.99762802079145,106.87304921193964,86.03826767202482,64.73743538065291,43.22353762391008,21.746124224379084
PD22,pathway,switland,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2.8944,2.9160000000000004,2.4120000000000004,2.1672000000000002,1.7208000000000003,1.1304,0.4608000000000001,0.25920000000000004,0.19440000000000002,0.4536,0.45691924997036343,0.4624610846381286,0.46553208277534575,0.46823102639797587,0.4704949363337866,0.47225197873304564,0.47342049376329687,0.4739080522039631,0.4736106044310637,0.4724118117539671,0.47018268076789127,0.46678165641078895,0.4620553663365213,0.45584024336205176,0.44796527642475736,0.4382561424503657,0.4265409371034844,0.41265763489208035,0.3964632533090531,0.3778444638375487,0.35672909250342133,0.33309761596915277,0.3069934464517244,0.27853059534793445,0.24789730438005073,0.21535450488021823,0.18122852337295978,0.1458982252190344,0.10977762782571965,0.07329572755992518,0.036875695147929745
