model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,georgia,Electric Power,Natural gas,Natural gas,NATGAS,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.1404271123416,0.1368361094688,0.1846531477224,0.1835191468151999,0.2438101950479999,0.2581742065392,0.0867510694008,0.077490061992,0.1179360943488,0.1551691241351999,0.3532412825928,0.2587412069928,0.2194291755432,0.1954261563408,0.1283311026648,0.4341333473064,0.4672083737664,0.3379322703455999,0.3848043078432,0.4496313597047999,0.419580335664,0.41736903389496,0.3974862179887199,0.5368371634693871,0.5274373111789058,0.5307377893315811,0.5340382674842565,0.5373387456369317,0.540639223789607,0.5439397019422824,0.5472401800949577,0.550540658247633,0.5538411364003083,0.5571416145529836,0.5604420927056588,0.5637425708583341,0.5670430490110095,0.5703435271636849,0.5736440053163602,0.5769444834690354,0.5802449616217107,0.583545439774386,0.5868459179270612,0.5901463960797368,0.593446874232412,0.5967473523850872,0.6000478305377627,0.603348308690438,0.6066487868431132,0.6099492649957885,0.6132497431484639,0.6165502213011392,0.6198506994538144,0.6231511776064897,0.6264516557591651
PD22,baseline,georgia,Electric Power,Natural gas,Natural gas,NATGAS,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.678368687694516,-0.6370721914073454,-0.8487051789635999,-0.8440747225092378,-1.076261439758463,-0.7921940760047538,-0.2782554411041747,-0.2835002635500294,-0.4016252950499789,-0.4441502923199495,-0.9149970449970504,-1.1407576993554294,-0.549801492340842,-0.5756945550552756,-0.3944433155544,-0.938291329382463,-1.0672838538264,-0.9111691041847002,-1.0377342944367711,-1.180140332861511,-0.9487789897725846,-0.9642789131725136,-0.9121010849302842,-1.2593665292424174,-1.2373154117714305,-1.2450580048682145,-1.252800597964998,-1.260543191061782,-1.268285784158566,-1.2760283772553502,-1.2837709703521345,-1.291513563448918,-1.2992561565457017,-1.3069987496424855,-1.3147413427392698,-1.3224839358360536,-1.3302265289328377,-1.3379691220296217,-1.3457117151264055,-1.3534543082231891,-1.3611969013199734,-1.3689394944167577,-1.3766820875135413,-1.3844246806103253,-1.392167273707109,-1.3999098668038932,-1.407652459900677,-1.415395052997461,-1.423137646094245,-1.430880239191029,-1.438622832287813,-1.446365425384597,-1.4541080184813808,-1.4618506115781646,-1.4695932046749487
PD22,baseline,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINC,Mt,0.493240394592,0.40090032072,0.108680086944,0.080940064752,0.134140107312,0.224580179664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.12920010336,0.1140000912,0.093860075088,0.078660062928,0.074480059584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Fuel oil,RESFUEL,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.64600056957782,-0.570000529888948,-0.468667136600076,-0.392667096911204,-0.371556053355716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINC,Mt,0.01140000912,0.01140000912,0.01140000912,0.01140000912,0.010260008208,0.009120007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001520001216,0.005320004256,0.00570000456,0.00570000456,0.007980006384,0.012540010032,0.004560003648,0.004560003648,0.004560003648,0.014820011856,0.012160009728,0.002660002128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Gas/diesel oil excl. biofuels,NONBIODIES,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026980021584,-0.107920065224872,-0.11241680937782,-0.11241680937782,-0.15738335368436,-0.247316896186692,-0.089933531946768,-0.089933531946768,-0.089933531946768,-0.29678018464618,-0.242820152033744,-0.053960032612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINC,Mt,0.88275007062,0.7104900568392001,0.0815100065208,0.1217700097416,0.0356400028512,0.3623400289872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Electricity output,CO2e,ELMAINE,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0343200027456,0.0303600024288,0.02475000198,0.0207900016632,0.0244200019536,0.0036300002904,0.004950000396,0.004950000396,0.0069300005544,0.0108900008712,0.0039600003168,0.0039600003168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Electric Power,Oil products,Other oil products,ONONSPEC,Transformation processes,CO2e,MAINELEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876666415133283,-0.432666838780011,-0.3556666676199978,-0.2970001337600088,-0.3006668648866806,-0.0293334548466762,-0.033000185973348,-0.033000185973348,-0.0476667254800044,-0.0733334492000088,-0.0256667237200044,-0.0256667237200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,CONSTRUC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Biofuels and Waste,Primary solid biofuels,PRIMSBIO,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050650404052,7.56066727152e-05,2.53275020262e-05,2.586976821990702e-05,2.649041006201323e-05,2.7111051904119435e-05,2.7731693746225647e-05,2.835233558833187e-05,2.897297743043808e-05,2.959361927254428e-05,3.02142611146505e-05,3.083490295675671e-05,3.1455544798862927e-05,3.2076186640969135e-05,3.269682848307534e-05,3.331747032518155e-05,3.3938112167287766e-05,3.4558754009393974e-05,3.517939585150019e-05,3.5800037693606404e-05,3.642067953571261e-05,3.704132137781882e-05,3.766196321992504e-05,3.828260506203125e-05,3.890324690413745e-05,3.952388874624368e-05,4.014453058834988e-05,4.076517243045609e-05,4.13858142725623e-05,4.2006456114668506e-05,4.262709795677472e-05,4.3247739798880936e-05,4.386838164098715e-05,4.448902348309336e-05
PD22,baseline,georgia,Industrial,Coal,Anthracite,ANTCOAL,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186084448220088,0.0075763972727784,0.0050506779040542,0.0050506779040542,0.0143948119849182,0.015278680388961,0.0181325481172704,0.0185207691048589,0.0189651010430793,0.0194094329812996,0.01985376491952,0.0202980968577404,0.0207424287959608,0.0211867607341812,0.0216310926724016,0.022075424610622,0.0225197565488423,0.0229640884870627,0.0234084204252831,0.0238527523635035,0.0242970843017239,0.0247414162399443,0.0251857481781647,0.0256300801163851,0.0260744120546054,0.0265187439928258,0.0269630759310462,0.0274074078692666,0.027851739807487,0.0282960717457074,0.0287404036839278,0.0291847356221481,0.0296290675603685,0.0300733994985889,0.0305177314368093,0.0309620633750297,0.0314063953132501,0.0318507272514705
PD22,baseline,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437524485001956,0.0391469681317572,0.0852021568161719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519642414904704,0.3412173506307192,0.292855590095112,0.338530435415766,0.3756076250486076,0.4279991900732658,0.3562093434967452,0.363835847076176,0.372564636156701,0.3812934252372257,0.3900222143177503,0.3987510033982752,0.4074797924788,0.4162085815593248,0.4249373706398495,0.4336661597203743,0.4423949488008992,0.4511237378814239,0.4598525269619488,0.4685813160424735,0.4773101051229983,0.4860388942035231,0.4947676832840479,0.5034964723645727,0.5122252614450975,0.5209540505256224,0.5296828396061471,0.5384116286866719,0.5471404177671967,0.5558692068477215,0.5645979959282462,0.5733267850087711,0.5820555740892959,0.5907843631698207,0.5995131522503454,0.6082419413308702,0.6169707304113949,0.6256995194919198
PD22,baseline,georgia,Industrial,Coal,Coke oven coke,OVENCOKE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376144938424926,0.0214941575528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Coking coal,COKCOAL,Final consumption,CO2e,INONSPEC,Mt,2.012266781814663,0.9034666747773282,0.363733545765348,0.293333402633337,0.175999968246663,0.0175998455746542,0.0,0.0,0.0439999943533326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,EMINES,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015950276276022,-0.0015581867913216,-0.0015581867913216,-0.0015581867913216,-0.0014023717788564,-0.0011172150893772,-0.0005611008782214,-0.0005731141449542,-0.000586863731562,-0.0006006133181697,-0.0006143629047774,-0.0006281124913852,-0.0006418620779929,-0.0006556116646006,-0.0006693612512084,-0.0006831108378161,-0.0006968604244238,-0.0007106100110316,-0.0007243595976393,-0.000738109184247,-0.0007518587708548,-0.0007656083574625,-0.0007793579440702,-0.000793107530678,-0.0008068571172857,-0.0008206067038934,-0.0008343562905012,-0.0008481058771089,-0.0008618554637166,-0.0008756050503244,-0.0008893546369321,-0.0009031042235398,-0.0009168538101475,-0.0009306033967553,-0.000944352983363,-0.0009581025699707,-0.0009718521565785,-0.0009856017431862
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Energy industry own use and Losses,CO2e,TOTENGY,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015950276276022,-0.0015581867913216,-0.0015581867913216,-0.0015581867913216,-0.0014023717788564,-0.0011172150893772,-0.0005611008782214,-0.0005731141449542,-0.000586863731562,-0.0006006133181697,-0.0006143629047774,-0.0006281124913852,-0.0006418620779929,-0.0006556116646006,-0.0006693612512084,-0.0006831108378161,-0.0006968604244238,-0.0007106100110316,-0.0007243595976393,-0.000738109184247,-0.0007518587708548,-0.0007656083574625,-0.0007793579440702,-0.000793107530678,-0.0008068571172857,-0.0008206067038934,-0.0008343562905012,-0.0008481058771089,-0.0008618554637166,-0.0008756050503244,-0.0008893546369321,-0.0009031042235398,-0.0009168538101475,-0.0009306033967553,-0.000944352983363,-0.0009581025699707,-0.0009718521565785,-0.0009856017431862
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,AGRICULT,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015581867913216,0.0,0.000467454204063,0.0001090008420534,3.10841691534e-05,3.174968658476464e-05,3.2511393601261976e-05,3.327310061775932e-05,3.4034807634256666e-05,3.479651465075401e-05,3.555822166725136e-05,3.631992868374871e-05,3.708163570024605e-05,3.784334271674339e-05,3.860504973324073e-05,3.936675674973808e-05,4.0128463766235416e-05,4.089017078273276e-05,4.1651877799230105e-05,4.2413584815727456e-05,4.31752918322248e-05,4.393699884872214e-05,4.469870586521948e-05,4.546041288171683e-05,4.622211989821418e-05,4.698382691471152e-05,4.774553393120887e-05,4.850724094770621e-05,4.926894796420356e-05,5.0030654980700895e-05,5.079236199719824e-05,5.1554069013695584e-05,5.231577603019293e-05,5.3077483046690274e-05,5.383919006318762e-05,5.460089707968496e-05
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,CHEMICAL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080665023119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,ONONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032266760914674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,FOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063801288437436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,INONSPEC,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193599007154586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,IRONSTL,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015950276276022,0.0,0.0,0.0,0.0,0.0059214929737194,0.0051036429082914,0.0052129127846122,0.0053379758221268,0.0054630388596414,0.0055881018971561,0.0057131649346707,0.0058382279721853,0.0059632910096999,0.0060883540472145,0.0062134170847292,0.0063384801222438,0.0064635431597584,0.006588606197273,0.0067136692347876,0.0068387322723023,0.0069637953098169,0.0070888583473315,0.0072139213848461,0.0073389844223607,0.0074640474598754,0.00758911049739,0.0077141735349046,0.0078392365724192,0.0079642996099339,0.0080893626474485,0.0082144256849631,0.0083394887224777,0.0084645517599923,0.008589614797507,0.0087146778350216,0.0088397408725362,0.0089648039100508
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,MINING,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21775049742e-05,6.350873609686185e-05,6.503237475593041e-05,6.655601341499897e-05,6.807965207406754e-05,6.960329073313608e-05,7.112692939220464e-05,7.26505680512732e-05,7.417420671034177e-05,7.569784536941033e-05,7.722148402847888e-05,7.874512268754745e-05,8.0268761346616e-05,8.179240000568456e-05,8.331603866475312e-05,8.483967732382167e-05,8.636331598289024e-05,8.788695464195879e-05,8.941059330102735e-05,9.093423196009591e-05,9.245787061916447e-05,9.398150927823302e-05,9.550514793730156e-05,9.702878659637016e-05,9.855242525543868e-05,0.0001000760639145,0.0001015997025735,0.0001031233412326,0.0001046469798917,0.0001061706185507,0.0001076942572098,0.0001092178958689
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,NONMET,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193600198821348,0.3016935041354784,0.6268350501468,0.4581501191520066,0.4675000098999978,0.3973750501233348,0.3490666304253282,0.1737540247336542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,georgia,Industrial,Coal,Lignite,LIGNITE,Final consumption,CO2e,WOODPRO,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015581867913216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
