model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
PD22,baseline,denmark,Electric Power,Emissions,Fossil fuel Heat,EM,Emissions,SO2,IND,Mt,0.11342330559884699,0.172211140077977,0.126494238026877,0.096849774219016,0.0989506435956872,0.0929832193616941,0.11658089155694999,0.0664981719988111,0.0490159582047719,0.032799598974000095,0.0104987361446441,0.009573970040664919,0.00930983134799069,0.015860037979631002,0.00923607173966371,0.00762465137549149,0.00966632610999061,0.00827338455364184,0.00621652056515851,0.00439971332545435,0.00354092478708486,0.00266073083508639,0.0027352003459141998,0.00310276301886537,0.0022793060756356003,0.0022240080379481403,0.00235985813976875,0.0022735468835979604,0.0022619484143933,0.00200349634282008,0.00200349634282008,0.0020036981980825117,0.002003898060042927,0.0020040959678767354,0.0020042919596138225,0.002004486072182817,0.002004678341453236,0.0020048688022756373,0.0020050574885198797,0.002005244433111608,0.002005429668067053,0.002005613224526246,0.0020057951327847262,0.0020059754223238275,0.0020061541218396187,0.00200633125927057,0.002006506861824008,0.0020066809560014293,0.002006853567622725,0.0020070247218493737,0.002007194443206658,0.00200736275560495,0.0020075296823601142,0.0020076952462130698,0.0020078594693485555,0.0020080223734131345,0.002008183979532476,0.0020083443083279483,0.0020085033799325564,0.0020086612140062534,0.0020088178297506592
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CH4,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Fossil Fuels, Other",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CH4,IND,Mt,0.0008115854834618001,0.001073471558368,0.00106511853907611,0.00110968973269994,0.00116845579920255,0.00131179337379439,0.00143378831319731,0.00164336319048361,0.0016392622542544,0.0019315175133722499,0.0014895059711020199,0.00162340655498278,0.00145883546397669,0.00144004260495411,0.00144766795235496,0.0012952471588671,0.00139004201316487,0.0013161084889071698,0.00125137317230128,0.0010864402527972,0.00123937747674565,0.000988337010046024,0.000934672375926158,0.0009683606023556079,0.00100774903558843,0.000980842164766895,0.0010383093170950799,0.00105208047613473,0.0010843672986375502,0.00120730989659997,0.00120730989659997,0.0012074315348834079,0.0012075519720000654,0.0012076712315571031,0.0012077893364713871,0.001207906308996164,0.0012080221707464593,0.0012081369427232706,0.0012082506453366258,0.0012083632984275677,0.001208474921289125,0.0012085855326863272,0.0012086951508753112,0.0012088037936215735,0.001208911478217408,0.0012090182214985784,0.001209124039860261,0.001209228949272297,0.0012093329652937913,0.0012094361030870887,0.0012095383774311612,0.0012096398027344351,0.001209740393047085,0.001209840162072823,0.0012099391231802058,0.0012100372894134847,0.0012101346735030197,0.001210231287875278,0.001210327144662439,0.0012104222557116195,0.0012105166325937446
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,CO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Distribution",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,BC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CH4,IND,Mt,0.000624321326773745,0.000921771605113795,0.000911552373699846,0.0009255805086923809,0.0009506870928687389,0.00100438770942088,0.00112444408950089,0.00148819019578622,0.0013057728645154202,0.00148900773839413,0.00120900089298674,0.0012869268722858899,0.00115701339232038,0.00106063496504746,0.0012477510615104,0.0012810627333936,0.0013047504644416602,0.00120462693831241,0.00122720549730829,0.000915868287114499,0.0008832311633642211,0.0006861631225024299,0.000577762828484654,0.000506332450985331,0.000518193524458493,0.0005130558944435711,0.000519710024633399,0.000552730581554887,0.00047350568046689403,0.000384894220172429,0.000384894220172429,0.0003849329988425772,0.0003849713945769502,0.00038500941490158554,0.0003850470671224527,0.00038508435833395723,0.00038512129542703775,0.00038515788509687883,0.00038519413385026204,0.0003852300480125746,0.00038526563373449536,0.000385300896998375,0.00038533584362432794,0.00038537047927605066,0.00038540480946638124,0.00038543883956261457,0.0003854725747915847,0.0003855060202445277,0.0003855391808817355,0.00038557206153701153,0.000385604666921939,0.0003856370016299699,0.0003856690701403444,0.0003857008768218492,0.00038573242593642265,0.0003857637216426134,0.00038579476799890054,0.00038582556896688116,0.0003858561284143324,0.0003858864501181528,0.00038591653776718987
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,CO2,IND,Mt,1.6106164120604e-05,3.37894986774907e-05,3.30722491737688e-05,3.03521667178831e-05,5.6935842920440894e-05,4.8531033812230204e-05,9.90980964710207e-05,0.00021539258615529,9.291465923659969e-05,0.00013384029277394,0.000125699498162819,0.000173262899056606,7.437807624145839e-05,0.000114491193471965,0.00012260319171061,3.65721364500897e-05,3.35690706447899e-05,3.2193727979690704e-05,3.52465658254175e-05,1.60363340223998e-05,2.59844101112953e-05,3.01428498287954e-05,1.97451187787952e-05,2.80245787151318e-05,1.8770497418540698e-05,1.9822869207905902e-05,1.7777587375842002e-05,3.10130893619401e-05,1.38609774207969e-05,1.39121178726959e-05,1.39121178726959e-05,1.391351953944425e-05,1.3914907364863313e-05,1.391628162098399e-05,1.3917642571882753e-05,1.3918990473989037e-05,1.3920325576377897e-05,1.3921648121048805e-05,1.3922958343191344e-05,1.3924256471438548e-05,1.392554272810856e-05,1.3926817329435255e-05,1.3928080485788428e-05,1.3929332401884097e-05,1.3930573276985462e-05,1.3931803305095016e-05,1.3933022675138257e-05,1.3934231571139449e-05,1.3935430172389842e-05,1.3936618653608726e-05,1.3937797185097696e-05,1.3938965932888462e-05,1.3940125058884511e-05,1.3941274720996964e-05,1.3942415073274867e-05,1.3943546266030217e-05,1.3944668445957966e-05,1.394578175625124e-05,1.394688633671201e-05,1.3947982323857416e-05,1.3949069851021966e-05
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,N2O,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NH3,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NMVOC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,NOx,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,OC,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,"Fugitive Natural Gas, Production",EM,Emissions,SO2,IND,Mt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,BC,IND,Mt,1.008e-06,2.08012e-06,2.14396e-06,1.87208e-06,1.84016e-06,1.9227599999999998e-06,1.94628e-06,1.91912e-06,1.6192400000000001e-06,2.83528e-06,2.05352e-06,2.3074800000000002e-06,1.62148e-06,2.23244e-06,2.1722400000000004e-06,1.77576e-06,1.65032e-06,1.78108e-06,1.42212e-06,1.09396e-06,8.405599999999e-07,1.0514e-06,1.04938e-06,1.20774e-06,1.33219e-06,1.2292099999999999e-06,1.2292099999999999e-06,1.2292099999999999e-06,1.2292099999999999e-06,1.2292099999999999e-06,1.2292099999999999e-06,1.2293338447517125e-06,1.2294564665479751e-06,1.2295778894241723e-06,1.2296981367128725e-06,1.2298172310709873e-06,1.2299351945056294e-06,1.2300520483987463e-06,1.2301678135305951e-06,1.230282510102127e-06,1.2303961577563384e-06,1.2305087755986487e-06,1.2306203822163535e-06,1.230730995697208e-06,1.2308406336471815e-06,1.2309493132074312e-06,1.2310570510705349e-06,1.2311638634960206e-06,1.2312697663252289e-06,1.231374774995543e-06,1.2314789045540196e-06,1.2315821696704478e-06,1.2316845846498665e-06,1.2317861634445677e-06,1.2318869196656081e-06,1.2319868665938563e-06,1.2320860171905958e-06,1.2321843841077048e-06,1.2322819796974353e-06,1.232378816021806e-06,1.232474904861634e-06
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CH4,IND,Mt,0.00346850621576445,0.00469448441151821,0.00484641617622405,0.00469201289160768,0.00479771359892871,0.00460688846678472,0.00477647472230181,0.0057156953297301805,0.0054123206632302,0.0075935422782336,0.00716923882891127,0.00726955167273135,0.00705973020970292,0.00695392138899843,0.00757456184613467,0.0070316857417392995,0.00659119368639345,0.006216592492780421,0.0054014819483904405,0.00446467689908829,0.00418530116689013,0.00359368264545155,0.0031171894845891898,0.00282537262365906,0.00276858209895307,0.00256298501278953,0.00242532204427152,0.0023745673423103903,0.00203810725589556,0.00200377611822758,0.00200377611822758,0.002003978001677804,0.0020041778915476597,0.002004375827018027,0.0020045718461241028,0.0020047659857996714,0.0020049582819192603,0.002005148769338293,0.002005337481931359,0.0020055244526286996,0.0020057097134510175,0.0020058932955426922,0.0020060752292034934,0.002006255543918872,0.002006434268388904,0.002006611430555961,0.002006787057631169,0.002006961176119725,0.0020071338118451258,0.0020073049899723638,0.002007474735030146,0.0020076430709321845,0.002007810020997599,0.0020079756079704842,0.0020081398540386774,0.002008302780851764,0.002008464409538363,0.0020086247607227227,0.0020087838545406597,0.0020089417106548724,0.0020090983482696618
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO,IND,Mt,0.000279811656581942,0.000486698721015507,0.000500215902855517,0.00044245043705439104,0.00044729708625679997,0.000355408053765532,0.00038452345585630697,0.00049838707337748,0.000388256924591222,0.00077197470129857,0.0005235354055082881,0.000540473439479723,0.000500927990757585,0.00047756055084586304,0.0005417861579468219,0.00041713805304184897,0.000408459487978062,0.000420054074896958,0.00033407912213756404,0.00021217913169597599,0.000283475826294541,0.000203818106396255,0.000207315356380192,0.000213427834171588,0.0002331396296673,0.00020999933522072002,0.000232916255441773,0.00021336031878119998,0.00021336031878119898,0.00021336031878119898,0.00021336031878119898,0.0002133818151534257,0.0002134030992509681,0.00021342417524577187,0.00021344504718779126,0.0002134657190097032,0.00021348619453139583,0.00021350647746424395,0.000213526571415184,0.00021354647989059924,0.00021356620630002586,0.00021358575395969,0.00021360512609588448,0.0002136243258481942,0.000213643356272578,0.00021366222034431502,0.00021368092096082206,0.00021369946094434923,0.00021371784304455969,0.00021373606994099968,0.00021375414424546442,0.00021377206850426485,0.0002137898452004004,0.00021380747675564226,0.00021382496553253177,0.0002138423138362978,0.00021385952391669716,0.0002138765979697816,0.00021389353813959513,0.00021391034651980465,0.00021392702515526726
PD22,baseline,denmark,Electric Power,Emissions,Fugitive Petroleum,EM,Emissions,CO2,IND,Mt,0.34092957300285703,0.649955756325848,0.677244759847992,0.582380949450846,0.5781617897782799,0.453836552679279,0.497903993298125,0.69770804216051,0.523008739514233,1.10693284558479,0.723379774694846,0.770827568018328,0.674160914708723,0.6698522835305609,0.752291921850327,0.548015896902814,0.531261378691993,0.5436368624699639,0.386804961837778,0.261242222316969,0.352958521549759,0.251839462312752,0.217336693785802,0.24296296978760198,0.24992698326981203,0.247442464552333,0.27331836371196,0.240210713989462,0.232423934063309,0.23328146846793998,0.23328146846793998,0.2333049719258858,0.23332824328936178,0.2333512871198422,0.23337410784541984,0.23339670976596005,0.23341909705800848,0.23344127377946577,0.23346324387404285,0.233485011175509,0.23350657941174396,0.2335279522086052,0.2335491330936199,0.23357012549951156,0.23359093276756956,0.23361155815087062,0.2336320048173592,0.23365227585279494,0.2336723742635731,0.23369230297942534,0.23371206485600649,0.23373166267737294,0.23375109915835823,0.2337703769468509,0.23378949862597942,0.23380846671620859,0.2338272836773518,0.23384595191050309,0.23386447375989278,0.23388285151467045,0.2339010874106186
